15849, 2410, 0, 0, 0
15950, 2360, 0, 0, 0
16050, 2400, 0, 0, 0
16150, 2470, 0, 0, 0
16249, 2414, 0, 0, 0
16349, 2400, 0, 0, 0
16449, 2390, 0, 0, 0
16549, 1910, 0, 0, 0
16649, 2380, 0, 0, 0
16749, 2390, 0, 0, 0
16849, 2400, 0, 0, 0
16949, 2360, 0, 0, 0
17049, 2300, 0, 0, 0
17149, 2300, 0, 0, 0
17249, 2380, 0, 0, 0
17349, 2320, 0, 0, 0
17449, 2330, 0, 0, 0
17549, 2290, 0, 0, 0
17649, 2260, 0, 0, 0
17749, 2290, 0, 0, 0
17850, 2340, 0, 0, 0
17950, 2260, 0, 0, 0
18050, 2280, 0, 0, 0
18150, 2320, 0, 0, 0
18249, 2303, 0, 0, 0
18349, 2300, 0, 0, 0
18449, 2360, 0, 0, 0
18549, 2330, 0, 0, 0
18649, 2380, 0, 0, 0
18749, 2350, 0, 0, 0
18849, 2390, 0, 0, 0
18949, 2370, 0, 0, 0
19049, 2360, 0, 0, 0
19149, 2440, 0, 0, 0
19249, 2350, 0, 0, 0
19349, 2340, 0, 0, 0
19450, 2370, 0, 0, 0
19550, 2370, 0, 0, 0
19650, 2440, 0, 0, 0
19749, 2343, 0, 0, 0
19849, 2450, 0, 0, 0
19949, 2330, 0, 0, 0
20049, 2360, 0, 0, 0
20149, 2300, 0, 0, 0
20249, 2370, 0, 0, 0
20349, 2370, 0, 0, 0
20449, 2340, 0, 0, 0
20549, 2440, 0, 0, 0
20649, 2340, 0, 0, 0
20749, 2310, 0, 0, 0
20849, 2300, 0, 0, 0
20949, 2260, 0, 0, 0
21049, 2310, 0, 0, 0
21149, 2330, 0, 0, 0
21249, 2250, 0, 0, 0
21350, 2220, 0, 0, 0
21450, 2310, 0, 0, 0
21550, 1840, 0, 0, 0
21650, 2130, 0, 0, 0
21749, 2313, 0, 0, 0
21849, 2250, 0, 0, 0
21949, 2270, 0, 0, 0
22049, 2320, 0, 0, 0
22149, 2250, 0, 0, 0
22249, 2320, 0, 0, 0
22349, 2310, 0, 0, 0
22449, 2300, 0, 0, 0
22549, 2250, 0, 0, 0
22649, 2360, 0, 0, 0
22749, 2260, 0, 0, 0
22849, 2230, 0, 0, 0
22949, 2310, 0, 0, 0
23049, 2270, 0, 0, 0
23149, 2310, 0, 0, 0
23250, 2250, 0, 0, 0
23350, 2240, 0, 0, 0
23450, 2220, 0, 0, 0
23550, 2290, 0, 0, 0
23650, 2270, 0, 0, 0
23749, 2373, 0, 0, 0
23849, 2360, 0, 0, 0
23949, 2320, 0, 0, 0
24049, 2390, 0, 0, 0
24149, 2390, 0, 0, 0
24249, 2410, 0, 0, 0
24349, 2390, 0, 0, 0
24449, 2360, 0, 0, 0
24549, 2320, 0, 0, 0
24649, 2270, 0, 0, 0
24749, 2250, 0, 0, 0
24849, 2330, 0, 0, 0
24949, 2320, 0, 0, 0
25050, 2300, 0, 0, 0
25150, 2200, 0, 0, 0
25250, 2210, 0, 0, 0
25350, 2160, 0, 0, 0
25450, 2200, 0, 0, 0
25550, 2270, 0, 0, 0
25650, 2280, 0, 0, 0
25749, 2282, 0, 0, 0
25849, 2310, 0, 0, 0
25949, 2210, 0, 0, 0
26049, 2280, 0, 0, 0
26149, 2310, 0, 0, 0
26249, 2230, 0, 0, 0
26349, 2320, 0, 0, 0
26449, 2230, 0, 0, 0
26549, 1860, 0, 0, 0
26649, 2290, 0, 0, 0
26750, 2310, 0, 0, 0
26850, 2280, 0, 0, 0
26950, 2280, 0, 0, 0
27050, 2200, 0, 0, 0
27150, 2230, 0, 0, 0
27249, 2262, 0, 0, 0
27349, 2250, 0, 0, 0
27449, 2210, 0, 0, 0
27549, 2210, 0, 0, 0
27649, 2170, 0, 0, 0
27749, 2190, 0, 0, 0
27849, 2380, 0, 0, 0
27949, 2280, 0, 0, 0
28049, 2340, 0, 0, 0
28149, 2340, 0, 0, 0
28249, 2360, 0, 0, 0
28349, 2370, 0, 0, 0
28449, 2420, 0, 0, 0
28550, 2370, 0, 0, 0
28650, 2380, 0, 0, 0
28749, 2383, 0, 0, 0
28849, 2400, 0, 0, 0
28949, 2400, 0, 0, 0
29049, 2340, 0, 0, 0
29149, 2280, 0, 0, 0
29249, 2280, 0, 0, 0
29349, 2380, 0, 0, 0
29449, 2280, 0, 0, 0
29549, 2370, 0, 0, 0
29649, 2330, 0, 0, 0
29749, 2310, 0, 0, 0
29849, 2350, 0, 0, 0
29949, 2380, 0, 0, 0
30049, 2370, 0, 0, 0
30149, 2380, 0, 0, 0
30250, 2360, 0, 0, 0
30350, 2320, 0, 0, 0
30450, 2270, 0, 0, 0
30550, 2260, 0, 0, 0
30650, 2290, 0, 0, 0
30749, 2252, 0, 0, 0
30849, 2310, 0, 0, 0
30949, 2290, 0, 0, 0
31049, 2350, 0, 0, 0
31149, 2340, 0, 0, 0
31249, 2280, 0, 0, 0
31349, 2300, 0, 0, 0
31449, 2300, 0, 0, 0
31549, 2290, 0, 0, 0
31649, 2280, 0, 0, 0
31750, 2260, 0, 0, 0
31850, 2350, 0, 0, 0
31950, 2330, 0, 0, 0
32050, 2360, 0, 0, 0
32150, 2330, 0, 0, 0
32249, 2303, 0, 0, 0
32349, 2310, 0, 0, 0
32449, 2300, 0, 0, 0
32549, 2320, 0, 0, 0
32649, 2340, 0, 0, 0
32749, 2410, 0, 0, 0
32849, 2310, 0, 0, 0
32949, 2320, 0, 0, 0
33049, 2330, 0, 0, 0
33149, 2410, 0, 0, 0
33249, 2250, 0, 0, 0
33349, 2280, 0, 0, 0
33449, 2380, 0, 0, 0
33550, 2330, 0, 0, 0
33650, 2400, 0, 0, 0
33749, 2353, 0, 0, 0
33849, 2390, 0, 0, 0
33949, 2370, 0, 0, 0
34049, 2410, 0, 0, 0
34149, 2340, 0, 0, 0
34249, 2360, 0, 0, 0
34349, 2420, 0, 0, 0
34449, 2310, 0, 0, 0
34549, 2430, 0, 0, 0
34649, 2370, 0, 0, 0
34749, 2340, 0, 0, 0
34849, 2370, 0, 0, 0
34949, 2360, 0, 0, 0
35049, 2350, 0, 0, 0
35149, 2320, 0, 0, 0
35249, 2390, 0, 0, 0
35349, 2400, 0, 0, 0
35449, 2380, 0, 0, 0
35550, 2380, 0, 0, 0
35650, 2320, 0, 0, 0
35749, 2303, 0, 0, 0
35849, 2260, 0, 0, 0
35949, 2230, 0, 0, 0
36049, 2300, 0, 0, 0
36149, 2250, 0, 0, 0
36249, 2310, 0, 0, 0
36349, 2300, 0, 0, 0
36449, 2300, 0, 0, 0
36549, 2280, 0, 0, 0
36649, 2280, 0, 0, 0
36749, 2270, 0, 0, 0
36849, 2220, 0, 0, 0
36949, 2250, 0, 0, 0
37049, 2320, 0, 0, 0
37149, 2270, 0, 0, 0
37250, 2330, 0, 0, 0
37350, 2320, 0, 0, 0
37450, 2320, 0, 0, 0
37550, 2260, 0, 0, 0
37650, 2310, 0, 0, 0
37749, 2323, 0, 0, 0
37849, 2310, 0, 0, 0
37949, 2270, 0, 0, 0
38049, 2230, 0, 0, 0
38149, 2240, 0, 0, 0
38249, 2240, 0, 0, 0
38349, 2280, 0, 0, 0
38449, 2290, 0, 0, 0
38549, 2220, 0, 0, 0
38649, 2240, 0, 0, 0
38749, 2310, 0, 0, 0
38849, 2230, 0, 0, 0
38949, 2060, 0, 0, 0
39050, 90, 0, 0, 0
39249, 161, 0, 0, 0
39349, 140, 0, 0, 0
39449, 560, 0, 0, 0
39650, 680, 0, 0, 0
39849, 990, 0, 0, 0
40050, 290, 0, 0, 0
40150, 90, 0, 0, 0
40449, 800, 0, 0, 0
40650, 620, 0, 0, 0
40749, 1020, 0, 0, 0
40849, 10, 0, 0, 0
40949, 110, 0, 0, 0
41050, 130, 0, 0, 0
41349, 170, 0, 0, 0
41550, 190, 0, 0, 0
41749, 70, 0, 0, 0
41849, 800, 0, 0, 0
41949, 40, 0, 0, 0
42050, 610, 0, 0, 0
42249, 515, 0, 0, 0
42349, 250, 0, 0, 0
42449, 110, 0, 0, 0
42550, 190, 0, 0, 0
42650, 750, 0, 0, 0
42750, 940, 0, 0, 0
43050, 740, 0, 0, 0
43650, 400, 0, 0, 0
43850, 420, 0, 0, 0
43950, 510, 0, 0, 0
44450, 120, 0, 0, 0
44550, 240, 0, 0, 0
44650, 280, 0, 0, 0
44750, 121, 0, 0, 0
45050, 30, 0, 0, 0
45151, 440, 0, 0, 0
45251, 10, 0, 0, 0
45351, 50, 0, 0, 0
45451, 160, 0, 0, 0
46052, 320, 0, 0, 0
46153, 280, 0, 0, 0
46253, 510, 0, 0, 0
46353, 160, 0, 0, 0
46453, 520, 0, 0, 0
46553, 10, 0, 0, 0
46754, 50, 0, 0, 0
47555, 210, 0, 0, 0
47655, 180, 0, 0, 0
48357, 20, 0, 0, 0
48457, 30, 0, 0, 0
48557, 80, 0, 0, 0
48657, 120, 0, 0, 0
48958, 50, 0, 0, 0
49058, 200, 0, 0, 0
49458, 30, 0, 0, 0
49659, 30, 0, 0, 0
49759, 40, 0, 0, 0
49859, 70, 0, 0, 0
50060, 50, 0, 0, 0
50160, 150, 0, 0, 0
50260, 870, 0, 0, 0
50361, 70, 0, 0, 0
50962, 140, 0, 0, 0
51062, 260, 0, 0, 0
51162, 50, 0, 0, 0
51262, 60, 0, 0, 0
51362, 130, 0, 0, 0
51463, 230, 0, 0, 0
51563, 230, 0, 0, 0
51663, 610, 0, 0, 0
51763, 1210, 0, 0, 0
51863, 1060, 0, 0, 0
51963, 1460, 0, 0, 0
52063, 1580, 0, 0, 0
52163, 1550, 0, 0, 0
52264, 1590, 0, 0, 0
52364, 1500, 0, 0, 0
52464, 1580, 0, 0, 0
52564, 1500, 0, 0, 0
52664, 1590, 0, 0, 0
52764, 1530, 0, 0, 0
52864, 1530, 0, 0, 0
52964, 1610, 0, 0, 0
53064, 1590, 0, 0, 0
53164, 1610, 0, 0, 0
53264, 1610, 0, 0, 0
53364, 1590, 0, 0, 0
53464, 1570, 0, 0, 0
53564, 1560, 0, 0, 0
53665, 1620, 0, 0, 0
53765, 1580, 0, 0, 0
53865, 1600, 0, 0, 0
53965, 1480, 0, 0, 0
54065, 1500, 0, 0, 0
54165, 1530, 0, 0, 0
54265, 1590, 0, 0, 0
54365, 1530, 0, 0, 0
54465, 1490, 0, 0, 0
54565, 1420, 0, 0, 0
54665, 1560, 0, 0, 0
54765, 1480, 0, 0, 0
54865, 1550, 0, 0, 0
54965, 1540, 0, 0, 0
55066, 1520, 0, 0, 0
55166, 1570, 0, 0, 0
55266, 1590, 0, 0, 0
55366, 1590, 0, 0, 0
55466, 1560, 0, 0, 0
55566, 1610, 0, 0, 0
55666, 1710, 0, 0, 0
55766, 1600, 0, 0, 0
55866, 1600, 0, 0, 0
55966, 1620, 0, 0, 0
56066, 1650, 0, 0, 0
56166, 1520, 0, 0, 0
56266, 1660, 0, 0, 0
56366, 1580, 0, 0, 0
56466, 1620, 0, 0, 0
56566, 1570, 0, 0, 0
56666, 1530, 0, 0, 0
56767, 1580, 0, 0, 0
56867, 1600, 0, 0, 0
56967, 1590, 0, 0, 0
57067, 1620, 0, 0, 0
57167, 1620, 0, 0, 0
57267, 1460, 0, 0, 0
57367, 1530, 0, 0, 0
57467, 1660, 0, 0, 0
57567, 1490, 0, 0, 0
57667, 1580, 0, 0, 0
57767, 1570, 0, 0, 0
57867, 1640, 0, 0, 0
57967, 1620, 0, 0, 0
58067, 1670, 0, 0, 0
58168, 1540, 0, 0, 0
58268, 1670, 0, 0, 0
58368, 1180, 0, 0, 0
58468, 1380, 0, 0, 0
58568, 1330, 0, 0, 0
58668, 1520, 0, 0, 0
58768, 1560, 0, 0, 0
58868, 1590, 0, 0, 0
58968, 1530, 0, 0, 0
59068, 1660, 0, 0, 0
59168, 1620, 0, 0, 0
59268, 1680, 0, 0, 0
59369, 1670, 0, 0, 0
59469, 1640, 0, 0, 0
59569, 1610, 0, 0, 0
59669, 1640, 0, 0, 0
59769, 1590, 0, 0, 0
59869, 1490, 0, 0, 0
59969, 1720, 0, 0, 0
60069, 1620, 0, 0, 0
60169, 1630, 0, 0, 0
60269, 1580, 0, 0, 0
60369, 1600, 0, 0, 0
60469, 1590, 0, 0, 0
60569, 1570, 0, 0, 0
60669, 1650, 0, 0, 0
60769, 1640, 0, 0, 0
60869, 1580, 0, 0, 0
60970, 1490, 0, 0, 0
61070, 1590, 0, 0, 0
61170, 1590, 0, 0, 0
61270, 1580, 0, 0, 0
61370, 1610, 0, 0, 0
61470, 1530, 0, 0, 0
61570, 1560, 0, 0, 0
61670, 1530, 0, 0, 0
61770, 1560, 0, 0, 0
61870, 1520, 0, 0, 0
61970, 1530, 0, 0, 0
62070, 1530, 0, 0, 0
62170, 1560, 0, 0, 0
62270, 1500, 0, 0, 0
62370, 1550, 0, 0, 0
62471, 1530, 0, 0, 0
62571, 1560, 0, 0, 0
62671, 1660, 0, 0, 0
62771, 1600, 0, 0, 0
62871, 1630, 0, 0, 0
62971, 1630, 0, 0, 0
63071, 1590, 0, 0, 0
63171, 1590, 0, 0, 0
63271, 1610, 0, 0, 0
63371, 1610, 0, 0, 0
63471, 1570, 0, 0, 0
63571, 1570, 0, 0, 0
63671, 1700, 0, 0, 0
63771, 1620, 0, 0, 0
63871, 1530, 0, 0, 0
63972, 1540, 0, 0, 0
64072, 1610, 0, 0, 0
64172, 1610, 0, 0, 0
64272, 1620, 0, 0, 0
64372, 1590, 0, 0, 0
64472, 1570, 0, 0, 0
64572, 1550, 0, 0, 0
64672, 1560, 0, 0, 0
64772, 1570, 0, 0, 0
64872, 1530, 0, 0, 0
64972, 1620, 0, 0, 0
65072, 1620, 0, 0, 0
65172, 1550, 0, 0, 0
65272, 1570, 0, 0, 0
65372, 1570, 0, 0, 0
65472, 1620, 0, 0, 0
65573, 1690, 0, 0, 0
65673, 1630, 0, 0, 0
65773, 1580, 0, 0, 0
65873, 1750, 0, 0, 0
65973, 1630, 0, 0, 0
66073, 1610, 0, 0, 0
66173, 1680, 0, 0, 0
66273, 1630, 0, 0, 0
66373, 1710, 0, 0, 0
66473, 1750, 0, 0, 0
66573, 1670, 0, 0, 0
66673, 1660, 0, 0, 0
66773, 1600, 0, 0, 0
66873, 1570, 0, 0, 0
66973, 1680, 0, 0, 0
67074, 1740, 0, 0, 0
67174, 1670, 0, 0, 0
67274, 900, 0, 0, 0
67374, 1490, 0, 0, 0
67474, 1420, 0, 0, 0
67574, 1600, 0, 0, 0
67674, 1580, 0, 0, 0
67774, 1560, 0, 0, 0
67875, 1520, 0, 0, 0
67975, 1630, 0, 0, 0
68075, 1640, 0, 0, 0
68175, 1610, 0, 0, 0
68275, 1580, 0, 0, 0
68375, 1150, 0, 0, 0
68475, 1280, 0, 0, 0
68575, 1350, 0, 0, 0
68675, 1560, 0, 0, 0
68775, 1600, 0, 0, 0
68875, 1100, 0, 0, 0
68975, 1620, 0, 0, 0
69075, 1640, 0, 0, 0
69175, 1630, 0, 0, 0
69276, 1720, 0, 0, 0
69376, 1650, 0, 0, 0
69476, 1600, 0, 0, 0
69576, 1610, 0, 0, 0
69676, 1580, 0, 0, 0
69776, 1650, 0, 0, 0
69876, 1590, 0, 0, 0
69976, 1590, 0, 0, 0
70076, 1620, 0, 0, 0
70176, 1560, 0, 0, 0
70277, 1620, 0, 0, 0
70377, 1610, 0, 0, 0
70477, 1540, 0, 0, 0
70577, 1500, 0, 0, 0
70677, 1670, 0, 0, 0
70777, 1710, 0, 0, 0
70877, 1600, 0, 0, 0
70977, 1530, 0, 0, 0
71077, 1680, 0, 0, 0
71177, 1630, 0, 0, 0
71277, 1680, 0, 0, 0
71377, 1690, 0, 0, 0
71477, 1610, 0, 0, 0
71577, 1650, 0, 0, 0
71677, 1690, 0, 0, 0
71777, 1620, 0, 0, 0
71877, 1620, 0, 0, 0
71978, 1580, 0, 0, 0
72078, 1590, 0, 0, 0
72178, 1680, 0, 0, 0
72278, 1510, 0, 0, 0
72378, 1590, 0, 0, 0
72478, 1610, 0, 0, 0
72578, 1540, 0, 0, 0
72678, 1540, 0, 0, 0
72778, 1530, 0, 0, 0
72878, 1540, 0, 0, 0
72978, 1560, 0, 0, 0
73078, 1560, 0, 0, 0
73178, 1590, 0, 0, 0
73279, 1580, 0, 0, 0
73379, 1220, 0, 0, 0
73479, 1260, 0, 0, 0
73579, 1520, 0, 0, 0
73679, 1490, 0, 0, 0
73779, 1440, 0, 0, 0
73879, 1570, 0, 0, 0
73979, 1610, 0, 0, 0
74079, 1600, 0, 0, 0
74179, 1630, 0, 0, 0
74279, 1610, 0, 0, 0
74379, 1620, 0, 0, 0
74480, 1610, 0, 0, 0
74580, 1680, 0, 0, 0
74680, 1710, 0, 0, 0
74780, 1600, 0, 0, 0
74880, 1630, 0, 0, 0
74980, 1720, 0, 0, 0
75080, 1650, 0, 0, 0
75180, 1690, 0, 0, 0
75280, 1420, 0, 0, 0
75380, 1360, 0, 0, 0
75480, 1520, 0, 0, 0
75580, 1550, 0, 0, 0
75680, 1510, 0, 0, 0
75780, 1560, 0, 0, 0
75880, 1650, 0, 0, 0
75980, 1570, 0, 0, 0
76081, 1500, 0, 0, 0
76181, 1630, 0, 0, 0
76281, 1690, 0, 0, 0
76381, 1570, 0, 0, 0
76481, 1420, 0, 0, 0
76581, 1540, 0, 0, 0
76681, 1710, 0, 0, 0
76781, 1690, 0, 0, 0
76881, 1580, 0, 0, 0
76981, 1600, 0, 0, 0
77081, 1620, 0, 0, 0
77181, 1550, 0, 0, 0
77281, 1660, 0, 0, 0
77382, 1560, 0, 0, 0
77482, 1650, 0, 0, 0
77582, 1580, 0, 0, 0
77682, 1600, 0, 0, 0
77782, 1610, 0, 0, 0
77882, 1560, 0, 0, 0
77982, 1610, 0, 0, 0
78082, 1640, 0, 0, 0
78182, 1660, 0, 0, 0
78282, 1690, 0, 0, 0
78382, 1630, 0, 0, 0
78482, 1640, 0, 0, 0
78582, 1650, 0, 0, 0
78682, 1670, 0, 0, 0
78783, 1620, 0, 0, 0
78883, 1630, 0, 0, 0
78983, 1630, 0, 0, 0
79083, 1630, 0, 0, 0
79183, 1700, 0, 0, 0
79283, 1650, 0, 0, 0
79383, 1660, 0, 0, 0
79483, 1620, 0, 0, 0
79583, 1650, 0, 0, 0
79683, 1560, 0, 0, 0
79784, 1710, 0, 0, 0
79884, 1580, 0, 0, 0
79984, 1720, 0, 0, 0
80084, 1710, 0, 0, 0
80184, 1660, 0, 0, 0
80284, 1470, 0, 0, 0
80384, 1280, 0, 0, 0
80484, 1590, 0, 0, 0
80584, 1600, 0, 0, 0
80684, 1640, 0, 0, 0
80784, 1660, 0, 0, 0
80884, 1570, 0, 0, 0
80984, 1610, 0, 0, 0
81084, 1670, 0, 0, 0
81184, 1650, 0, 0, 0
81285, 1630, 0, 0, 0
81385, 1590, 0, 0, 0
81485, 1350, 0, 0, 0
81585, 1580, 0, 0, 0
81685, 1630, 0, 0, 0
81785, 1590, 0, 0, 0
81885, 1580, 0, 0, 0
81985, 1580, 0, 0, 0
82085, 1670, 0, 0, 0
82185, 1580, 0, 0, 0
82285, 1520, 0, 0, 0
82385, 1470, 0, 0, 0
82485, 1580, 0, 0, 0
82585, 1650, 0, 0, 0
82685, 1640, 0, 0, 0
82785, 1670, 0, 0, 0
82885, 1520, 0, 0, 0
82986, 1580, 0, 0, 0
83086, 1510, 0, 0, 0
83186, 1580, 0, 0, 0
83286, 1620, 0, 0, 0
83386, 1540, 0, 0, 0
83486, 1300, 0, 0, 0
83586, 1510, 0, 0, 0
83686, 1560, 0, 0, 0
83786, 1520, 0, 0, 0
83886, 1580, 0, 0, 0
83986, 1560, 0, 0, 0
84086, 1580, 0, 0, 0
84186, 1270, 0, 0, 0
84287, 1460, 0, 0, 0
84387, 1610, 0, 0, 0
84487, 1490, 0, 0, 0
84587, 1550, 0, 0, 0
84687, 1580, 0, 0, 0
84787, 1590, 0, 0, 0
84887, 1590, 0, 0, 0
84987, 1640, 0, 0, 0
85087, 1610, 0, 0, 0
85187, 1620, 0, 0, 0
85287, 1520, 0, 0, 0
85387, 1580, 0, 0, 0
85487, 1570, 0, 0, 0
85587, 1700, 0, 0, 0
85687, 1610, 0, 0, 0
85788, 1670, 0, 0, 0
85888, 1400, 0, 0, 0
85988, 1560, 0, 0, 0
86088, 1480, 0, 0, 0
86188, 1620, 0, 0, 0
86288, 1590, 0, 0, 0
86388, 1490, 0, 0, 0
86488, 1450, 0, 0, 0
86588, 1610, 0, 0, 0
86688, 1590, 0, 0, 0
86788, 1750, 0, 0, 0
86888, 1670, 0, 0, 0
86988, 1670, 0, 0, 0
87089, 1610, 0, 0, 0
87189, 1690, 0, 0, 0
87289, 1660, 0, 0, 0
87389, 1410, 0, 0, 0
87489, 940, 0, 0, 0
87589, 1470, 0, 0, 0
87689, 1630, 0, 0, 0
87789, 1620, 0, 0, 0
87889, 1590, 0, 0, 0
87989, 1580, 0, 0, 0
88089, 1500, 0, 0, 0
88189, 1580, 0, 0, 0
88290, 1530, 0, 0, 0
88390, 1620, 0, 0, 0
88490, 960, 0, 0, 0
88590, 760, 0, 0, 0
88690, 840, 0, 0, 0
88790, 1200, 0, 0, 0
88890, 1230, 0, 0, 0
88990, 1460, 0, 0, 0
89091, 1500, 0, 0, 0
89191, 1450, 0, 0, 0
89291, 1600, 0, 0, 0
89391, 1640, 0, 0, 0
89491, 1590, 0, 0, 0
89591, 1580, 0, 0, 0
89691, 1630, 0, 0, 0
89791, 1570, 0, 0, 0
89891, 1620, 0, 0, 0
89991, 1570, 0, 0, 0
