37000, 441961, 0, 0, 0
37100, 432427, 0, 0, 0
37200, 444686, 0, 0, 0
37300, 426242, 0, 0, 0
37400, 438099, 0, 0, 0
37500, 431106, 0, 0, 0
37600, 436908, 0, 0, 0
37700, 436815, 0, 0, 0
37800, 430979, 0, 0, 0
37900, 432539, 0, 0, 0
38000, 434450, 0, 0, 0
38100, 433164, 0, 0, 0
38200, 448071, 0, 0, 0
38300, 435749, 0, 0, 0
38400, 441556, 0, 0, 0
38500, 429353, 0, 0, 0
38600, 439870, 0, 0, 0
38700, 435319, 0, 0, 0
38800, 427970, 0, 0, 0
38900, 438649, 0, 0, 0
39183, 2442980, 0, 0, 0
39367, 91785505, 0, 0, 0
39573, 68556645, 0, 0, 0
39782, 209081888, 0, 0, 0
39990, 34673855, 0, 0, 0
40150, 80048699, 0, 0, 0
40389, 39814868, 0, 0, 0
40411, 7266793, 0, 0, 0
40586, 175543973, 0, 0, 0
40621, 11701857, 0, 0, 0
40861, 23930924, 0, 0, 0
41047, 186294683, 0, 0, 0
41306, 258873734, 0, 0, 0
41529, 74382382, 0, 0, 0
41755, 226496849, 0, 0, 0
42001, 61367096, 0, 0, 0
42289, 28837089, 0, 0, 0
42312, 5765101, 0, 0, 0
42537, 74980909, 0, 0, 0
42600, 8906114, 0, 0, 0
42711, 6948933, 0, 0, 0
42972, 86870262, 0, 0, 0
43000, 4802143, 0, 0, 0
43578, 57779542, 0, 0, 0
43643, 12967906, 0, 0, 0
43742, 32862008, 0, 0, 0
43804, 8905700, 0, 0, 0
43929, 9574918, 0, 0, 0
44378, 56114379, 0, 0, 0
44534, 39044113, 0, 0, 0
44646, 112670166, 0, 0, 0
44727, 20213051, 0, 0, 0
44991, 52728493, 0, 0, 0
45086, 31621409, 0, 0, 0
45107, 3463272, 0, 0, 0
45360, 31660314, 0, 0, 0
45425, 21834990, 0, 0, 0
45574, 29772650, 0, 0, 0
45644, 6352483, 0, 0, 0
45803, 22753352, 0, 0, 0
45910, 6638508, 0, 0, 0
46065, 155232582, 0, 0, 0
46379, 156853581, 0, 0, 0
46451, 8068984, 0, 0, 0
46511, 5436959, 0, 0, 0
46626, 5748332, 0, 0, 0
46817, 23856867, 0, 0, 0
46907, 12838835, 0, 0, 0
47471, 51300318, 0, 0, 0
47504, 2529467, 0, 0, 0
47617, 8022537, 0, 0, 0
48358, 61774709, 0, 0, 0
48442, 84339292, 0, 0, 0
48509, 67112076, 0, 0, 0
48625, 115364510, 0, 0, 0
48755, 6870323, 0, 0, 0
48829, 9213636, 0, 0, 0
48963, 13414799, 0, 0, 0
49412, 448529029, 0, 0, 0
49580, 28092748, 0, 0, 0
49619, 6508790, 0, 0, 0
49769, 9322126, 0, 0, 0
49845, 4238757, 0, 0, 0
49985, 28044106, 0, 0, 0
50017, 32281801, 0, 0, 0
50116, 5180935, 0, 0, 0
50200, 4416028, 0, 0, 0
50948, 26732486, 0, 0, 0
51001, 1317395, 0, 0, 0
51137, 1765416, 0, 0, 0
51220, 5528637, 0, 0, 0
51326, 13180597, 0, 0, 0
51401, 9440974, 0, 0, 0
51501, 3326202, 0, 0, 0
51600, 3085975, 0, 0, 0
51700, 1173105, 0, 0, 0
51800, 1045689, 0, 0, 0
51900, 1043403, 0, 0, 0
52000, 656906, 0, 0, 0
52100, 652285, 0, 0, 0
52200, 628018, 0, 0, 0
52300, 648981, 0, 0, 0
52400, 635478, 0, 0, 0
52500, 621650, 0, 0, 0
52600, 628815, 0, 0, 0
52700, 626163, 0, 0, 0
52800, 603599, 0, 0, 0
52900, 637769, 0, 0, 0
53000, 618807, 0, 0, 0
53100, 593057, 0, 0, 0
53200, 642148, 0, 0, 0
53300, 621651, 0, 0, 0
53400, 620004, 0, 0, 0
53500, 635468, 0, 0, 0
53600, 617127, 0, 0, 0
53700, 602352, 0, 0, 0
53800, 643116, 0, 0, 0
53900, 628845, 0, 0, 0
54000, 649952, 0, 0, 0
54100, 642475, 0, 0, 0
54200, 635267, 0, 0, 0
54300, 630479, 0, 0, 0
54400, 643571, 0, 0, 0
54500, 735149, 0, 0, 0
54600, 664523, 0, 0, 0
54700, 632077, 0, 0, 0
54800, 637038, 0, 0, 0
54900, 618533, 0, 0, 0
55000, 629770, 0, 0, 0
55100, 646116, 0, 0, 0
55200, 661196, 0, 0, 0
55300, 590190, 0, 0, 0
55400, 633396, 0, 0, 0
55500, 637390, 0, 0, 0
55600, 603999, 0, 0, 0
55700, 618158, 0, 0, 0
55800, 636077, 0, 0, 0
55900, 591341, 0, 0, 0
56000, 594807, 0, 0, 0
56100, 592538, 0, 0, 0
56200, 647202, 0, 0, 0
56300, 587451, 0, 0, 0
56400, 600876, 0, 0, 0
56500, 651421, 0, 0, 0
56600, 604227, 0, 0, 0
56700, 613477, 0, 0, 0
56800, 628749, 0, 0, 0
56900, 624303, 0, 0, 0
57000, 593450, 0, 0, 0
57100, 585064, 0, 0, 0
57200, 620980, 0, 0, 0
57300, 605513, 0, 0, 0
57400, 601573, 0, 0, 0
57500, 610076, 0, 0, 0
57600, 615083, 0, 0, 0
57700, 613122, 0, 0, 0
57800, 599320, 0, 0, 0
57900, 598538, 0, 0, 0
58000, 608473, 0, 0, 0
58100, 621723, 0, 0, 0
58200, 624274, 0, 0, 0
58301, 659912, 0, 0, 0
58400, 765965, 0, 0, 0
58500, 715700, 0, 0, 0
58600, 661288, 0, 0, 0
58700, 637020, 0, 0, 0
58800, 616966, 0, 0, 0
58900, 581988, 0, 0, 0
59000, 599627, 0, 0, 0
59100, 604338, 0, 0, 0
59200, 598034, 0, 0, 0
59300, 651734, 0, 0, 0
59400, 612590, 0, 0, 0
59500, 618947, 0, 0, 0
59600, 619118, 0, 0, 0
59700, 631332, 0, 0, 0
59800, 643753, 0, 0, 0
59900, 638849, 0, 0, 0
60000, 613890, 0, 0, 0
60100, 620095, 0, 0, 0
60200, 618347, 0, 0, 0
60300, 616579, 0, 0, 0
60400, 646669, 0, 0, 0
60500, 635418, 0, 0, 0
60600, 615771, 0, 0, 0
60700, 610879, 0, 0, 0
60800, 594090, 0, 0, 0
60900, 631304, 0, 0, 0
61000, 607792, 0, 0, 0
61100, 593969, 0, 0, 0
61200, 618972, 0, 0, 0
61300, 617384, 0, 0, 0
61400, 612625, 0, 0, 0
61500, 631596, 0, 0, 0
61600, 626812, 0, 0, 0
61700, 639653, 0, 0, 0
61800, 616202, 0, 0, 0
61900, 620855, 0, 0, 0
62000, 608284, 0, 0, 0
62100, 608782, 0, 0, 0
62200, 640334, 0, 0, 0
62300, 623364, 0, 0, 0
62400, 632321, 0, 0, 0
62500, 635253, 0, 0, 0
62600, 629936, 0, 0, 0
62700, 636800, 0, 0, 0
62800, 628529, 0, 0, 0
62900, 627311, 0, 0, 0
63000, 629325, 0, 0, 0
63100, 629095, 0, 0, 0
63200, 627410, 0, 0, 0
63300, 646563, 0, 0, 0
63400, 661406, 0, 0, 0
63500, 680574, 0, 0, 0
63600, 621565, 0, 0, 0
63700, 609186, 0, 0, 0
63800, 621124, 0, 0, 0
63900, 636378, 0, 0, 0
64000, 678029, 0, 0, 0
64100, 625376, 0, 0, 0
64200, 635113, 0, 0, 0
64300, 632306, 0, 0, 0
64400, 620237, 0, 0, 0
64500, 615310, 0, 0, 0
64600, 612309, 0, 0, 0
64700, 670796, 0, 0, 0
64800, 657119, 0, 0, 0
64900, 643798, 0, 0, 0
65000, 650874, 0, 0, 0
65100, 637959, 0, 0, 0
65200, 675589, 0, 0, 0
65300, 648607, 0, 0, 0
65400, 636824, 0, 0, 0
65500, 626555, 0, 0, 0
65600, 630215, 0, 0, 0
65700, 634121, 0, 0, 0
65800, 638861, 0, 0, 0
65900, 609158, 0, 0, 0
66000, 620774, 0, 0, 0
66100, 647717, 0, 0, 0
66200, 598110, 0, 0, 0
66300, 644805, 0, 0, 0
66400, 598887, 0, 0, 0
66500, 594462, 0, 0, 0
66600, 583031, 0, 0, 0
66700, 622517, 0, 0, 0
66800, 615591, 0, 0, 0
66900, 628891, 0, 0, 0
67000, 618024, 0, 0, 0
67100, 607960, 0, 0, 0
67202, 656583, 0, 0, 0
67300, 827481, 0, 0, 0
67400, 705504, 0, 0, 0
67500, 737235, 0, 0, 0
67600, 652828, 0, 0, 0
67700, 658048, 0, 0, 0
67800, 642674, 0, 0, 0
67900, 636309, 0, 0, 0
68000, 612600, 0, 0, 0
68100, 617751, 0, 0, 0
68200, 655772, 0, 0, 0
68303, 659537, 0, 0, 0
68400, 866600, 0, 0, 0
68500, 829822, 0, 0, 0
68600, 684329, 0, 0, 0
68700, 659206, 0, 0, 0
68800, 646517, 0, 0, 0
68900, 840053, 0, 0, 0
69000, 629942, 0, 0, 0
69100, 596226, 0, 0, 0
69200, 592997, 0, 0, 0
69300, 600185, 0, 0, 0
69400, 656558, 0, 0, 0
69500, 623985, 0, 0, 0
69600, 642041, 0, 0, 0
69700, 636352, 0, 0, 0
69800, 684844, 0, 0, 0
69900, 642963, 0, 0, 0
70000, 635508, 0, 0, 0
70100, 628084, 0, 0, 0
70200, 622230, 0, 0, 0
70300, 628839, 0, 0, 0
70400, 636303, 0, 0, 0
70500, 634595, 0, 0, 0
70600, 620193, 0, 0, 0
70700, 626331, 0, 0, 0
70800, 614406, 0, 0, 0
70900, 631800, 0, 0, 0
71000, 655542, 0, 0, 0
71100, 611270, 0, 0, 0
71200, 588394, 0, 0, 0
71300, 647446, 0, 0, 0
71400, 612908, 0, 0, 0
71500, 628398, 0, 0, 0
71600, 604060, 0, 0, 0
71700, 598216, 0, 0, 0
71800, 625477, 0, 0, 0
71900, 614536, 0, 0, 0
72000, 635479, 0, 0, 0
72100, 627578, 0, 0, 0
72200, 604754, 0, 0, 0
72300, 675838, 0, 0, 0
72400, 625251, 0, 0, 0
72500, 634528, 0, 0, 0
72600, 625704, 0, 0, 0
72700, 648925, 0, 0, 0
72800, 628283, 0, 0, 0
72900, 613809, 0, 0, 0
73000, 622525, 0, 0, 0
73100, 618890, 0, 0, 0
73200, 614339, 0, 0, 0
73300, 628501, 0, 0, 0
73401, 948131, 0, 0, 0
73500, 775424, 0, 0, 0
73600, 645586, 0, 0, 0
73702, 678520, 0, 0, 0
73800, 658896, 0, 0, 0
73900, 655645, 0, 0, 0
74000, 626121, 0, 0, 0
74100, 612362, 0, 0, 0
74200, 606002, 0, 0, 0
74300, 627633, 0, 0, 0
74400, 608002, 0, 0, 0
74500, 623936, 0, 0, 0
74600, 580178, 0, 0, 0
74700, 581951, 0, 0, 0
74800, 609202, 0, 0, 0
74900, 598346, 0, 0, 0
75000, 552589, 0, 0, 0
75100, 602068, 0, 0, 0
75200, 606871, 0, 0, 0
75300, 689384, 0, 0, 0
75400, 693564, 0, 0, 0
75500, 613027, 0, 0, 0
75600, 608252, 0, 0, 0
75700, 613477, 0, 0, 0
75800, 624602, 0, 0, 0
75900, 612372, 0, 0, 0
76000, 646292, 0, 0, 0
76100, 637422, 0, 0, 0
76200, 612098, 0, 0, 0
76300, 609158, 0, 0, 0
76400, 609956, 0, 0, 0
76500, 708864, 0, 0, 0
76600, 613608, 0, 0, 0
76700, 612742, 0, 0, 0
76800, 614785, 0, 0, 0
76900, 619171, 0, 0, 0
77000, 610558, 0, 0, 0
77100, 603875, 0, 0, 0
77200, 675787, 0, 0, 0
77302, 641913, 0, 0, 0
77400, 643600, 0, 0, 0
77500, 592502, 0, 0, 0
77600, 644478, 0, 0, 0
77700, 617832, 0, 0, 0
77800, 630649, 0, 0, 0
77900, 596925, 0, 0, 0
78000, 635393, 0, 0, 0
78100, 632599, 0, 0, 0
78200, 638742, 0, 0, 0
78300, 637276, 0, 0, 0
78400, 626707, 0, 0, 0
78500, 589724, 0, 0, 0
78600, 597831, 0, 0, 0
78700, 594256, 0, 0, 0
78800, 624920, 0, 0, 0
78900, 603586, 0, 0, 0
79000, 624679, 0, 0, 0
79100, 609390, 0, 0, 0
79200, 584410, 0, 0, 0
79300, 600961, 0, 0, 0
79400, 605963, 0, 0, 0
79500, 605291, 0, 0, 0
79600, 607281, 0, 0, 0
79700, 632736, 0, 0, 0
79800, 585538, 0, 0, 0
79900, 609254, 0, 0, 0
80000, 594090, 0, 0, 0
80100, 598391, 0, 0, 0
80200, 609156, 0, 0, 0
80304, 722588, 0, 0, 0
80400, 648900, 0, 0, 0
80500, 623981, 0, 0, 0
80600, 623285, 0, 0, 0
80700, 587511, 0, 0, 0
80800, 605038, 0, 0, 0
80900, 611692, 0, 0, 0
81000, 619744, 0, 0, 0
81100, 587422, 0, 0, 0
81200, 607995, 0, 0, 0
81300, 624151, 0, 0, 0
81400, 632310, 0, 0, 0
81501, 643699, 0, 0, 0
81600, 671035, 0, 0, 0
81700, 617214, 0, 0, 0
81800, 636803, 0, 0, 0
81900, 614692, 0, 0, 0
82000, 586168, 0, 0, 0
82100, 614117, 0, 0, 0
82200, 590843, 0, 0, 0
82300, 642900, 0, 0, 0
82400, 636248, 0, 0, 0
82500, 614275, 0, 0, 0
82600, 611796, 0, 0, 0
82700, 612763, 0, 0, 0
82800, 606968, 0, 0, 0
82900, 603677, 0, 0, 0
83000, 623256, 0, 0, 0
83100, 616393, 0, 0, 0
83200, 630924, 0, 0, 0
83300, 628164, 0, 0, 0
83400, 620403, 0, 0, 0
83501, 730954, 0, 0, 0
83600, 664248, 0, 0, 0
83700, 618550, 0, 0, 0
83800, 644513, 0, 0, 0
83900, 628438, 0, 0, 0
84000, 610823, 0, 0, 0
84100, 606723, 0, 0, 0
84200, 809083, 0, 0, 0
84300, 629329, 0, 0, 0
84400, 642090, 0, 0, 0
84500, 612753, 0, 0, 0
84600, 619130, 0, 0, 0
84700, 595633, 0, 0, 0
84800, 599462, 0, 0, 0
84900, 625502, 0, 0, 0
85000, 623544, 0, 0, 0
85100, 669642, 0, 0, 0
85200, 601127, 0, 0, 0
85300, 623064, 0, 0, 0
85400, 634329, 0, 0, 0
85500, 604996, 0, 0, 0
85600, 605536, 0, 0, 0
85700, 643116, 0, 0, 0
85800, 585625, 0, 0, 0
85900, 725944, 0, 0, 0
86000, 600544, 0, 0, 0
86100, 663762, 0, 0, 0
86200, 606118, 0, 0, 0
86300, 632465, 0, 0, 0
86400, 610336, 0, 0, 0
86500, 718609, 0, 0, 0
86600, 675118, 0, 0, 0
86700, 632888, 0, 0, 0
86800, 600806, 0, 0, 0
86900, 595244, 0, 0, 0
87000, 599486, 0, 0, 0
87100, 596343, 0, 0, 0
87200, 590970, 0, 0, 0
87300, 592373, 0, 0, 0
87441, 1057112, 0, 0, 0
87500, 625344, 0, 0, 0
87600, 639989, 0, 0, 0
87700, 595726, 0, 0, 0
87800, 585855, 0, 0, 0
87900, 595885, 0, 0, 0
88000, 620081, 0, 0, 0
88100, 634252, 0, 0, 0
88200, 617534, 0, 0, 0
88300, 633073, 0, 0, 0
88400, 611337, 0, 0, 0
88500, 981823, 0, 0, 0
88600, 1442431, 0, 0, 0
88700, 1410771, 0, 0, 0
88800, 1037482, 0, 0, 0
88900, 785078, 0, 0, 0
89000, 656883, 0, 0, 0
89100, 637237, 0, 0, 0
89200, 673251, 0, 0, 0
89300, 634941, 0, 0, 0
89400, 633162, 0, 0, 0
89500, 588854, 0, 0, 0
89600, 606627, 0, 0, 0
89700, 581790, 0, 0, 0
89800, 620441, 0, 0, 0
89900, 593670, 0, 0, 0
90000, 601963, 0, 0, 0
