19600, 414202, 0, 0, 0
19700, 424566, 0, 0, 0
19800, 434060, 0, 0, 0
19900, 410885, 0, 0, 0
20000, 419752, 0, 0, 0
20100, 412635, 0, 0, 0
20200, 418454, 0, 0, 0
20300, 421231, 0, 0, 0
20400, 413619, 0, 0, 0
20500, 420165, 0, 0, 0
20600, 412143, 0, 0, 0
20700, 417330, 0, 0, 0
20800, 421735, 0, 0, 0
20900, 426991, 0, 0, 0
21000, 417677, 0, 0, 0
21100, 429440, 0, 0, 0
21200, 427272, 0, 0, 0
21300, 448736, 0, 0, 0
21400, 431941, 0, 0, 0
21500, 435437, 0, 0, 0
21600, 550506, 0, 0, 0
21700, 433816, 0, 0, 0
21800, 437753, 0, 0, 0
21900, 437486, 0, 0, 0
22000, 434170, 0, 0, 0
22100, 448107, 0, 0, 0
22200, 445532, 0, 0, 0
22300, 435144, 0, 0, 0
22400, 440819, 0, 0, 0
22500, 436512, 0, 0, 0
22600, 436005, 0, 0, 0
22700, 433833, 0, 0, 0
22800, 439731, 0, 0, 0
22900, 442177, 0, 0, 0
23000, 441192, 0, 0, 0
23100, 443004, 0, 0, 0
23200, 431774, 0, 0, 0
23300, 443302, 0, 0, 0
23400, 437786, 0, 0, 0
23500, 441833, 0, 0, 0
23600, 436105, 0, 0, 0
23700, 426136, 0, 0, 0
23800, 427465, 0, 0, 0
23900, 436701, 0, 0, 0
24000, 433707, 0, 0, 0
24100, 439686, 0, 0, 0
24200, 432950, 0, 0, 0
24300, 438022, 0, 0, 0
24400, 429184, 0, 0, 0
24500, 435599, 0, 0, 0
24600, 435225, 0, 0, 0
24700, 437210, 0, 0, 0
24800, 427030, 0, 0, 0
24900, 426619, 0, 0, 0
25000, 423366, 0, 0, 0
25100, 427394, 0, 0, 0
25200, 457393, 0, 0, 0
25300, 450031, 0, 0, 0
25400, 450911, 0, 0, 0
25500, 449783, 0, 0, 0
25600, 446362, 0, 0, 0
25700, 443331, 0, 0, 0
25800, 435161, 0, 0, 0
25900, 435572, 0, 0, 0
26000, 432891, 0, 0, 0
26100, 431755, 0, 0, 0
26200, 441890, 0, 0, 0
26300, 450289, 0, 0, 0
26400, 432549, 0, 0, 0
26500, 443631, 0, 0, 0
26600, 567729, 0, 0, 0
26700, 435177, 0, 0, 0
26800, 447278, 0, 0, 0
26900, 443545, 0, 0, 0
27000, 444277, 0, 0, 0
27100, 447636, 0, 0, 0
27200, 439334, 0, 0, 0
27300, 436286, 0, 0, 0
27400, 448932, 0, 0, 0
27500, 448073, 0, 0, 0
27600, 460143, 0, 0, 0
27700, 443423, 0, 0, 0
27800, 438597, 0, 0, 0
27900, 445721, 0, 0, 0
28000, 440559, 0, 0, 0
28100, 443986, 0, 0, 0
28200, 425345, 0, 0, 0
28300, 442104, 0, 0, 0
28400, 436848, 0, 0, 0
28500, 425656, 0, 0, 0
28600, 432304, 0, 0, 0
28700, 436515, 0, 0, 0
28800, 446631, 0, 0, 0
28900, 427063, 0, 0, 0
29000, 437002, 0, 0, 0
29100, 428878, 0, 0, 0
29200, 433731, 0, 0, 0
29300, 432861, 0, 0, 0
29400, 424430, 0, 0, 0
29500, 436716, 0, 0, 0
29600, 429557, 0, 0, 0
29700, 431854, 0, 0, 0
29800, 443967, 0, 0, 0
29900, 426796, 0, 0, 0
30000, 432201, 0, 0, 0
30100, 434799, 0, 0, 0
30200, 441087, 0, 0, 0
30300, 447677, 0, 0, 0
30400, 459297, 0, 0, 0
30500, 448394, 0, 0, 0
30600, 456886, 0, 0, 0
30700, 446602, 0, 0, 0
30800, 446070, 0, 0, 0
30900, 444775, 0, 0, 0
31000, 438386, 0, 0, 0
31100, 427594, 0, 0, 0
31200, 446898, 0, 0, 0
31300, 434006, 0, 0, 0
31400, 424690, 0, 0, 0
31500, 438614, 0, 0, 0
31600, 431678, 0, 0, 0
31700, 444315, 0, 0, 0
31800, 432873, 0, 0, 0
31900, 434944, 0, 0, 0
32000, 420192, 0, 0, 0
32100, 418581, 0, 0, 0
32200, 424901, 0, 0, 0
32300, 430250, 0, 0, 0
32400, 422966, 0, 0, 0
32500, 425605, 0, 0, 0
32600, 425764, 0, 0, 0
32700, 433656, 0, 0, 0
32800, 421912, 0, 0, 0
32900, 428072, 0, 0, 0
33000, 433740, 0, 0, 0
33100, 427698, 0, 0, 0
33200, 434577, 0, 0, 0
33300, 440657, 0, 0, 0
33400, 428022, 0, 0, 0
33500, 422212, 0, 0, 0
33600, 433783, 0, 0, 0
33700, 429022, 0, 0, 0
33800, 432097, 0, 0, 0
33900, 436031, 0, 0, 0
34000, 446634, 0, 0, 0
34100, 434384, 0, 0, 0
34200, 452100, 0, 0, 0
34300, 427198, 0, 0, 0
34400, 434710, 0, 0, 0
34500, 425985, 0, 0, 0
34600, 435469, 0, 0, 0
34700, 438909, 0, 0, 0
34800, 428597, 0, 0, 0
34900, 424850, 0, 0, 0
35000, 437694, 0, 0, 0
35100, 437091, 0, 0, 0
35200, 439647, 0, 0, 0
35300, 428373, 0, 0, 0
35400, 433586, 0, 0, 0
35500, 434827, 0, 0, 0
35600, 437911, 0, 0, 0
35700, 430099, 0, 0, 0
35800, 429890, 0, 0, 0
35900, 432351, 0, 0, 0
36000, 445526, 0, 0, 0
36100, 438759, 0, 0, 0
36200, 445129, 0, 0, 0
36300, 434027, 0, 0, 0
36400, 454988, 0, 0, 0
36500, 438267, 0, 0, 0
36600, 445482, 0, 0, 0
36700, 447920, 0, 0, 0
36800, 435458, 0, 0, 0
36900, 442964, 0, 0, 0
37000, 432894, 0, 0, 0
37100, 434142, 0, 0, 0
37200, 445511, 0, 0, 0
37300, 419242, 0, 0, 0
37400, 436312, 0, 0, 0
37500, 438456, 0, 0, 0
37600, 438862, 0, 0, 0
37700, 429392, 0, 0, 0
37800, 441727, 0, 0, 0
37900, 427538, 0, 0, 0
38000, 434049, 0, 0, 0
38100, 431902, 0, 0, 0
38200, 435778, 0, 0, 0
38300, 433413, 0, 0, 0
38400, 436114, 0, 0, 0
38500, 434266, 0, 0, 0
38600, 445710, 0, 0, 0
38700, 433670, 0, 0, 0
38800, 431762, 0, 0, 0
38900, 424006, 0, 0, 0
39184, 1736437, 0, 0, 0
39200, 552387, 0, 0, 0
39367, 27900343, 0, 0, 0
39573, 6429865, 0, 0, 0
39782, 6957097, 0, 0, 0
39800, 565031, 0, 0, 0
39990, 2441867, 0, 0, 0
40000, 649130, 0, 0, 0
40150, 8322807, 0, 0, 0
40369, 3319187, 0, 0, 0
40400, 935381, 0, 0, 0
40586, 7163049, 0, 0, 0
40612, 1830513, 0, 0, 0
40700, 720407, 0, 0, 0
40861, 4735674, 0, 0, 0
40900, 830264, 0, 0, 0
41047, 2992088, 0, 0, 0
41306, 86221189, 0, 0, 0
41517, 11732091, 0, 0, 0
41600, 966796, 0, 0, 0
41756, 3384893, 0, 0, 0
41800, 1535341, 0, 0, 0
42001, 28663455, 0, 0, 0
42220, 8752238, 0, 0, 0
42429, 4736747, 0, 0, 0
42538, 9085692, 0, 0, 0
42972, 9634506, 0, 0, 0
43015, 3089650, 0, 0, 0
43100, 828013, 0, 0, 0
43310, 8387550, 0, 0, 0
43564, 9390003, 0, 0, 0
43600, 1236597, 0, 0, 0
43809, 19030216, 0, 0, 0
43945, 3405922, 0, 0, 0
44378, 30907666, 0, 0, 0
44527, 74462895, 0, 0, 0
44647, 2129600, 0, 0, 0
44727, 2168772, 0, 0, 0
44800, 811322, 0, 0, 0
44991, 10632894, 0, 0, 0
45086, 8584216, 0, 0, 0
45107, 2343134, 0, 0, 0
45360, 8165831, 0, 0, 0
45401, 870762, 0, 0, 0
46039, 19331754, 0, 0, 0
46100, 3056959, 0, 0, 0
46206, 53041507, 0, 0, 0
46379, 172679893, 0, 0, 0
46401, 1719066, 0, 0, 0
46500, 1329156, 0, 0, 0
46666, 3388666, 0, 0, 0
46876, 6549446, 0, 0, 0
46908, 2426384, 0, 0, 0
47101, 5223477, 0, 0, 0
47472, 8613828, 0, 0, 0
47504, 1478358, 0, 0, 0
47617, 4498789, 0, 0, 0
47704, 1435000, 0, 0, 0
47804, 3234298, 0, 0, 0
48358, 15381300, 0, 0, 0
48405, 5812779, 0, 0, 0
48500, 1459974, 0, 0, 0
48625, 5660844, 0, 0, 0
48700, 2271148, 0, 0, 0
48829, 2806523, 0, 0, 0
48963, 3829545, 0, 0, 0
49006, 1258761, 0, 0, 0
49412, 6048161, 0, 0, 0
49500, 2658073, 0, 0, 0
49600, 1631887, 0, 0, 0
49769, 4216416, 0, 0, 0
49815, 3570132, 0, 0, 0
49985, 5482811, 0, 0, 0
50000, 908585, 0, 0, 0
50100, 2622496, 0, 0, 0
50200, 1080756, 0, 0, 0
50949, 17415403, 0, 0, 0
51000, 629924, 0, 0, 0
51100, 1245508, 0, 0, 0
51220, 2312432, 0, 0, 0
51319, 1698241, 0, 0, 0
51400, 2171332, 0, 0, 0
51500, 1669495, 0, 0, 0
51600, 1237632, 0, 0, 0
51700, 559895, 0, 0, 0
51800, 815549, 0, 0, 0
51900, 639489, 0, 0, 0
52000, 662319, 0, 0, 0
52100, 656114, 0, 0, 0
52200, 673205, 0, 0, 0
52300, 667625, 0, 0, 0
52400, 665522, 0, 0, 0
52500, 657171, 0, 0, 0
52600, 646432, 0, 0, 0
52700, 619965, 0, 0, 0
52800, 621394, 0, 0, 0
52900, 640684, 0, 0, 0
53000, 621549, 0, 0, 0
53100, 627554, 0, 0, 0
53200, 621940, 0, 0, 0
53300, 658906, 0, 0, 0
53400, 654507, 0, 0, 0
53500, 640437, 0, 0, 0
53600, 624703, 0, 0, 0
53700, 608529, 0, 0, 0
53800, 637133, 0, 0, 0
53900, 639970, 0, 0, 0
54000, 648178, 0, 0, 0
54100, 633810, 0, 0, 0
54200, 619179, 0, 0, 0
54300, 603590, 0, 0, 0
54400, 636735, 0, 0, 0
54500, 729858, 0, 0, 0
54600, 624478, 0, 0, 0
54700, 623411, 0, 0, 0
54800, 638631, 0, 0, 0
54900, 609394, 0, 0, 0
55000, 617626, 0, 0, 0
55100, 604490, 0, 0, 0
55200, 656404, 0, 0, 0
55300, 620034, 0, 0, 0
55400, 613247, 0, 0, 0
55500, 604198, 0, 0, 0
55600, 618795, 0, 0, 0
55700, 599366, 0, 0, 0
55800, 643896, 0, 0, 0
55900, 596399, 0, 0, 0
56000, 594885, 0, 0, 0
56100, 584147, 0, 0, 0
56200, 622115, 0, 0, 0
56300, 574620, 0, 0, 0
56400, 608490, 0, 0, 0
56500, 616594, 0, 0, 0
56600, 619946, 0, 0, 0
56700, 655102, 0, 0, 0
56800, 619877, 0, 0, 0
56900, 605841, 0, 0, 0
57000, 626000, 0, 0, 0
57100, 596813, 0, 0, 0
57200, 623752, 0, 0, 0
57300, 599967, 0, 0, 0
57400, 610092, 0, 0, 0
57500, 599194, 0, 0, 0
57600, 612615, 0, 0, 0
57700, 602194, 0, 0, 0
57800, 612952, 0, 0, 0
57900, 594483, 0, 0, 0
58000, 589318, 0, 0, 0
58100, 598119, 0, 0, 0
58200, 632831, 0, 0, 0
58300, 682047, 0, 0, 0
58400, 848896, 0, 0, 0
58500, 704851, 0, 0, 0
58600, 730000, 0, 0, 0
58700, 624751, 0, 0, 0
58800, 619803, 0, 0, 0
58900, 605994, 0, 0, 0
59000, 604295, 0, 0, 0
59100, 609625, 0, 0, 0
59200, 618535, 0, 0, 0
59300, 597863, 0, 0, 0
59400, 618620, 0, 0, 0
59500, 614439, 0, 0, 0
59600, 602906, 0, 0, 0
59700, 604406, 0, 0, 0
59800, 621420, 0, 0, 0
59900, 658048, 0, 0, 0
60000, 624289, 0, 0, 0
60100, 624911, 0, 0, 0
60200, 642079, 0, 0, 0
60300, 713906, 0, 0, 0
60400, 658167, 0, 0, 0
60500, 639660, 0, 0, 0
60600, 666960, 0, 0, 0
60700, 605982, 0, 0, 0
60800, 626714, 0, 0, 0
60900, 619692, 0, 0, 0
61000, 627649, 0, 0, 0
61100, 613598, 0, 0, 0
61200, 619595, 0, 0, 0
61300, 607516, 0, 0, 0
61400, 588638, 0, 0, 0
61500, 597331, 0, 0, 0
61600, 609679, 0, 0, 0
61700, 635723, 0, 0, 0
61800, 636616, 0, 0, 0
61900, 633222, 0, 0, 0
62000, 612254, 0, 0, 0
62100, 632569, 0, 0, 0
62200, 608189, 0, 0, 0
62300, 630916, 0, 0, 0
62400, 629288, 0, 0, 0
62500, 671923, 0, 0, 0
62600, 629241, 0, 0, 0
62700, 628360, 0, 0, 0
62800, 631582, 0, 0, 0
62900, 626920, 0, 0, 0
63000, 618600, 0, 0, 0
63100, 637754, 0, 0, 0
63200, 642238, 0, 0, 0
63300, 663992, 0, 0, 0
63400, 654240, 0, 0, 0
63500, 603957, 0, 0, 0
63600, 621197, 0, 0, 0
63700, 600762, 0, 0, 0
63800, 617066, 0, 0, 0
63900, 639803, 0, 0, 0
64000, 631968, 0, 0, 0
64100, 618941, 0, 0, 0
64200, 634257, 0, 0, 0
64303, 643806, 0, 0, 0
64400, 609236, 0, 0, 0
64500, 626049, 0, 0, 0
64600, 669055, 0, 0, 0
64700, 641325, 0, 0, 0
64800, 626483, 0, 0, 0
64900, 611012, 0, 0, 0
65000, 627766, 0, 0, 0
65100, 630591, 0, 0, 0
65200, 630249, 0, 0, 0
65300, 628640, 0, 0, 0
65400, 617611, 0, 0, 0
65500, 586661, 0, 0, 0
65600, 612171, 0, 0, 0
65700, 596709, 0, 0, 0
65800, 597203, 0, 0, 0
65900, 598698, 0, 0, 0
66000, 610562, 0, 0, 0
66100, 622296, 0, 0, 0
66200, 604671, 0, 0, 0
66300, 600952, 0, 0, 0
66400, 573794, 0, 0, 0
66500, 566657, 0, 0, 0
66600, 588411, 0, 0, 0
66700, 617271, 0, 0, 0
66800, 622304, 0, 0, 0
66900, 637248, 0, 0, 0
67000, 593752, 0, 0, 0
67100, 612389, 0, 0, 0
67200, 591110, 0, 0, 0
67300, 989439, 0, 0, 0
67400, 750039, 0, 0, 0
67500, 650186, 0, 0, 0
67600, 630585, 0, 0, 0
67700, 613241, 0, 0, 0
67800, 612406, 0, 0, 0
67900, 622679, 0, 0, 0
68000, 585946, 0, 0, 0
68100, 607401, 0, 0, 0
68200, 624780, 0, 0, 0
68300, 636736, 0, 0, 0
68403, 982276, 0, 0, 0
68500, 808852, 0, 0, 0
68600, 665404, 0, 0, 0
68700, 715598, 0, 0, 0
68800, 664598, 0, 0, 0
68900, 823255, 0, 0, 0
69000, 609690, 0, 0, 0
69100, 624856, 0, 0, 0
69200, 613263, 0, 0, 0
69300, 607393, 0, 0, 0
69400, 588394, 0, 0, 0
69500, 610520, 0, 0, 0
69600, 662516, 0, 0, 0
69700, 605006, 0, 0, 0
69800, 636866, 0, 0, 0
69900, 653870, 0, 0, 0
70000, 647281, 0, 0, 0
70100, 581448, 0, 0, 0
70200, 594245, 0, 0, 0
70300, 602056, 0, 0, 0
70400, 618455, 0, 0, 0
70500, 637379, 0, 0, 0
70600, 605428, 0, 0, 0
70700, 613642, 0, 0, 0
70800, 599794, 0, 0, 0
70900, 630336, 0, 0, 0
71000, 637547, 0, 0, 0
71100, 615095, 0, 0, 0
71200, 610269, 0, 0, 0
71300, 631971, 0, 0, 0
71400, 612485, 0, 0, 0
71500, 601787, 0, 0, 0
71600, 594656, 0, 0, 0
71700, 584148, 0, 0, 0
71800, 609349, 0, 0, 0
71900, 627265, 0, 0, 0
72000, 627423, 0, 0, 0
72100, 631205, 0, 0, 0
72200, 621019, 0, 0, 0
72300, 636463, 0, 0, 0
72400, 615444, 0, 0, 0
72500, 592272, 0, 0, 0
72600, 599455, 0, 0, 0
72700, 620824, 0, 0, 0
72800, 597101, 0, 0, 0
72900, 592527, 0, 0, 0
73000, 607868, 0, 0, 0
73100, 615353, 0, 0, 0
73200, 605653, 0, 0, 0
73300, 604164, 0, 0, 0
73400, 919025, 0, 0, 0
73500, 866524, 0, 0, 0
73600, 659041, 0, 0, 0
73702, 739160, 0, 0, 0
73800, 683131, 0, 0, 0
73900, 641242, 0, 0, 0
74000, 630010, 0, 0, 0
74100, 605730, 0, 0, 0
74200, 613718, 0, 0, 0
74300, 619912, 0, 0, 0
74400, 624983, 0, 0, 0
74500, 634532, 0, 0, 0
74600, 589322, 0, 0, 0
74700, 601063, 0, 0, 0
74800, 613430, 0, 0, 0
74900, 611100, 0, 0, 0
75000, 583068, 0, 0, 0
75100, 610488, 0, 0, 0
75200, 588523, 0, 0, 0
75300, 701996, 0, 0, 0
75400, 711860, 0, 0, 0
75500, 635819, 0, 0, 0
75600, 636276, 0, 0, 0
75700, 650726, 0, 0, 0
75800, 643723, 0, 0, 0
75900, 635534, 0, 0, 0
76000, 585355, 0, 0, 0
76100, 640472, 0, 0, 0
76200, 612174, 0, 0, 0
76300, 588495, 0, 0, 0
76400, 629589, 0, 0, 0
76500, 751860, 0, 0, 0
76600, 634240, 0, 0, 0
76700, 648756, 0, 0, 0
76800, 586377, 0, 0, 0
76900, 615197, 0, 0, 0
77000, 625749, 0, 0, 0
77100, 615540, 0, 0, 0
77200, 676494, 0, 0, 0
77300, 608814, 0, 0, 0
77400, 641240, 0, 0, 0
77500, 604299, 0, 0, 0
77600, 640030, 0, 0, 0
77700, 585867, 0, 0, 0
77800, 608165, 0, 0, 0
77900, 590553, 0, 0, 0
78000, 598815, 0, 0, 0
78100, 624172, 0, 0, 0
78200, 635239, 0, 0, 0
78300, 598819, 0, 0, 0
78400, 607254, 0, 0, 0
78500, 637822, 0, 0, 0
78600, 608026, 0, 0, 0
78700, 601701, 0, 0, 0
78800, 624086, 0, 0, 0
78900, 604033, 0, 0, 0
79000, 597667, 0, 0, 0
79100, 608452, 0, 0, 0
79200, 612657, 0, 0, 0
79300, 593032, 0, 0, 0
79400, 592334, 0, 0, 0
79500, 610642, 0, 0, 0
79600, 623045, 0, 0, 0
79700, 601707, 0, 0, 0
79800, 578600, 0, 0, 0
79900, 622652, 0, 0, 0
80000, 623034, 0, 0, 0
80100, 588951, 0, 0, 0
80200, 649494, 0, 0, 0
80301, 693364, 0, 0, 0
80400, 710505, 0, 0, 0
80500, 623807, 0, 0, 0
80600, 632908, 0, 0, 0
80700, 598232, 0, 0, 0
80800, 614135, 0, 0, 0
80900, 600883, 0, 0, 0
81000, 629604, 0, 0, 0
81100, 617728, 0, 0, 0
81200, 602044, 0, 0, 0
81300, 624912, 0, 0, 0
81400, 598436, 0, 0, 0
81500, 689690, 0, 0, 0
81600, 657012, 0, 0, 0
81700, 629521, 0, 0, 0
81800, 624794, 0, 0, 0
81900, 599658, 0, 0, 0
82000, 591158, 0, 0, 0
82100, 594299, 0, 0, 0
82200, 609964, 0, 0, 0
82300, 636837, 0, 0, 0
82400, 689961, 0, 0, 0
82500, 607196, 0, 0, 0
82600, 618469, 0, 0, 0
82700, 599716, 0, 0, 0
82800, 603628, 0, 0, 0
82900, 637291, 0, 0, 0
83000, 628475, 0, 0, 0
83100, 626654, 0, 0, 0
83200, 625543, 0, 0, 0
83300, 642671, 0, 0, 0
83400, 640458, 0, 0, 0
83500, 708496, 0, 0, 0
83600, 713780, 0, 0, 0
83700, 624464, 0, 0, 0
83800, 639095, 0, 0, 0
83900, 609050, 0, 0, 0
84000, 632339, 0, 0, 0
84100, 641511, 0, 0, 0
84200, 738916, 0, 0, 0
84300, 655327, 0, 0, 0
84400, 632213, 0, 0, 0
84500, 620786, 0, 0, 0
84600, 643708, 0, 0, 0
84700, 618058, 0, 0, 0
84800, 625857, 0, 0, 0
84900, 597383, 0, 0, 0
85000, 610230, 0, 0, 0
85100, 605207, 0, 0, 0
85200, 628678, 0, 0, 0
85300, 652915, 0, 0, 0
85400, 650979, 0, 0, 0
85500, 632141, 0, 0, 0
85600, 644271, 0, 0, 0
85700, 646870, 0, 0, 0
85800, 635000, 0, 0, 0
85900, 725046, 0, 0, 0
86000, 608716, 0, 0, 0
86100, 643336, 0, 0, 0
86200, 598370, 0, 0, 0
86300, 560574, 0, 0, 0
86400, 598063, 0, 0, 0
86500, 655648, 0, 0, 0
86600, 607202, 0, 0, 0
86700, 603373, 0, 0, 0
86800, 589819, 0, 0, 0
86900, 603660, 0, 0, 0
87000, 607486, 0, 0, 0
87100, 591596, 0, 0, 0
87200, 612987, 0, 0, 0
87300, 596250, 0, 0, 0
87441, 1088818, 0, 0, 0
87500, 682377, 0, 0, 0
87600, 641272, 0, 0, 0
87700, 601284, 0, 0, 0
87800, 605441, 0, 0, 0
87900, 623491, 0, 0, 0
88000, 609519, 0, 0, 0
88100, 641458, 0, 0, 0
88200, 637483, 0, 0, 0
88300, 605112, 0, 0, 0
88400, 584896, 0, 0, 0
88507, 1077115, 0, 0, 0
88600, 1565303, 0, 0, 0
88700, 948359, 0, 0, 0
88804, 1145305, 0, 0, 0
88900, 788011, 0, 0, 0
89000, 732874, 0, 0, 0
89100, 656033, 0, 0, 0
89200, 676024, 0, 0, 0
89300, 640736, 0, 0, 0
89400, 613667, 0, 0, 0
89500, 651902, 0, 0, 0
89600, 615813, 0, 0, 0
89700, 614471, 0, 0, 0
89800, 615006, 0, 0, 0
89900, 607847, 0, 0, 0
90000, 603370, 0, 0, 0
