38000, 3284, 0, 0, 0
38100, 3271, 0, 0, 0
38200, 2753, 0, 0, 0
38300, 2744, 0, 0, 0
38400, 2709, 0, 0, 0
38500, 2942, 0, 0, 0
38600, 3022, 0, 0, 0
38700, 3088, 0, 0, 0
38800, 3081, 0, 0, 0
38900, 3148, 0, 0, 0
39171, 3126, 0, 0, 0
39338, 5518, 0, 0, 0
39561, 4117, 0, 0, 0
39600, 3487, 0, 0, 0
39770, 4213, 0, 0, 0
39800, 2536, 0, 0, 0
39978, 4184, 0, 0, 0
40138, 3693, 0, 0, 0
40377, 4668, 0, 0, 0
40400, 3054, 0, 0, 0
40574, 4747, 0, 0, 0
40609, 6089, 0, 0, 0
40701, 2946, 0, 0, 0
40849, 4354, 0, 0, 0
41035, 4206, 0, 0, 0
41294, 4182, 0, 0, 0
41300, 4865, 0, 0, 0
41506, 5157, 0, 0, 0
41743, 4388, 0, 0, 0
41801, 4943, 0, 0, 0
41989, 5005, 0, 0, 0
42001, 3189, 0, 0, 0
42208, 4132, 0, 0, 0
42416, 3610, 0, 0, 0
42525, 9499, 0, 0, 0
42600, 3764, 0, 0, 0
42700, 4226, 0, 0, 0
42959, 4277, 0, 0, 0
43000, 4283, 0, 0, 0
43566, 3701, 0, 0, 0
43600, 3615, 0, 0, 0
43797, 8915, 0, 0, 0
43800, 3126, 0, 0, 0
43916, 4565, 0, 0, 0
44365, 3235, 0, 0, 0
44515, 4496, 0, 0, 0
44634, 4128, 0, 0, 0
44979, 3174, 0, 0, 0
45073, 7609, 0, 0, 0
45123, 3704, 0, 0, 0
45348, 4924, 0, 0, 0
46026, 3542, 0, 0, 0
46197, 3934, 0, 0, 0
46200, 5577, 0, 0, 0
46367, 4104, 0, 0, 0
46438, 3745, 0, 0, 0
46654, 5708, 0, 0, 0
46734, 15711, 0, 0, 0
47459, 20026, 0, 0, 0
47504, 4782, 0, 0, 0
47604, 4522, 0, 0, 0
48346, 7979, 0, 0, 0
48430, 7993, 0, 0, 0
48548, 11596, 0, 0, 0
48643, 7214, 0, 0, 0
48951, 4250, 0, 0, 0
49000, 4869, 0, 0, 0
49399, 3249, 0, 0, 0
49401, 9896, 0, 0, 0
49568, 13848, 0, 0, 0
49662, 3978, 0, 0, 0
49756, 16550, 0, 0, 0
49803, 5669, 0, 0, 0
49973, 13014, 0, 0, 0
50005, 9808, 0, 0, 0
50158, 7361, 0, 0, 0
50201, 4019, 0, 0, 0
50936, 6737, 0, 0, 0
51035, 5306, 0, 0, 0
51125, 5026, 0, 0, 0
51200, 9556, 0, 0, 0
51308, 5438, 0, 0, 0
51404, 7981, 0, 0, 0
51517, 8329, 0, 0, 0
51609, 7551, 0, 0, 0
51700, 3244, 0, 0, 0
51800, 3324, 0, 0, 0
51900, 3572, 0, 0, 0
52000, 3039, 0, 0, 0
52100, 3391, 0, 0, 0
52200, 3072, 0, 0, 0
52300, 3782, 0, 0, 0
52400, 3495, 0, 0, 0
52500, 4929, 0, 0, 0
52600, 4585, 0, 0, 0
52700, 4524, 0, 0, 0
52800, 3958, 0, 0, 0
52900, 3229, 0, 0, 0
53000, 3255, 0, 0, 0
53100, 3472, 0, 0, 0
53200, 3053, 0, 0, 0
53300, 3094, 0, 0, 0
53400, 2899, 0, 0, 0
53500, 2803, 0, 0, 0
53600, 3091, 0, 0, 0
53700, 3158, 0, 0, 0
53800, 3010, 0, 0, 0
53900, 3284, 0, 0, 0
54000, 3481, 0, 0, 0
54100, 3519, 0, 0, 0
54200, 3328, 0, 0, 0
54300, 3970, 0, 0, 0
54400, 4644, 0, 0, 0
54500, 5002, 0, 0, 0
54600, 3736, 0, 0, 0
54700, 3564, 0, 0, 0
54800, 4133, 0, 0, 0
54900, 4398, 0, 0, 0
55000, 4453, 0, 0, 0
55100, 4177, 0, 0, 0
55200, 3337, 0, 0, 0
55300, 2834, 0, 0, 0
55400, 3204, 0, 0, 0
55500, 3338, 0, 0, 0
55600, 3308, 0, 0, 0
55700, 3225, 0, 0, 0
55800, 3301, 0, 0, 0
55900, 4041, 0, 0, 0
56000, 3857, 0, 0, 0
56100, 3881, 0, 0, 0
56200, 3716, 0, 0, 0
56300, 3293, 0, 0, 0
56400, 3120, 0, 0, 0
56500, 3567, 0, 0, 0
56600, 3645, 0, 0, 0
56700, 3730, 0, 0, 0
56800, 3875, 0, 0, 0
56900, 3554, 0, 0, 0
57000, 3458, 0, 0, 0
57100, 3398, 0, 0, 0
57200, 3935, 0, 0, 0
57300, 3676, 0, 0, 0
57400, 3015, 0, 0, 0
57500, 3644, 0, 0, 0
57600, 3864, 0, 0, 0
57700, 3342, 0, 0, 0
57800, 3408, 0, 0, 0
57900, 3301, 0, 0, 0
58000, 4366, 0, 0, 0
58100, 4514, 0, 0, 0
58200, 4467, 0, 0, 0
58300, 4291, 0, 0, 0
58400, 3196, 0, 0, 0
58500, 4314, 0, 0, 0
58600, 3563, 0, 0, 0
58700, 3582, 0, 0, 0
58800, 3512, 0, 0, 0
58900, 3220, 0, 0, 0
59000, 3544, 0, 0, 0
59100, 3405, 0, 0, 0
59200, 3293, 0, 0, 0
59300, 3110, 0, 0, 0
59400, 3186, 0, 0, 0
59500, 3050, 0, 0, 0
59600, 3334, 0, 0, 0
59700, 3314, 0, 0, 0
59800, 3501, 0, 0, 0
59900, 3393, 0, 0, 0
60000, 3129, 0, 0, 0
60100, 2977, 0, 0, 0
60200, 3418, 0, 0, 0
60300, 3590, 0, 0, 0
60400, 3159, 0, 0, 0
60500, 3211, 0, 0, 0
60600, 3313, 0, 0, 0
60700, 3056, 0, 0, 0
60800, 3172, 0, 0, 0
60900, 3237, 0, 0, 0
61000, 3275, 0, 0, 0
61100, 3175, 0, 0, 0
61200, 3259, 0, 0, 0
61300, 3414, 0, 0, 0
61400, 4667, 0, 0, 0
61500, 3538, 0, 0, 0
61600, 3382, 0, 0, 0
61700, 4601, 0, 0, 0
61800, 4742, 0, 0, 0
61900, 4606, 0, 0, 0
62000, 3285, 0, 0, 0
62100, 3691, 0, 0, 0
62200, 4108, 0, 0, 0
62300, 4473, 0, 0, 0
62400, 4546, 0, 0, 0
62500, 4732, 0, 0, 0
62600, 2961, 0, 0, 0
62700, 2650, 0, 0, 0
62800, 2955, 0, 0, 0
62900, 2885, 0, 0, 0
63000, 3092, 0, 0, 0
63100, 3038, 0, 0, 0
63200, 3288, 0, 0, 0
63300, 2749, 0, 0, 0
63400, 3349, 0, 0, 0
63500, 3271, 0, 0, 0
63600, 3297, 0, 0, 0
63700, 3011, 0, 0, 0
63800, 3320, 0, 0, 0
63900, 3239, 0, 0, 0
64000, 3326, 0, 0, 0
64100, 3090, 0, 0, 0
64200, 3095, 0, 0, 0
64300, 3260, 0, 0, 0
64400, 3213, 0, 0, 0
64500, 3309, 0, 0, 0
64600, 2977, 0, 0, 0
64700, 2953, 0, 0, 0
64800, 3210, 0, 0, 0
64900, 2818, 0, 0, 0
65000, 2562, 0, 0, 0
65100, 3008, 0, 0, 0
65200, 3380, 0, 0, 0
65300, 3407, 0, 0, 0
65400, 3136, 0, 0, 0
65500, 3036, 0, 0, 0
65600, 3355, 0, 0, 0
65700, 3147, 0, 0, 0
65800, 3421, 0, 0, 0
65900, 2883, 0, 0, 0
66000, 3035, 0, 0, 0
66100, 3232, 0, 0, 0
66200, 3158, 0, 0, 0
66300, 3281, 0, 0, 0
66400, 3228, 0, 0, 0
66500, 3199, 0, 0, 0
66600, 3058, 0, 0, 0
66700, 3154, 0, 0, 0
66800, 3543, 0, 0, 0
66900, 2691, 0, 0, 0
67000, 3123, 0, 0, 0
67100, 2829, 0, 0, 0
67200, 3185, 0, 0, 0
67300, 4388, 0, 0, 0
67400, 3297, 0, 0, 0
67500, 3832, 0, 0, 0
67600, 3501, 0, 0, 0
67700, 3583, 0, 0, 0
67800, 3644, 0, 0, 0
67900, 3692, 0, 0, 0
68000, 3226, 0, 0, 0
68100, 3446, 0, 0, 0
68200, 3390, 0, 0, 0
68301, 3688, 0, 0, 0
68400, 3109, 0, 0, 0
68501, 4155, 0, 0, 0
68600, 2832, 0, 0, 0
68700, 3250, 0, 0, 0
68800, 2825, 0, 0, 0
68900, 3302, 0, 0, 0
69000, 3083, 0, 0, 0
69100, 2773, 0, 0, 0
69200, 2705, 0, 0, 0
69300, 3123, 0, 0, 0
69400, 3063, 0, 0, 0
69500, 3167, 0, 0, 0
69600, 2936, 0, 0, 0
69700, 2966, 0, 0, 0
69800, 3125, 0, 0, 0
69900, 3284, 0, 0, 0
70000, 3032, 0, 0, 0
70100, 3426, 0, 0, 0
70200, 2863, 0, 0, 0
70300, 2683, 0, 0, 0
70400, 2732, 0, 0, 0
70500, 2924, 0, 0, 0
70600, 3257, 0, 0, 0
70700, 3264, 0, 0, 0
70800, 2888, 0, 0, 0
70900, 3091, 0, 0, 0
71000, 2754, 0, 0, 0
71100, 2861, 0, 0, 0
71200, 3300, 0, 0, 0
71300, 3015, 0, 0, 0
71400, 2887, 0, 0, 0
71500, 2897, 0, 0, 0
71600, 3119, 0, 0, 0
71700, 3111, 0, 0, 0
71800, 3309, 0, 0, 0
71900, 2856, 0, 0, 0
72000, 3166, 0, 0, 0
72100, 2853, 0, 0, 0
72200, 2986, 0, 0, 0
72300, 3542, 0, 0, 0
72400, 2985, 0, 0, 0
72500, 3183, 0, 0, 0
72600, 3853, 0, 0, 0
72700, 4640, 0, 0, 0
72800, 3988, 0, 0, 0
72900, 3068, 0, 0, 0
73000, 3218, 0, 0, 0
73100, 2988, 0, 0, 0
73200, 3466, 0, 0, 0
73300, 2981, 0, 0, 0
73400, 3958, 0, 0, 0
73500, 3699, 0, 0, 0
73600, 3571, 0, 0, 0
73700, 3437, 0, 0, 0
73800, 2919, 0, 0, 0
73900, 3525, 0, 0, 0
74000, 3512, 0, 0, 0
74100, 3705, 0, 0, 0
74200, 3212, 0, 0, 0
74300, 3174, 0, 0, 0
74400, 2824, 0, 0, 0
74500, 3258, 0, 0, 0
74600, 2971, 0, 0, 0
74700, 3670, 0, 0, 0
74800, 3380, 0, 0, 0
74900, 3283, 0, 0, 0
75000, 3196, 0, 0, 0
75100, 2901, 0, 0, 0
75200, 3202, 0, 0, 0
75300, 3433, 0, 0, 0
75400, 3438, 0, 0, 0
75500, 3683, 0, 0, 0
75600, 3351, 0, 0, 0
75700, 3759, 0, 0, 0
75800, 3562, 0, 0, 0
75900, 3491, 0, 0, 0
76000, 3429, 0, 0, 0
76100, 3336, 0, 0, 0
76200, 3007, 0, 0, 0
76300, 3389, 0, 0, 0
76400, 3764, 0, 0, 0
76500, 3731, 0, 0, 0
76600, 3407, 0, 0, 0
76700, 2835, 0, 0, 0
76800, 3025, 0, 0, 0
76900, 3406, 0, 0, 0
77000, 2798, 0, 0, 0
77100, 3050, 0, 0, 0
77200, 3478, 0, 0, 0
77300, 3511, 0, 0, 0
77400, 2969, 0, 0, 0
77500, 3031, 0, 0, 0
77600, 3403, 0, 0, 0
77700, 3607, 0, 0, 0
77800, 2840, 0, 0, 0
77900, 3078, 0, 0, 0
78000, 2953, 0, 0, 0
78100, 3137, 0, 0, 0
78200, 2682, 0, 0, 0
78300, 2978, 0, 0, 0
78400, 3390, 0, 0, 0
78500, 2747, 0, 0, 0
78600, 2694, 0, 0, 0
78700, 2869, 0, 0, 0
78800, 3304, 0, 0, 0
78900, 2948, 0, 0, 0
79000, 2816, 0, 0, 0
79100, 3294, 0, 0, 0
79200, 3570, 0, 0, 0
79300, 3288, 0, 0, 0
79400, 3413, 0, 0, 0
79500, 3613, 0, 0, 0
79600, 3392, 0, 0, 0
79700, 3109, 0, 0, 0
79800, 3668, 0, 0, 0
79900, 3622, 0, 0, 0
80000, 3192, 0, 0, 0
80100, 3391, 0, 0, 0
80200, 3463, 0, 0, 0
80300, 4016, 0, 0, 0
80400, 3792, 0, 0, 0
80500, 3695, 0, 0, 0
80600, 3991, 0, 0, 0
80700, 4445, 0, 0, 0
80800, 3906, 0, 0, 0
80900, 3529, 0, 0, 0
81000, 4093, 0, 0, 0
81100, 3135, 0, 0, 0
81200, 2914, 0, 0, 0
81300, 3123, 0, 0, 0
81400, 3497, 0, 0, 0
81500, 3690, 0, 0, 0
81600, 4042, 0, 0, 0
81700, 3358, 0, 0, 0
81800, 3574, 0, 0, 0
81900, 4392, 0, 0, 0
82000, 4390, 0, 0, 0
82100, 4022, 0, 0, 0
82200, 3791, 0, 0, 0
82300, 3271, 0, 0, 0
82400, 3233, 0, 0, 0
82500, 3248, 0, 0, 0
82600, 3358, 0, 0, 0
82700, 3482, 0, 0, 0
82800, 2861, 0, 0, 0
82900, 4073, 0, 0, 0
83000, 3653, 0, 0, 0
83100, 3572, 0, 0, 0
83200, 3380, 0, 0, 0
83300, 3231, 0, 0, 0
83400, 3661, 0, 0, 0
83501, 6017, 0, 0, 0
83600, 4643, 0, 0, 0
83700, 3703, 0, 0, 0
83800, 3320, 0, 0, 0
83900, 3349, 0, 0, 0
84000, 3710, 0, 0, 0
84100, 3459, 0, 0, 0
84200, 3496, 0, 0, 0
84300, 4554, 0, 0, 0
84400, 3720, 0, 0, 0
84500, 3936, 0, 0, 0
84600, 3909, 0, 0, 0
84700, 3412, 0, 0, 0
84800, 3522, 0, 0, 0
84900, 3033, 0, 0, 0
85000, 3183, 0, 0, 0
85100, 3387, 0, 0, 0
85200, 4068, 0, 0, 0
85300, 4109, 0, 0, 0
85400, 3577, 0, 0, 0
85500, 4197, 0, 0, 0
85600, 3930, 0, 0, 0
85700, 3914, 0, 0, 0
85800, 3930, 0, 0, 0
85900, 4357, 0, 0, 0
86000, 4623, 0, 0, 0
86100, 4986, 0, 0, 0
86200, 3717, 0, 0, 0
86300, 3689, 0, 0, 0
86400, 3331, 0, 0, 0
86500, 3119, 0, 0, 0
86600, 3132, 0, 0, 0
86700, 3280, 0, 0, 0
86800, 2700, 0, 0, 0
86900, 3004, 0, 0, 0
87000, 3043, 0, 0, 0
87100, 3141, 0, 0, 0
87200, 3183, 0, 0, 0
87300, 2885, 0, 0, 0
87428, 3029, 0, 0, 0
87500, 3298, 0, 0, 0
87600, 3399, 0, 0, 0
87700, 3494, 0, 0, 0
87800, 3660, 0, 0, 0
87900, 3466, 0, 0, 0
88000, 4041, 0, 0, 0
88100, 3812, 0, 0, 0
88200, 3381, 0, 0, 0
88300, 3738, 0, 0, 0
88400, 3610, 0, 0, 0
88500, 4396, 0, 0, 0
88603, 5315, 0, 0, 0
88700, 4526, 0, 0, 0
88802, 3709, 0, 0, 0
88900, 3953, 0, 0, 0
89000, 3423, 0, 0, 0
89100, 3422, 0, 0, 0
89200, 3506, 0, 0, 0
89300, 3299, 0, 0, 0
89400, 3251, 0, 0, 0
89500, 3873, 0, 0, 0
89600, 4143, 0, 0, 0
89700, 4688, 0, 0, 0
89800, 3986, 0, 0, 0
89900, 4438, 0, 0, 0
90000, 4094, 0, 0, 0
