13700, 414456, 0, 0, 0
13800, 429074, 0, 0, 0
13900, 426315, 0, 0, 0
14000, 418229, 0, 0, 0
14100, 423926, 0, 0, 0
14200, 425602, 0, 0, 0
14300, 415119, 0, 0, 0
14400, 409224, 0, 0, 0
14500, 407374, 0, 0, 0
14600, 427831, 0, 0, 0
14700, 426146, 0, 0, 0
14800, 423581, 0, 0, 0
14900, 420675, 0, 0, 0
15000, 435136, 0, 0, 0
15100, 430035, 0, 0, 0
15200, 431136, 0, 0, 0
15300, 439262, 0, 0, 0
15400, 442748, 0, 0, 0
15500, 439549, 0, 0, 0
15600, 441111, 0, 0, 0
15700, 440430, 0, 0, 0
15800, 430855, 0, 0, 0
15900, 430799, 0, 0, 0
16000, 432500, 0, 0, 0
16100, 436228, 0, 0, 0
16200, 435670, 0, 0, 0
16300, 441569, 0, 0, 0
16400, 441289, 0, 0, 0
16501, 486003, 0, 0, 0
16600, 528200, 0, 0, 0
16700, 435192, 0, 0, 0
16800, 440058, 0, 0, 0
16900, 423241, 0, 0, 0
17000, 432575, 0, 0, 0
17100, 443712, 0, 0, 0
17200, 432238, 0, 0, 0
17300, 430501, 0, 0, 0
17400, 424623, 0, 0, 0
17500, 431719, 0, 0, 0
17600, 441276, 0, 0, 0
17700, 432117, 0, 0, 0
17800, 432134, 0, 0, 0
17900, 424195, 0, 0, 0
18000, 462986, 0, 0, 0
18100, 451753, 0, 0, 0
18200, 458547, 0, 0, 0
18300, 450466, 0, 0, 0
18400, 438105, 0, 0, 0
18500, 437471, 0, 0, 0
18600, 445255, 0, 0, 0
18700, 425740, 0, 0, 0
18800, 435440, 0, 0, 0
18900, 413521, 0, 0, 0
19000, 426195, 0, 0, 0
19100, 421279, 0, 0, 0
19200, 418764, 0, 0, 0
19300, 418820, 0, 0, 0
19400, 424188, 0, 0, 0
19500, 415190, 0, 0, 0
19600, 417181, 0, 0, 0
19700, 427750, 0, 0, 0
19800, 437587, 0, 0, 0
19900, 413940, 0, 0, 0
20000, 422719, 0, 0, 0
20100, 415445, 0, 0, 0
20200, 421337, 0, 0, 0
20300, 424424, 0, 0, 0
20400, 416491, 0, 0, 0
20500, 423394, 0, 0, 0
20600, 414925, 0, 0, 0
20700, 420357, 0, 0, 0
20800, 424577, 0, 0, 0
20900, 430274, 0, 0, 0
21000, 420897, 0, 0, 0
21100, 432648, 0, 0, 0
21200, 430409, 0, 0, 0
21300, 452698, 0, 0, 0
21400, 435452, 0, 0, 0
21500, 438418, 0, 0, 0
21600, 553594, 0, 0, 0
21700, 437215, 0, 0, 0
21800, 440610, 0, 0, 0
21900, 440780, 0, 0, 0
22000, 437487, 0, 0, 0
22100, 452047, 0, 0, 0
22200, 449866, 0, 0, 0
22300, 439245, 0, 0, 0
22400, 444929, 0, 0, 0
22500, 440663, 0, 0, 0
22600, 439954, 0, 0, 0
22700, 437974, 0, 0, 0
22800, 443258, 0, 0, 0
22900, 446570, 0, 0, 0
23000, 445458, 0, 0, 0
23100, 447535, 0, 0, 0
23200, 435963, 0, 0, 0
23300, 446294, 0, 0, 0
23400, 440541, 0, 0, 0
23500, 444907, 0, 0, 0
23600, 438611, 0, 0, 0
23700, 429044, 0, 0, 0
23800, 430368, 0, 0, 0
23900, 439990, 0, 0, 0
24000, 437373, 0, 0, 0
24100, 443228, 0, 0, 0
24200, 436513, 0, 0, 0
24300, 441501, 0, 0, 0
24400, 432812, 0, 0, 0
24500, 440037, 0, 0, 0
24600, 439914, 0, 0, 0
24700, 440306, 0, 0, 0
24800, 429899, 0, 0, 0
24900, 429672, 0, 0, 0
25000, 426676, 0, 0, 0
25100, 431065, 0, 0, 0
25200, 461366, 0, 0, 0
25300, 453111, 0, 0, 0
25400, 454043, 0, 0, 0
25500, 453223, 0, 0, 0
25600, 449875, 0, 0, 0
25700, 446491, 0, 0, 0
25800, 438082, 0, 0, 0
25900, 438941, 0, 0, 0
26000, 435895, 0, 0, 0
26100, 434784, 0, 0, 0
26200, 445499, 0, 0, 0
26300, 453552, 0, 0, 0
26400, 435807, 0, 0, 0
26500, 446932, 0, 0, 0
26600, 571650, 0, 0, 0
26700, 439393, 0, 0, 0
26800, 451019, 0, 0, 0
26900, 447736, 0, 0, 0
27000, 448626, 0, 0, 0
27100, 451377, 0, 0, 0
27200, 442793, 0, 0, 0
27300, 439935, 0, 0, 0
27400, 452796, 0, 0, 0
27500, 451853, 0, 0, 0
27600, 463522, 0, 0, 0
27700, 446610, 0, 0, 0
27800, 441630, 0, 0, 0
27900, 448629, 0, 0, 0
28000, 443953, 0, 0, 0
28100, 447210, 0, 0, 0
28200, 428344, 0, 0, 0
28300, 444986, 0, 0, 0
28400, 439946, 0, 0, 0
28500, 428198, 0, 0, 0
28600, 434816, 0, 0, 0
28700, 439267, 0, 0, 0
28800, 449632, 0, 0, 0
28900, 429982, 0, 0, 0
29000, 439908, 0, 0, 0
29100, 431415, 0, 0, 0
29200, 436281, 0, 0, 0
29300, 435549, 0, 0, 0
29400, 427137, 0, 0, 0
29500, 439784, 0, 0, 0
29600, 432654, 0, 0, 0
29700, 434875, 0, 0, 0
29800, 447444, 0, 0, 0
29900, 430458, 0, 0, 0
30000, 436310, 0, 0, 0
30100, 438043, 0, 0, 0
30200, 444634, 0, 0, 0
30300, 451554, 0, 0, 0
30400, 462975, 0, 0, 0
30500, 452375, 0, 0, 0
30600, 460711, 0, 0, 0
30700, 450421, 0, 0, 0
30800, 449523, 0, 0, 0
30900, 447922, 0, 0, 0
31000, 441613, 0, 0, 0
31100, 430838, 0, 0, 0
31200, 449911, 0, 0, 0
31300, 437670, 0, 0, 0
31400, 428055, 0, 0, 0
31500, 442719, 0, 0, 0
31600, 436075, 0, 0, 0
31700, 448515, 0, 0, 0
31800, 437153, 0, 0, 0
31900, 439088, 0, 0, 0
32000, 424083, 0, 0, 0
32100, 422268, 0, 0, 0
32200, 427850, 0, 0, 0
32300, 433409, 0, 0, 0
32400, 426216, 0, 0, 0
32500, 428865, 0, 0, 0
32600, 428930, 0, 0, 0
32700, 437551, 0, 0, 0
32800, 425650, 0, 0, 0
32900, 431849, 0, 0, 0
33000, 437631, 0, 0, 0
33100, 431499, 0, 0, 0
33200, 438603, 0, 0, 0
33300, 444291, 0, 0, 0
33400, 431178, 0, 0, 0
33500, 425996, 0, 0, 0
33600, 437310, 0, 0, 0
33700, 432127, 0, 0, 0
33800, 435077, 0, 0, 0
33900, 438886, 0, 0, 0
34000, 449625, 0, 0, 0
34100, 437163, 0, 0, 0
34200, 455236, 0, 0, 0
34300, 429701, 0, 0, 0
34400, 437553, 0, 0, 0
34500, 428749, 0, 0, 0
34600, 438189, 0, 0, 0
34700, 441916, 0, 0, 0
34800, 431568, 0, 0, 0
34900, 428555, 0, 0, 0
35000, 441346, 0, 0, 0
35100, 440297, 0, 0, 0
35200, 442721, 0, 0, 0
35300, 431277, 0, 0, 0
35400, 437482, 0, 0, 0
35500, 438848, 0, 0, 0
35600, 441985, 0, 0, 0
35700, 433755, 0, 0, 0
35800, 433319, 0, 0, 0
35900, 435570, 0, 0, 0
36000, 449287, 0, 0, 0
36100, 442162, 0, 0, 0
36200, 448577, 0, 0, 0
36300, 437290, 0, 0, 0
36400, 458674, 0, 0, 0
36500, 441833, 0, 0, 0
36600, 448968, 0, 0, 0
36700, 450674, 0, 0, 0
36800, 438142, 0, 0, 0
36900, 445852, 0, 0, 0
37000, 435747, 0, 0, 0
37100, 436772, 0, 0, 0
37200, 448689, 0, 0, 0
37300, 422143, 0, 0, 0
37400, 439086, 0, 0, 0
37500, 441055, 0, 0, 0
37600, 441556, 0, 0, 0
37700, 432001, 0, 0, 0
37800, 444687, 0, 0, 0
37900, 430530, 0, 0, 0
38000, 437068, 0, 0, 0
38100, 434773, 0, 0, 0
38200, 438901, 0, 0, 0
38300, 436202, 0, 0, 0
38400, 439031, 0, 0, 0
38500, 437484, 0, 0, 0
38600, 448981, 0, 0, 0
38700, 436750, 0, 0, 0
38800, 434468, 0, 0, 0
38900, 426680, 0, 0, 0
39184, 1739172, 0, 0, 0
39200, 556365, 0, 0, 0
39367, 27904589, 0, 0, 0
39573, 6433526, 0, 0, 0
39782, 6960844, 0, 0, 0
39800, 567890, 0, 0, 0
39990, 2444924, 0, 0, 0
40000, 654100, 0, 0, 0
40150, 8325975, 0, 0, 0
40369, 3322619, 0, 0, 0
40400, 939036, 0, 0, 0
40586, 7166482, 0, 0, 0
40612, 1834812, 0, 0, 0
40700, 723489, 0, 0, 0
40861, 4739653, 0, 0, 0
40900, 834358, 0, 0, 0
41047, 2996401, 0, 0, 0
41306, 86225052, 0, 0, 0
41517, 11735938, 0, 0, 0
41600, 970439, 0, 0, 0
41756, 3387205, 0, 0, 0
41800, 1540661, 0, 0, 0
42001, 28670325, 0, 0, 0
42220, 8756650, 0, 0, 0
42429, 4741213, 0, 0, 0
42538, 9092845, 0, 0, 0
42972, 9639124, 0, 0, 0
43015, 3095196, 0, 0, 0
43100, 831479, 0, 0, 0
43310, 8392015, 0, 0, 0
43564, 9392815, 0, 0, 0
43600, 1241668, 0, 0, 0
43809, 19034777, 0, 0, 0
43945, 3409841, 0, 0, 0
44378, 30912093, 0, 0, 0
44527, 74473038, 0, 0, 0
44647, 2133883, 0, 0, 0
44727, 2172661, 0, 0, 0
44800, 814807, 0, 0, 0
44991, 10637130, 0, 0, 0
45086, 8588771, 0, 0, 0
45107, 2346904, 0, 0, 0
45360, 8169837, 0, 0, 0
45401, 876269, 0, 0, 0
46039, 19335504, 0, 0, 0
46100, 3062637, 0, 0, 0
46206, 53043513, 0, 0, 0
46379, 172698416, 0, 0, 0
46401, 1723077, 0, 0, 0
46500, 1334133, 0, 0, 0
46666, 3392512, 0, 0, 0
46876, 6551940, 0, 0, 0
46908, 2429830, 0, 0, 0
47101, 5227062, 0, 0, 0
47472, 8618385, 0, 0, 0
47504, 1482332, 0, 0, 0
47617, 4504931, 0, 0, 0
47704, 1440188, 0, 0, 0
47804, 3243469, 0, 0, 0
48358, 15387530, 0, 0, 0
48405, 5823611, 0, 0, 0
48500, 1465732, 0, 0, 0
48625, 5663441, 0, 0, 0
48700, 2275010, 0, 0, 0
48829, 2809074, 0, 0, 0
48963, 3832802, 0, 0, 0
49006, 1264204, 0, 0, 0
49412, 6051811, 0, 0, 0
49500, 2662693, 0, 0, 0
49600, 1636540, 0, 0, 0
49769, 4220786, 0, 0, 0
49815, 3574312, 0, 0, 0
49985, 5485571, 0, 0, 0
50000, 913258, 0, 0, 0
50100, 2626797, 0, 0, 0
50200, 1084278, 0, 0, 0
50949, 17418831, 0, 0, 0
51000, 633177, 0, 0, 0
51100, 1248499, 0, 0, 0
51220, 2316746, 0, 0, 0
51319, 1701033, 0, 0, 0
51400, 2175233, 0, 0, 0
51500, 1673121, 0, 0, 0
51600, 1241424, 0, 0, 0
51700, 562733, 0, 0, 0
51800, 818699, 0, 0, 0
51900, 642594, 0, 0, 0
52000, 666062, 0, 0, 0
52100, 660084, 0, 0, 0
52200, 677463, 0, 0, 0
52300, 672689, 0, 0, 0
52400, 670060, 0, 0, 0
52500, 660786, 0, 0, 0
52600, 649415, 0, 0, 0
52700, 623299, 0, 0, 0
52800, 624412, 0, 0, 0
52900, 644101, 0, 0, 0
53000, 624605, 0, 0, 0
53100, 630308, 0, 0, 0
53200, 624782, 0, 0, 0
53300, 661907, 0, 0, 0
53400, 657549, 0, 0, 0
53500, 643781, 0, 0, 0
53600, 627623, 0, 0, 0
53700, 611552, 0, 0, 0
53800, 640002, 0, 0, 0
53900, 642990, 0, 0, 0
54000, 651177, 0, 0, 0
54100, 636955, 0, 0, 0
54200, 622316, 0, 0, 0
54300, 606441, 0, 0, 0
54400, 639443, 0, 0, 0
54500, 732762, 0, 0, 0
54600, 627384, 0, 0, 0
54700, 626496, 0, 0, 0
54800, 641760, 0, 0, 0
54900, 612707, 0, 0, 0
55000, 620955, 0, 0, 0
55100, 607877, 0, 0, 0
55200, 660244, 0, 0, 0
55300, 623989, 0, 0, 0
55400, 617007, 0, 0, 0
55500, 607872, 0, 0, 0
55600, 622343, 0, 0, 0
55700, 602544, 0, 0, 0
55800, 647518, 0, 0, 0
55900, 599332, 0, 0, 0
56000, 597723, 0, 0, 0
56100, 587509, 0, 0, 0
56200, 625506, 0, 0, 0
56300, 577801, 0, 0, 0
56400, 611484, 0, 0, 0
56500, 619609, 0, 0, 0
56600, 623167, 0, 0, 0
56700, 658101, 0, 0, 0
56800, 623153, 0, 0, 0
56900, 608762, 0, 0, 0
57000, 629172, 0, 0, 0
57100, 599796, 0, 0, 0
57200, 626864, 0, 0, 0
57300, 602948, 0, 0, 0
57400, 613043, 0, 0, 0
57500, 602356, 0, 0, 0
57600, 615995, 0, 0, 0
57700, 605516, 0, 0, 0
57800, 616144, 0, 0, 0
57900, 597909, 0, 0, 0
58000, 592307, 0, 0, 0
58100, 601326, 0, 0, 0
58200, 636212, 0, 0, 0
58300, 685297, 0, 0, 0
58400, 852949, 0, 0, 0
58500, 708289, 0, 0, 0
58600, 733582, 0, 0, 0
58700, 628235, 0, 0, 0
58800, 623241, 0, 0, 0
58900, 609254, 0, 0, 0
59000, 607409, 0, 0, 0
59100, 612618, 0, 0, 0
59200, 621664, 0, 0, 0
59300, 601137, 0, 0, 0
59400, 621624, 0, 0, 0
59500, 617473, 0, 0, 0
59600, 605928, 0, 0, 0
59700, 607599, 0, 0, 0
59800, 624950, 0, 0, 0
59900, 661658, 0, 0, 0
60000, 627741, 0, 0, 0
60100, 628235, 0, 0, 0
60200, 645068, 0, 0, 0
60300, 717350, 0, 0, 0
60400, 662024, 0, 0, 0
60500, 643334, 0, 0, 0
60600, 670416, 0, 0, 0
60700, 608782, 0, 0, 0
60800, 629830, 0, 0, 0
60900, 622901, 0, 0, 0
61000, 630878, 0, 0, 0
61100, 617505, 0, 0, 0
61200, 622634, 0, 0, 0
61300, 610534, 0, 0, 0
61400, 591850, 0, 0, 0
61500, 601107, 0, 0, 0
61600, 613504, 0, 0, 0
61700, 639100, 0, 0, 0
61800, 640067, 0, 0, 0
61900, 636009, 0, 0, 0
62000, 615376, 0, 0, 0
62100, 635333, 0, 0, 0
62200, 611281, 0, 0, 0
62300, 634037, 0, 0, 0
62400, 632900, 0, 0, 0
62500, 675143, 0, 0, 0
62600, 632528, 0, 0, 0
62700, 631722, 0, 0, 0
62800, 634932, 0, 0, 0
62900, 630378, 0, 0, 0
63000, 621658, 0, 0, 0
63100, 641269, 0, 0, 0
63200, 645151, 0, 0, 0
63300, 667312, 0, 0, 0
63400, 657777, 0, 0, 0
63500, 606929, 0, 0, 0
63600, 624229, 0, 0, 0
63700, 603756, 0, 0, 0
63800, 620046, 0, 0, 0
63900, 642444, 0, 0, 0
64000, 634698, 0, 0, 0
64100, 621727, 0, 0, 0
64200, 637702, 0, 0, 0
64303, 647068, 0, 0, 0
64400, 612872, 0, 0, 0
64500, 629216, 0, 0, 0
64600, 672748, 0, 0, 0
64700, 644739, 0, 0, 0
64800, 629876, 0, 0, 0
64900, 615148, 0, 0, 0
65000, 630983, 0, 0, 0
65100, 634344, 0, 0, 0
65200, 634250, 0, 0, 0
65300, 631662, 0, 0, 0
65400, 620718, 0, 0, 0
65500, 589559, 0, 0, 0
65600, 615385, 0, 0, 0
65700, 599655, 0, 0, 0
65800, 600248, 0, 0, 0
65900, 601749, 0, 0, 0
66000, 613473, 0, 0, 0
66100, 625559, 0, 0, 0
66200, 607592, 0, 0, 0
66300, 603716, 0, 0, 0
66400, 576540, 0, 0, 0
66500, 569452, 0, 0, 0
66600, 591412, 0, 0, 0
66700, 620566, 0, 0, 0
66800, 625551, 0, 0, 0
66900, 640414, 0, 0, 0
67000, 596884, 0, 0, 0
67100, 616251, 0, 0, 0
67200, 594645, 0, 0, 0
67300, 993101, 0, 0, 0
67400, 753488, 0, 0, 0
67500, 653780, 0, 0, 0
67600, 633904, 0, 0, 0
67700, 616319, 0, 0, 0
67800, 615786, 0, 0, 0
67900, 626087, 0, 0, 0
68000, 589184, 0, 0, 0
68100, 611177, 0, 0, 0
68200, 628292, 0, 0, 0
68300, 640025, 0, 0, 0
68403, 985812, 0, 0, 0
68500, 813572, 0, 0, 0
68600, 669608, 0, 0, 0
68700, 718485, 0, 0, 0
68800, 668355, 0, 0, 0
68900, 826482, 0, 0, 0
69000, 612945, 0, 0, 0
69100, 627923, 0, 0, 0
69200, 616381, 0, 0, 0
69300, 610335, 0, 0, 0
69400, 591600, 0, 0, 0
69500, 613801, 0, 0, 0
69600, 665736, 0, 0, 0
69700, 608424, 0, 0, 0
69800, 640369, 0, 0, 0
69900, 657162, 0, 0, 0
70000, 649932, 0, 0, 0
70100, 584195, 0, 0, 0
70200, 597585, 0, 0, 0
70300, 605331, 0, 0, 0
70400, 621164, 0, 0, 0
70500, 640715, 0, 0, 0
70600, 608707, 0, 0, 0
70700, 616409, 0, 0, 0
70800, 602649, 0, 0, 0
70900, 633840, 0, 0, 0
71000, 640986, 0, 0, 0
71100, 618176, 0, 0, 0
71200, 613229, 0, 0, 0
71300, 635231, 0, 0, 0
71400, 615636, 0, 0, 0
71500, 605207, 0, 0, 0
71600, 598123, 0, 0, 0
71700, 587178, 0, 0, 0
71800, 611963, 0, 0, 0
71900, 629760, 0, 0, 0
72000, 630540, 0, 0, 0
72100, 634429, 0, 0, 0
72200, 624092, 0, 0, 0
72300, 640190, 0, 0, 0
72400, 618015, 0, 0, 0
72500, 595304, 0, 0, 0
72600, 602527, 0, 0, 0
72700, 624423, 0, 0, 0
72800, 599891, 0, 0, 0
72900, 596068, 0, 0, 0
73000, 610994, 0, 0, 0
73100, 618813, 0, 0, 0
73200, 609020, 0, 0, 0
73300, 607044, 0, 0, 0
73400, 922379, 0, 0, 0
73500, 870248, 0, 0, 0
73600, 663072, 0, 0, 0
73702, 742557, 0, 0, 0
73800, 686862, 0, 0, 0
73900, 644888, 0, 0, 0
74000, 634193, 0, 0, 0
74100, 609694, 0, 0, 0
74200, 617136, 0, 0, 0
74300, 623231, 0, 0, 0
74400, 628613, 0, 0, 0
74500, 637519, 0, 0, 0
74600, 592875, 0, 0, 0
74700, 604509, 0, 0, 0
74800, 617598, 0, 0, 0
74900, 615278, 0, 0, 0
75000, 586129, 0, 0, 0
75100, 614462, 0, 0, 0
75200, 592950, 0, 0, 0
75300, 706895, 0, 0, 0
75400, 716704, 0, 0, 0
75500, 639789, 0, 0, 0
75600, 640275, 0, 0, 0
75700, 654001, 0, 0, 0
75800, 648290, 0, 0, 0
75900, 638768, 0, 0, 0
76000, 588507, 0, 0, 0
76100, 643608, 0, 0, 0
76200, 615104, 0, 0, 0
76300, 591689, 0, 0, 0
76400, 632675, 0, 0, 0
76500, 754984, 0, 0, 0
76600, 638438, 0, 0, 0
76700, 653056, 0, 0, 0
76800, 589658, 0, 0, 0
76900, 618992, 0, 0, 0
77000, 629265, 0, 0, 0
77100, 618968, 0, 0, 0
77200, 680344, 0, 0, 0
77300, 613158, 0, 0, 0
77400, 646084, 0, 0, 0
77500, 609152, 0, 0, 0
77600, 643696, 0, 0, 0
77700, 589205, 0, 0, 0
77800, 611393, 0, 0, 0
77900, 593420, 0, 0, 0
78000, 602099, 0, 0, 0
78100, 627482, 0, 0, 0
78200, 638425, 0, 0, 0
78300, 602362, 0, 0, 0
78400, 609997, 0, 0, 0
78500, 640527, 0, 0, 0
78600, 611077, 0, 0, 0
78700, 604839, 0, 0, 0
78800, 627495, 0, 0, 0
78900, 607241, 0, 0, 0
79000, 600679, 0, 0, 0
79100, 611666, 0, 0, 0
79200, 616093, 0, 0, 0
79300, 596494, 0, 0, 0
79400, 595600, 0, 0, 0
79500, 613583, 0, 0, 0
79600, 625988, 0, 0, 0
79700, 604707, 0, 0, 0
79800, 581616, 0, 0, 0
79900, 625708, 0, 0, 0
80000, 626555, 0, 0, 0
80100, 592266, 0, 0, 0
80200, 653135, 0, 0, 0
80301, 696557, 0, 0, 0
80400, 713206, 0, 0, 0
80500, 626808, 0, 0, 0
80600, 635966, 0, 0, 0
80700, 601488, 0, 0, 0
80800, 617169, 0, 0, 0
80900, 603990, 0, 0, 0
81000, 632757, 0, 0, 0
81100, 620575, 0, 0, 0
81200, 605446, 0, 0, 0
81300, 628799, 0, 0, 0
81400, 601788, 0, 0, 0
81500, 692911, 0, 0, 0
81600, 660288, 0, 0, 0
81700, 632780, 0, 0, 0
81800, 628331, 0, 0, 0
81900, 603702, 0, 0, 0
82000, 595191, 0, 0, 0
82100, 598681, 0, 0, 0
82200, 613457, 0, 0, 0
82300, 640248, 0, 0, 0
82400, 693284, 0, 0, 0
82500, 610436, 0, 0, 0
82600, 622026, 0, 0, 0
82700, 602992, 0, 0, 0
82800, 606989, 0, 0, 0
82900, 640971, 0, 0, 0
83000, 632791, 0, 0, 0
83100, 629959, 0, 0, 0
83200, 628910, 0, 0, 0
83300, 645843, 0, 0, 0
83400, 643638, 0, 0, 0
83500, 711939, 0, 0, 0
83600, 718008, 0, 0, 0
83700, 628487, 0, 0, 0
83800, 643832, 0, 0, 0
83900, 613430, 0, 0, 0
84000, 635522, 0, 0, 0
84100, 644645, 0, 0, 0
84200, 742327, 0, 0, 0
84300, 659740, 0, 0, 0
84400, 636422, 0, 0, 0
84500, 625252, 0, 0, 0
84600, 648184, 0, 0, 0
84700, 622153, 0, 0, 0
84800, 629852, 0, 0, 0
84900, 600563, 0, 0, 0
85000, 613060, 0, 0, 0
85100, 608086, 0, 0, 0
85200, 631715, 0, 0, 0
85300, 656345, 0, 0, 0
85400, 654107, 0, 0, 0
85500, 635303, 0, 0, 0
85600, 647459, 0, 0, 0
85700, 649845, 0, 0, 0
85800, 638009, 0, 0, 0
85900, 728046, 0, 0, 0
86000, 611535, 0, 0, 0
86100, 646533, 0, 0, 0
86200, 601475, 0, 0, 0
86300, 563000, 0, 0, 0
86400, 600330, 0, 0, 0
86500, 658466, 0, 0, 0
86600, 610048, 0, 0, 0
86700, 606127, 0, 0, 0
86800, 592574, 0, 0, 0
86900, 607529, 0, 0, 0
87000, 611179, 0, 0, 0
87100, 595608, 0, 0, 0
87200, 617228, 0, 0, 0
87300, 601202, 0, 0, 0
87441, 1094239, 0, 0, 0
87500, 687159, 0, 0, 0
87600, 644726, 0, 0, 0
87700, 604596, 0, 0, 0
87800, 609968, 0, 0, 0
87900, 628485, 0, 0, 0
88000, 613727, 0, 0, 0
88100, 646606, 0, 0, 0
88200, 640639, 0, 0, 0
88300, 608709, 0, 0, 0
88400, 588212, 0, 0, 0
88507, 1080623, 0, 0, 0
88600, 1570074, 0, 0, 0
88700, 951796, 0, 0, 0
88804, 1149254, 0, 0, 0
88900, 791818, 0, 0, 0
89000, 736403, 0, 0, 0
89100, 659022, 0, 0, 0
89200, 679630, 0, 0, 0
89300, 644050, 0, 0, 0
89400, 616923, 0, 0, 0
89500, 655521, 0, 0, 0
89600, 618916, 0, 0, 0
89700, 617320, 0, 0, 0
89800, 618034, 0, 0, 0
89900, 611032, 0, 0, 0
90000, 606864, 0, 0, 0
