12450, 2290, 0, 0, 0
12550, 2340, 0, 0, 0
12650, 2300, 0, 0, 0
12749, 2282, 0, 0, 0
12849, 2340, 0, 0, 0
12949, 2270, 0, 0, 0
13049, 2340, 0, 0, 0
13149, 2330, 0, 0, 0
13249, 2290, 0, 0, 0
13349, 2310, 0, 0, 0
13449, 2260, 0, 0, 0
13549, 2310, 0, 0, 0
13650, 2320, 0, 0, 0
13750, 2300, 0, 0, 0
13850, 2280, 0, 0, 0
13950, 2270, 0, 0, 0
14050, 2300, 0, 0, 0
14150, 2260, 0, 0, 0
14249, 2343, 0, 0, 0
14349, 2390, 0, 0, 0
14449, 2340, 0, 0, 0
14549, 2360, 0, 0, 0
14649, 2270, 0, 0, 0
14749, 2320, 0, 0, 0
14850, 2330, 0, 0, 0
14950, 2380, 0, 0, 0
15050, 2300, 0, 0, 0
15150, 2260, 0, 0, 0
15249, 2333, 0, 0, 0
15349, 2300, 0, 0, 0
15449, 2260, 0, 0, 0
15549, 2340, 0, 0, 0
15649, 2330, 0, 0, 0
15749, 2440, 0, 0, 0
15849, 2340, 0, 0, 0
15949, 2340, 0, 0, 0
16049, 2340, 0, 0, 0
16149, 2360, 0, 0, 0
16249, 2320, 0, 0, 0
16349, 2360, 0, 0, 0
16450, 2300, 0, 0, 0
16550, 1810, 0, 0, 0
16650, 2340, 0, 0, 0
16749, 2333, 0, 0, 0
16849, 2400, 0, 0, 0
16949, 2260, 0, 0, 0
17049, 2280, 0, 0, 0
17149, 2250, 0, 0, 0
17249, 2310, 0, 0, 0
17349, 2310, 0, 0, 0
17449, 2340, 0, 0, 0
17549, 2280, 0, 0, 0
17649, 2240, 0, 0, 0
17749, 2200, 0, 0, 0
17849, 2280, 0, 0, 0
17950, 2180, 0, 0, 0
18050, 2220, 0, 0, 0
18150, 2330, 0, 0, 0
18249, 2353, 0, 0, 0
18349, 2360, 0, 0, 0
18449, 2370, 0, 0, 0
18549, 2420, 0, 0, 0
18649, 2350, 0, 0, 0
18749, 2370, 0, 0, 0
18850, 2440, 0, 0, 0
18950, 2430, 0, 0, 0
19050, 2400, 0, 0, 0
19150, 2410, 0, 0, 0
19249, 2434, 0, 0, 0
19349, 2430, 0, 0, 0
19449, 2450, 0, 0, 0
19549, 2390, 0, 0, 0
19649, 2420, 0, 0, 0
19749, 2360, 0, 0, 0
19849, 2460, 0, 0, 0
19949, 2430, 0, 0, 0
20049, 2430, 0, 0, 0
20149, 2410, 0, 0, 0
20250, 2420, 0, 0, 0
20350, 2410, 0, 0, 0
20450, 2440, 0, 0, 0
20550, 2400, 0, 0, 0
20650, 2460, 0, 0, 0
20749, 2424, 0, 0, 0
20849, 2420, 0, 0, 0
20949, 2370, 0, 0, 0
21049, 2440, 0, 0, 0
21149, 2420, 0, 0, 0
21249, 2300, 0, 0, 0
21349, 2330, 0, 0, 0
21449, 2380, 0, 0, 0
21549, 1990, 0, 0, 0
21649, 2270, 0, 0, 0
21749, 2350, 0, 0, 0
21849, 2330, 0, 0, 0
21950, 2340, 0, 0, 0
22050, 2340, 0, 0, 0
22150, 2280, 0, 0, 0
22249, 2333, 0, 0, 0
22349, 2360, 0, 0, 0
22449, 2340, 0, 0, 0
22549, 2310, 0, 0, 0
22649, 2370, 0, 0, 0
22749, 2370, 0, 0, 0
22849, 2420, 0, 0, 0
22949, 2410, 0, 0, 0
23049, 2400, 0, 0, 0
23149, 2370, 0, 0, 0
23249, 2360, 0, 0, 0
23349, 2330, 0, 0, 0
23450, 2280, 0, 0, 0
23550, 2300, 0, 0, 0
23650, 2350, 0, 0, 0
23749, 2393, 0, 0, 0
23849, 2400, 0, 0, 0
23949, 2320, 0, 0, 0
24049, 2360, 0, 0, 0
24149, 2320, 0, 0, 0
24249, 2300, 0, 0, 0
24349, 2310, 0, 0, 0
24449, 2300, 0, 0, 0
24549, 2320, 0, 0, 0
24650, 2280, 0, 0, 0
24750, 2270, 0, 0, 0
24850, 2290, 0, 0, 0
24950, 2270, 0, 0, 0
25050, 2280, 0, 0, 0
25150, 2200, 0, 0, 0
25249, 2222, 0, 0, 0
25349, 2200, 0, 0, 0
25449, 2230, 0, 0, 0
25549, 2270, 0, 0, 0
25649, 2250, 0, 0, 0
25749, 2250, 0, 0, 0
25849, 2280, 0, 0, 0
25949, 2240, 0, 0, 0
26050, 2260, 0, 0, 0
26150, 2210, 0, 0, 0
26249, 2161, 0, 0, 0
26349, 2290, 0, 0, 0
26449, 2200, 0, 0, 0
26549, 1770, 0, 0, 0
26649, 2190, 0, 0, 0
26749, 2200, 0, 0, 0
26849, 2230, 0, 0, 0
26949, 2190, 0, 0, 0
27049, 2210, 0, 0, 0
27149, 2160, 0, 0, 0
27249, 2250, 0, 0, 0
27349, 2280, 0, 0, 0
27449, 2230, 0, 0, 0
27550, 2220, 0, 0, 0
27650, 2180, 0, 0, 0
27749, 2151, 0, 0, 0
27849, 2320, 0, 0, 0
27949, 2160, 0, 0, 0
28049, 2250, 0, 0, 0
28149, 2240, 0, 0, 0
28249, 2230, 0, 0, 0
28349, 2260, 0, 0, 0
28449, 2250, 0, 0, 0
28549, 2240, 0, 0, 0
28649, 2280, 0, 0, 0
28749, 2280, 0, 0, 0
28849, 2270, 0, 0, 0
28949, 2260, 0, 0, 0
29049, 2270, 0, 0, 0
29149, 2250, 0, 0, 0
29250, 2270, 0, 0, 0
29350, 2320, 0, 0, 0
29450, 2270, 0, 0, 0
29550, 2340, 0, 0, 0
29650, 2310, 0, 0, 0
29749, 2292, 0, 0, 0
29849, 2280, 0, 0, 0
29949, 2300, 0, 0, 0
30049, 2320, 0, 0, 0
30149, 2290, 0, 0, 0
30249, 2260, 0, 0, 0
30349, 2260, 0, 0, 0
30449, 2200, 0, 0, 0
30549, 2230, 0, 0, 0
30649, 2230, 0, 0, 0
30750, 2220, 0, 0, 0
30850, 2260, 0, 0, 0
30950, 2290, 0, 0, 0
31050, 2360, 0, 0, 0
31150, 2300, 0, 0, 0
31249, 2313, 0, 0, 0
31349, 2230, 0, 0, 0
31449, 2360, 0, 0, 0
31549, 2340, 0, 0, 0
31649, 2260, 0, 0, 0
31750, 2310, 0, 0, 0
31850, 2320, 0, 0, 0
31950, 2310, 0, 0, 0
32050, 2360, 0, 0, 0
32150, 2370, 0, 0, 0
32249, 2343, 0, 0, 0
32349, 2340, 0, 0, 0
32449, 2270, 0, 0, 0
32549, 2370, 0, 0, 0
32649, 2360, 0, 0, 0
32749, 2420, 0, 0, 0
32849, 2390, 0, 0, 0
32949, 2380, 0, 0, 0
33049, 2370, 0, 0, 0
33149, 2390, 0, 0, 0
33250, 2280, 0, 0, 0
33350, 2310, 0, 0, 0
33450, 2450, 0, 0, 0
33550, 2370, 0, 0, 0
33650, 2410, 0, 0, 0
33749, 2393, 0, 0, 0
33849, 2360, 0, 0, 0
33949, 2320, 0, 0, 0
34049, 2430, 0, 0, 0
34149, 2270, 0, 0, 0
34249, 2310, 0, 0, 0
34349, 2370, 0, 0, 0
34449, 2290, 0, 0, 0
34549, 2400, 0, 0, 0
34649, 2310, 0, 0, 0
34750, 2350, 0, 0, 0
34850, 2430, 0, 0, 0
34950, 2330, 0, 0, 0
35050, 2360, 0, 0, 0
35150, 2320, 0, 0, 0
35249, 2373, 0, 0, 0
35349, 2420, 0, 0, 0
35449, 2390, 0, 0, 0
35549, 2380, 0, 0, 0
35649, 2310, 0, 0, 0
35749, 2330, 0, 0, 0
35849, 2250, 0, 0, 0
35949, 2240, 0, 0, 0
36050, 2330, 0, 0, 0
36150, 2300, 0, 0, 0
36249, 2292, 0, 0, 0
36349, 2300, 0, 0, 0
36449, 2300, 0, 0, 0
36549, 2260, 0, 0, 0
36649, 2320, 0, 0, 0
36749, 2270, 0, 0, 0
36849, 2230, 0, 0, 0
36949, 2280, 0, 0, 0
37049, 2310, 0, 0, 0
37149, 2240, 0, 0, 0
37249, 2280, 0, 0, 0
37349, 2250, 0, 0, 0
37449, 2230, 0, 0, 0
37550, 2220, 0, 0, 0
37650, 2190, 0, 0, 0
37749, 2212, 0, 0, 0
37849, 2240, 0, 0, 0
37949, 2220, 0, 0, 0
38049, 2170, 0, 0, 0
38149, 2180, 0, 0, 0
38249, 2200, 0, 0, 0
38349, 2240, 0, 0, 0
38449, 2260, 0, 0, 0
38549, 2230, 0, 0, 0
38649, 2190, 0, 0, 0
38749, 2290, 0, 0, 0
38849, 2240, 0, 0, 0
38950, 2150, 0, 0, 0
39050, 370, 0, 0, 0
39249, 363, 0, 0, 0
39349, 120, 0, 0, 0
39449, 520, 0, 0, 0
39650, 710, 0, 0, 0
39849, 910, 0, 0, 0
40050, 330, 0, 0, 0
40150, 130, 0, 0, 0
40249, 393, 0, 0, 0
40449, 730, 0, 0, 0
40650, 730, 0, 0, 0
40749, 717, 0, 0, 0
40949, 100, 0, 0, 0
41049, 160, 0, 0, 0
41149, 60, 0, 0, 0
41350, 160, 0, 0, 0
41550, 110, 0, 0, 0
41650, 170, 0, 0, 0
41749, 30, 0, 0, 0
41850, 30, 0, 0, 0
42050, 50, 0, 0, 0
42249, 40, 0, 0, 0
42450, 70, 0, 0, 0
42550, 20, 0, 0, 0
43050, 150, 0, 0, 0
43150, 20, 0, 0, 0
43349, 10, 0, 0, 0
43650, 30, 0, 0, 0
43849, 90, 0, 0, 0
43949, 100, 0, 0, 0
44150, 50, 0, 0, 0
44349, 40, 0, 0, 0
44549, 50, 0, 0, 0
44750, 10, 0, 0, 0
45050, 50, 0, 0, 0
45150, 30, 0, 0, 0
45249, 50, 0, 0, 0
45450, 20, 0, 0, 0
46050, 40, 0, 0, 0
46249, 101, 0, 0, 0
46449, 40, 0, 0, 0
46550, 30, 0, 0, 0
46650, 140, 0, 0, 0
46949, 120, 0, 0, 0
47149, 40, 0, 0, 0
47250, 130, 0, 0, 0
47350, 50, 0, 0, 0
47550, 10, 0, 0, 0
47650, 120, 0, 0, 0
47749, 30, 0, 0, 0
47850, 100, 0, 0, 0
47950, 120, 0, 0, 0
48349, 10, 0, 0, 0
48449, 80, 0, 0, 0
48549, 100, 0, 0, 0
48649, 50, 0, 0, 0
49450, 20, 0, 0, 0
49550, 10, 0, 0, 0
49650, 70, 0, 0, 0
49749, 20, 0, 0, 0
49850, 140, 0, 0, 0
49950, 230, 0, 0, 0
50150, 80, 0, 0, 0
50249, 272, 0, 0, 0
50950, 80, 0, 0, 0
51050, 500, 0, 0, 0
51150, 160, 0, 0, 0
51249, 80, 0, 0, 0
51349, 60, 0, 0, 0
51449, 140, 0, 0, 0
51550, 460, 0, 0, 0
51650, 660, 0, 0, 0
51749, 595, 0, 0, 0
51849, 940, 0, 0, 0
51949, 1420, 0, 0, 0
52049, 1500, 0, 0, 0
52149, 1530, 0, 0, 0
52249, 1610, 0, 0, 0
52349, 1550, 0, 0, 0
52449, 1540, 0, 0, 0
52549, 1600, 0, 0, 0
52649, 1570, 0, 0, 0
52750, 1650, 0, 0, 0
52850, 1640, 0, 0, 0
52950, 1530, 0, 0, 0
53050, 1630, 0, 0, 0
53150, 1630, 0, 0, 0
53249, 1585, 0, 0, 0
53349, 1530, 0, 0, 0
53449, 1590, 0, 0, 0
53549, 1570, 0, 0, 0
53649, 1710, 0, 0, 0
53749, 1550, 0, 0, 0
53849, 1620, 0, 0, 0
53949, 1600, 0, 0, 0
54049, 1560, 0, 0, 0
54150, 1560, 0, 0, 0
54250, 1570, 0, 0, 0
54350, 1640, 0, 0, 0
54450, 1500, 0, 0, 0
54550, 1250, 0, 0, 0
54650, 1510, 0, 0, 0
54749, 1555, 0, 0, 0
54849, 1510, 0, 0, 0
54949, 1610, 0, 0, 0
55049, 1520, 0, 0, 0
55149, 1560, 0, 0, 0
55249, 1630, 0, 0, 0
55349, 1680, 0, 0, 0
55449, 1640, 0, 0, 0
55550, 1610, 0, 0, 0
55650, 1640, 0, 0, 0
55749, 1595, 0, 0, 0
55849, 1620, 0, 0, 0
55949, 1690, 0, 0, 0
56049, 1670, 0, 0, 0
56149, 1570, 0, 0, 0
56249, 1610, 0, 0, 0
56349, 1630, 0, 0, 0
56449, 1550, 0, 0, 0
56549, 1620, 0, 0, 0
56649, 1560, 0, 0, 0
56750, 1670, 0, 0, 0
56850, 1600, 0, 0, 0
56950, 1570, 0, 0, 0
57050, 1650, 0, 0, 0
57150, 1590, 0, 0, 0
57249, 1636, 0, 0, 0
57349, 1640, 0, 0, 0
57449, 1590, 0, 0, 0
57549, 1570, 0, 0, 0
57649, 1660, 0, 0, 0
57749, 1580, 0, 0, 0
57849, 1590, 0, 0, 0
57949, 1680, 0, 0, 0
58050, 1610, 0, 0, 0
58150, 1570, 0, 0, 0
58249, 1666, 0, 0, 0
58349, 1240, 0, 0, 0
58449, 1420, 0, 0, 0
58549, 1470, 0, 0, 0
58649, 1560, 0, 0, 0
58749, 1590, 0, 0, 0
58849, 1620, 0, 0, 0
58949, 1680, 0, 0, 0
59049, 1710, 0, 0, 0
59149, 1630, 0, 0, 0
59250, 1600, 0, 0, 0
59350, 1670, 0, 0, 0
59450, 1610, 0, 0, 0
59550, 1630, 0, 0, 0
59650, 1630, 0, 0, 0
59749, 1636, 0, 0, 0
59849, 1560, 0, 0, 0
59949, 1660, 0, 0, 0
60050, 1640, 0, 0, 0
60150, 1540, 0, 0, 0
60249, 1545, 0, 0, 0
60349, 1570, 0, 0, 0
60449, 1590, 0, 0, 0
60549, 1610, 0, 0, 0
60649, 1660, 0, 0, 0
60749, 1640, 0, 0, 0
60849, 1610, 0, 0, 0
60949, 1610, 0, 0, 0
61049, 1640, 0, 0, 0
61149, 1670, 0, 0, 0
61250, 1670, 0, 0, 0
61350, 1620, 0, 0, 0
61450, 1630, 0, 0, 0
61550, 1590, 0, 0, 0
61650, 1500, 0, 0, 0
61749, 1606, 0, 0, 0
61849, 1520, 0, 0, 0
61949, 1670, 0, 0, 0
62050, 1620, 0, 0, 0
62150, 1550, 0, 0, 0
62249, 1555, 0, 0, 0
62349, 1580, 0, 0, 0
62449, 1600, 0, 0, 0
62549, 1550, 0, 0, 0
62649, 1610, 0, 0, 0
62749, 1660, 0, 0, 0
62849, 1590, 0, 0, 0
62949, 1600, 0, 0, 0
63049, 1630, 0, 0, 0
63149, 1620, 0, 0, 0
63250, 1670, 0, 0, 0
63350, 1560, 0, 0, 0
63450, 1530, 0, 0, 0
63550, 1570, 0, 0, 0
63650, 1650, 0, 0, 0
63749, 1626, 0, 0, 0
63849, 1540, 0, 0, 0
63949, 1550, 0, 0, 0
64049, 1630, 0, 0, 0
64149, 1590, 0, 0, 0
64249, 1650, 0, 0, 0
64349, 1460, 0, 0, 0
64449, 1690, 0, 0, 0
64549, 1580, 0, 0, 0
64649, 1620, 0, 0, 0
64750, 1520, 0, 0, 0
64850, 1550, 0, 0, 0
64950, 1460, 0, 0, 0
65050, 1590, 0, 0, 0
65150, 1620, 0, 0, 0
65249, 1575, 0, 0, 0
65349, 1630, 0, 0, 0
65449, 1660, 0, 0, 0
65549, 1650, 0, 0, 0
65649, 1600, 0, 0, 0
65749, 1630, 0, 0, 0
65849, 1590, 0, 0, 0
65949, 1670, 0, 0, 0
66050, 1610, 0, 0, 0
66150, 1550, 0, 0, 0
66249, 1646, 0, 0, 0
66349, 1640, 0, 0, 0
66449, 1690, 0, 0, 0
66549, 1680, 0, 0, 0
66649, 1660, 0, 0, 0
66749, 1670, 0, 0, 0
66849, 1640, 0, 0, 0
66949, 1640, 0, 0, 0
67049, 1660, 0, 0, 0
67149, 1670, 0, 0, 0
67250, 1130, 0, 0, 0
67350, 1270, 0, 0, 0
67450, 1460, 0, 0, 0
67550, 1550, 0, 0, 0
67650, 1570, 0, 0, 0
67749, 1646, 0, 0, 0
67849, 1580, 0, 0, 0
67949, 1610, 0, 0, 0
68049, 1590, 0, 0, 0
68149, 1620, 0, 0, 0
68249, 1510, 0, 0, 0
68349, 1180, 0, 0, 0
68449, 1120, 0, 0, 0
68550, 1270, 0, 0, 0
68650, 1490, 0, 0, 0
68749, 1404, 0, 0, 0
68849, 1110, 0, 0, 0
68949, 1610, 0, 0, 0
69049, 1600, 0, 0, 0
69149, 1670, 0, 0, 0
69249, 1660, 0, 0, 0
69349, 1670, 0, 0, 0
69449, 1590, 0, 0, 0
69549, 1530, 0, 0, 0
69649, 1540, 0, 0, 0
69749, 1630, 0, 0, 0
69850, 1590, 0, 0, 0
69950, 1550, 0, 0, 0
70050, 1650, 0, 0, 0
70150, 1630, 0, 0, 0
70249, 1595, 0, 0, 0
70349, 1570, 0, 0, 0
70449, 1580, 0, 0, 0
70549, 1540, 0, 0, 0
70649, 1610, 0, 0, 0
70749, 1630, 0, 0, 0
70849, 1620, 0, 0, 0
70949, 1530, 0, 0, 0
71049, 1570, 0, 0, 0
71150, 1690, 0, 0, 0
71249, 1626, 0, 0, 0
71349, 1630, 0, 0, 0
71449, 1590, 0, 0, 0
71549, 1690, 0, 0, 0
71649, 1640, 0, 0, 0
71749, 1650, 0, 0, 0
71849, 1630, 0, 0, 0
71949, 1650, 0, 0, 0
72049, 1610, 0, 0, 0
72149, 1640, 0, 0, 0
72249, 1590, 0, 0, 0
72349, 1560, 0, 0, 0
72450, 1640, 0, 0, 0
72550, 1550, 0, 0, 0
72650, 1580, 0, 0, 0
72749, 1626, 0, 0, 0
72849, 1640, 0, 0, 0
72949, 1650, 0, 0, 0
73049, 1620, 0, 0, 0
73149, 1510, 0, 0, 0
73249, 1580, 0, 0, 0
73349, 1320, 0, 0, 0
73449, 1220, 0, 0, 0
73549, 1320, 0, 0, 0
73649, 1650, 0, 0, 0
73750, 1410, 0, 0, 0
73850, 1640, 0, 0, 0
73950, 1670, 0, 0, 0
74050, 1710, 0, 0, 0
74150, 1610, 0, 0, 0
74249, 1686, 0, 0, 0
74349, 1590, 0, 0, 0
74449, 1600, 0, 0, 0
74549, 1700, 0, 0, 0
74649, 1710, 0, 0, 0
74749, 1620, 0, 0, 0
74849, 1630, 0, 0, 0
74949, 1680, 0, 0, 0
75050, 1720, 0, 0, 0
75150, 1640, 0, 0, 0
75249, 1686, 0, 0, 0
75349, 1320, 0, 0, 0
75449, 1420, 0, 0, 0
75549, 1560, 0, 0, 0
75649, 1590, 0, 0, 0
75749, 1550, 0, 0, 0
75849, 1580, 0, 0, 0
75949, 1620, 0, 0, 0
76050, 1530, 0, 0, 0
76150, 1610, 0, 0, 0
76250, 1650, 0, 0, 0
76350, 1660, 0, 0, 0
76450, 1470, 0, 0, 0
76550, 1470, 0, 0, 0
76650, 1720, 0, 0, 0
76749, 1696, 0, 0, 0
76849, 1660, 0, 0, 0
76949, 1600, 0, 0, 0
77049, 1680, 0, 0, 0
77149, 1610, 0, 0, 0
77249, 1600, 0, 0, 0
77350, 1620, 0, 0, 0
77450, 1600, 0, 0, 0
77550, 1590, 0, 0, 0
77650, 1660, 0, 0, 0
77749, 1646, 0, 0, 0
77849, 1660, 0, 0, 0
77949, 1650, 0, 0, 0
78049, 1630, 0, 0, 0
78149, 1610, 0, 0, 0
78249, 1640, 0, 0, 0
78349, 1620, 0, 0, 0
78449, 1710, 0, 0, 0
78550, 1660, 0, 0, 0
78650, 1710, 0, 0, 0
78749, 1606, 0, 0, 0
78849, 1630, 0, 0, 0
78949, 1640, 0, 0, 0
79049, 1630, 0, 0, 0
79149, 1590, 0, 0, 0
79249, 1630, 0, 0, 0
79349, 1700, 0, 0, 0
79449, 1650, 0, 0, 0
79549, 1660, 0, 0, 0
79649, 1570, 0, 0, 0
79750, 1680, 0, 0, 0
79850, 1620, 0, 0, 0
79950, 1650, 0, 0, 0
80050, 1660, 0, 0, 0
80150, 1590, 0, 0, 0
80249, 1646, 0, 0, 0
80349, 1020, 0, 0, 0
80449, 1630, 0, 0, 0
80549, 1620, 0, 0, 0
80649, 1620, 0, 0, 0
80749, 1690, 0, 0, 0
80849, 1570, 0, 0, 0
80949, 1530, 0, 0, 0
81049, 1610, 0, 0, 0
81150, 1720, 0, 0, 0
81250, 1580, 0, 0, 0
81350, 1580, 0, 0, 0
81450, 1550, 0, 0, 0
81550, 1490, 0, 0, 0
81650, 1500, 0, 0, 0
81749, 1656, 0, 0, 0
81849, 1610, 0, 0, 0
81949, 1690, 0, 0, 0
82049, 1710, 0, 0, 0
82149, 1630, 0, 0, 0
82249, 1680, 0, 0, 0
82349, 1530, 0, 0, 0
82449, 1660, 0, 0, 0
82550, 1590, 0, 0, 0
82650, 1570, 0, 0, 0
82749, 1575, 0, 0, 0
82849, 1590, 0, 0, 0
82949, 1610, 0, 0, 0
83049, 1570, 0, 0, 0
83149, 1700, 0, 0, 0
83249, 1550, 0, 0, 0
83349, 1670, 0, 0, 0
83449, 1500, 0, 0, 0
83549, 1410, 0, 0, 0
83649, 1640, 0, 0, 0
83750, 1550, 0, 0, 0
83850, 1580, 0, 0, 0
83950, 1630, 0, 0, 0
84050, 1690, 0, 0, 0
84150, 1540, 0, 0, 0
84249, 1242, 0, 0, 0
84349, 1590, 0, 0, 0
84449, 1520, 0, 0, 0
84549, 1660, 0, 0, 0
84649, 1590, 0, 0, 0
84749, 1650, 0, 0, 0
84849, 1580, 0, 0, 0
84949, 1610, 0, 0, 0
85049, 1630, 0, 0, 0
85150, 1480, 0, 0, 0
85249, 1676, 0, 0, 0
85349, 1530, 0, 0, 0
85449, 1600, 0, 0, 0
85549, 1670, 0, 0, 0
85649, 1590, 0, 0, 0
85749, 1630, 0, 0, 0
85849, 1400, 0, 0, 0
85950, 1680, 0, 0, 0
86050, 1580, 0, 0, 0
86150, 1660, 0, 0, 0
86249, 1646, 0, 0, 0
86349, 1590, 0, 0, 0
86449, 1660, 0, 0, 0
86549, 1530, 0, 0, 0
86649, 1620, 0, 0, 0
86749, 1720, 0, 0, 0
86849, 1660, 0, 0, 0
86949, 1700, 0, 0, 0
87049, 1720, 0, 0, 0
87149, 1690, 0, 0, 0
87250, 1690, 0, 0, 0
87350, 1570, 0, 0, 0
87450, 640, 0, 0, 0
87550, 1600, 0, 0, 0
87650, 1580, 0, 0, 0
87749, 1646, 0, 0, 0
87849, 1690, 0, 0, 0
87949, 1660, 0, 0, 0
88049, 1670, 0, 0, 0
88149, 1610, 0, 0, 0
88249, 1610, 0, 0, 0
88349, 1620, 0, 0, 0
88449, 1300, 0, 0, 0
88550, 550, 0, 0, 0
88650, 710, 0, 0, 0
88749, 939, 0, 0, 0
88849, 1230, 0, 0, 0
88949, 1420, 0, 0, 0
89049, 1530, 0, 0, 0
89149, 1580, 0, 0, 0
89249, 1470, 0, 0, 0
89349, 1660, 0, 0, 0
89449, 1540, 0, 0, 0
89549, 1680, 0, 0, 0
89649, 1550, 0, 0, 0
89750, 1620, 0, 0, 0
89850, 1580, 0, 0, 0
89950, 1550, 0, 0, 0
