14000, 437839, 0, 0, 0
14100, 433038, 0, 0, 0
14200, 441957, 0, 0, 0
14300, 418820, 0, 0, 0
14400, 421852, 0, 0, 0
14500, 424798, 0, 0, 0
14600, 436098, 0, 0, 0
14700, 435007, 0, 0, 0
14800, 426721, 0, 0, 0
14900, 421686, 0, 0, 0
15000, 432349, 0, 0, 0
15100, 432864, 0, 0, 0
15200, 438379, 0, 0, 0
15300, 432471, 0, 0, 0
15400, 432383, 0, 0, 0
15500, 435701, 0, 0, 0
15600, 428182, 0, 0, 0
15700, 416294, 0, 0, 0
15800, 418756, 0, 0, 0
15900, 429874, 0, 0, 0
16000, 428479, 0, 0, 0
16100, 420528, 0, 0, 0
16200, 432547, 0, 0, 0
16300, 421037, 0, 0, 0
16400, 424906, 0, 0, 0
16500, 480922, 0, 0, 0
16600, 492241, 0, 0, 0
16700, 426687, 0, 0, 0
16800, 419999, 0, 0, 0
16900, 425326, 0, 0, 0
17000, 441067, 0, 0, 0
17100, 440915, 0, 0, 0
17200, 439447, 0, 0, 0
17300, 433792, 0, 0, 0
17400, 432851, 0, 0, 0
17500, 428165, 0, 0, 0
17600, 443723, 0, 0, 0
17700, 454530, 0, 0, 0
17800, 439300, 0, 0, 0
17900, 443733, 0, 0, 0
18000, 461120, 0, 0, 0
18100, 437877, 0, 0, 0
18200, 426777, 0, 0, 0
18300, 426986, 0, 0, 0
18400, 419066, 0, 0, 0
18500, 418629, 0, 0, 0
18600, 422959, 0, 0, 0
18700, 415935, 0, 0, 0
18800, 413493, 0, 0, 0
18900, 405125, 0, 0, 0
19000, 422409, 0, 0, 0
19100, 414271, 0, 0, 0
19200, 412903, 0, 0, 0
19300, 406601, 0, 0, 0
19400, 415448, 0, 0, 0
19500, 408010, 0, 0, 0
19600, 415057, 0, 0, 0
19700, 415272, 0, 0, 0
19800, 415411, 0, 0, 0
19900, 408507, 0, 0, 0
20000, 409824, 0, 0, 0
20100, 408465, 0, 0, 0
20200, 420313, 0, 0, 0
20300, 416495, 0, 0, 0
20400, 405303, 0, 0, 0
20500, 417720, 0, 0, 0
20600, 407976, 0, 0, 0
20700, 409232, 0, 0, 0
20800, 409098, 0, 0, 0
20900, 418850, 0, 0, 0
21000, 414509, 0, 0, 0
21100, 411547, 0, 0, 0
21200, 414129, 0, 0, 0
21300, 445293, 0, 0, 0
21400, 420623, 0, 0, 0
21501, 437536, 0, 0, 0
21600, 492451, 0, 0, 0
21700, 431436, 0, 0, 0
21800, 427353, 0, 0, 0
21900, 424375, 0, 0, 0
22000, 424459, 0, 0, 0
22100, 430639, 0, 0, 0
22200, 444059, 0, 0, 0
22300, 424968, 0, 0, 0
22400, 420195, 0, 0, 0
22500, 429765, 0, 0, 0
22600, 423716, 0, 0, 0
22700, 424782, 0, 0, 0
22800, 416964, 0, 0, 0
22900, 408441, 0, 0, 0
23000, 418216, 0, 0, 0
23100, 418529, 0, 0, 0
23200, 425844, 0, 0, 0
23300, 422839, 0, 0, 0
23400, 432060, 0, 0, 0
23500, 439990, 0, 0, 0
23600, 426265, 0, 0, 0
23700, 419949, 0, 0, 0
23800, 416364, 0, 0, 0
23900, 429062, 0, 0, 0
24000, 417308, 0, 0, 0
24100, 430664, 0, 0, 0
24200, 437290, 0, 0, 0
24300, 433161, 0, 0, 0
24400, 434415, 0, 0, 0
24500, 426886, 0, 0, 0
24600, 432636, 0, 0, 0
24700, 441896, 0, 0, 0
24800, 432112, 0, 0, 0
24900, 445787, 0, 0, 0
25000, 439292, 0, 0, 0
25100, 434937, 0, 0, 0
25200, 462965, 0, 0, 0
25300, 447956, 0, 0, 0
25400, 449674, 0, 0, 0
25500, 446539, 0, 0, 0
25600, 436964, 0, 0, 0
25700, 441073, 0, 0, 0
25800, 446080, 0, 0, 0
25900, 441174, 0, 0, 0
26000, 442493, 0, 0, 0
26100, 449682, 0, 0, 0
26200, 463084, 0, 0, 0
26300, 449503, 0, 0, 0
26400, 433776, 0, 0, 0
26500, 452480, 0, 0, 0
26600, 589062, 0, 0, 0
26700, 441987, 0, 0, 0
26800, 451463, 0, 0, 0
26900, 456433, 0, 0, 0
27000, 452400, 0, 0, 0
27100, 457759, 0, 0, 0
27200, 452516, 0, 0, 0
27300, 443216, 0, 0, 0
27400, 443409, 0, 0, 0
27500, 446516, 0, 0, 0
27600, 453902, 0, 0, 0
27700, 460272, 0, 0, 0
27800, 444372, 0, 0, 0
27900, 452407, 0, 0, 0
28000, 444035, 0, 0, 0
28100, 453513, 0, 0, 0
28200, 436580, 0, 0, 0
28300, 447008, 0, 0, 0
28400, 446289, 0, 0, 0
28500, 441599, 0, 0, 0
28600, 441454, 0, 0, 0
28700, 442411, 0, 0, 0
28800, 438828, 0, 0, 0
28900, 435115, 0, 0, 0
29000, 446734, 0, 0, 0
29100, 435980, 0, 0, 0
29200, 447394, 0, 0, 0
29300, 437108, 0, 0, 0
29400, 434328, 0, 0, 0
29500, 429440, 0, 0, 0
29600, 429725, 0, 0, 0
29700, 432233, 0, 0, 0
29800, 439711, 0, 0, 0
29900, 429873, 0, 0, 0
30000, 434574, 0, 0, 0
30100, 435139, 0, 0, 0
30200, 442834, 0, 0, 0
30300, 440179, 0, 0, 0
30400, 451656, 0, 0, 0
30500, 444503, 0, 0, 0
30600, 451693, 0, 0, 0
30700, 447248, 0, 0, 0
30800, 444097, 0, 0, 0
30900, 438680, 0, 0, 0
31000, 428322, 0, 0, 0
31100, 440050, 0, 0, 0
31200, 430224, 0, 0, 0
31300, 437829, 0, 0, 0
31400, 432323, 0, 0, 0
31500, 423522, 0, 0, 0
31600, 432912, 0, 0, 0
31700, 438288, 0, 0, 0
31800, 430705, 0, 0, 0
31900, 431040, 0, 0, 0
32000, 424171, 0, 0, 0
32100, 425756, 0, 0, 0
32200, 423604, 0, 0, 0
32300, 429937, 0, 0, 0
32400, 430269, 0, 0, 0
32500, 426533, 0, 0, 0
32600, 426998, 0, 0, 0
32700, 418313, 0, 0, 0
32800, 408933, 0, 0, 0
32900, 416312, 0, 0, 0
33000, 425366, 0, 0, 0
33100, 419530, 0, 0, 0
33200, 430061, 0, 0, 0
33300, 433408, 0, 0, 0
33400, 419884, 0, 0, 0
33500, 416689, 0, 0, 0
33600, 414374, 0, 0, 0
33700, 418905, 0, 0, 0
33800, 416573, 0, 0, 0
33900, 426344, 0, 0, 0
34000, 418263, 0, 0, 0
34100, 425753, 0, 0, 0
34200, 443646, 0, 0, 0
34300, 424388, 0, 0, 0
34400, 425155, 0, 0, 0
34500, 421112, 0, 0, 0
34600, 427504, 0, 0, 0
34700, 433694, 0, 0, 0
34800, 416815, 0, 0, 0
34900, 413394, 0, 0, 0
35000, 429683, 0, 0, 0
35100, 422860, 0, 0, 0
35200, 430045, 0, 0, 0
35300, 416173, 0, 0, 0
35400, 415162, 0, 0, 0
35500, 416844, 0, 0, 0
35600, 426903, 0, 0, 0
35700, 428399, 0, 0, 0
35800, 439163, 0, 0, 0
35900, 444260, 0, 0, 0
36000, 436479, 0, 0, 0
36100, 436333, 0, 0, 0
36200, 429945, 0, 0, 0
36300, 437349, 0, 0, 0
36400, 438549, 0, 0, 0
36500, 423542, 0, 0, 0
36600, 442217, 0, 0, 0
36700, 439992, 0, 0, 0
36800, 440193, 0, 0, 0
36900, 441857, 0, 0, 0
37000, 436442, 0, 0, 0
37100, 432056, 0, 0, 0
37200, 454491, 0, 0, 0
37300, 434212, 0, 0, 0
37400, 446504, 0, 0, 0
37500, 446824, 0, 0, 0
37600, 460012, 0, 0, 0
37700, 449398, 0, 0, 0
37800, 446114, 0, 0, 0
37900, 442457, 0, 0, 0
38000, 460018, 0, 0, 0
38100, 465432, 0, 0, 0
38200, 453898, 0, 0, 0
38300, 444979, 0, 0, 0
38400, 446073, 0, 0, 0
38500, 442251, 0, 0, 0
38600, 456077, 0, 0, 0
38700, 442812, 0, 0, 0
38800, 440170, 0, 0, 0
38900, 451855, 0, 0, 0
39155, 1803303, 0, 0, 0
39340, 5143058, 0, 0, 0
39562, 3479053, 0, 0, 0
39600, 656409, 0, 0, 0
39771, 12222808, 0, 0, 0
39800, 547435, 0, 0, 0
39979, 4607068, 0, 0, 0
40141, 4911939, 0, 0, 0
40359, 4173480, 0, 0, 0
40400, 610046, 0, 0, 0
40575, 29324466, 0, 0, 0
40611, 1408025, 0, 0, 0
40850, 2011453, 0, 0, 0
41036, 18629311, 0, 0, 0
41295, 11761591, 0, 0, 0
41300, 710597, 0, 0, 0
41518, 24210024, 0, 0, 0
41610, 4600321, 0, 0, 0
41705, 9491349, 0, 0, 0
41972, 66806289, 0, 0, 0
42004, 31426819, 0, 0, 0
42209, 51314987, 0, 0, 0
42417, 52080771, 0, 0, 0
42961, 60377749, 0, 0, 0
43004, 6215914, 0, 0, 0
43299, 29479151, 0, 0, 0
43552, 253240985, 0, 0, 0
43798, 81910637, 0, 0, 0
43806, 8270903, 0, 0, 0
43935, 7538269, 0, 0, 0
44059, 124232955, 0, 0, 0
44126, 33761182, 0, 0, 0
44262, 45018633, 0, 0, 0
44516, 63660235, 0, 0, 0
44667, 30179129, 0, 0, 0
44980, 313283079, 0, 0, 0
45125, 28851151, 0, 0, 0
45350, 28120207, 0, 0, 0
46028, 339080624, 0, 0, 0
46198, 42620880, 0, 0, 0
46201, 1105898, 0, 0, 0
46391, 23767710, 0, 0, 0
46440, 48962639, 0, 0, 0
46516, 25525403, 0, 0, 0
46624, 35965666, 0, 0, 0
46865, 17197160, 0, 0, 0
46900, 4429190, 0, 0, 0
47088, 46779527, 0, 0, 0
47125, 37746926, 0, 0, 0
47246, 10053103, 0, 0, 0
47463, 24121655, 0, 0, 0
47565, 101781759, 0, 0, 0
47606, 8236875, 0, 0, 0
47733, 18061573, 0, 0, 0
47800, 8389090, 0, 0, 0
47910, 9226682, 0, 0, 0
48347, 87374065, 0, 0, 0
48408, 20210852, 0, 0, 0
48551, 8918571, 0, 0, 0
48619, 33991797, 0, 0, 0
49401, 260750907, 0, 0, 0
49522, 60372470, 0, 0, 0
49637, 22994336, 0, 0, 0
49758, 24240865, 0, 0, 0
49834, 10876259, 0, 0, 0
49902, 3386842, 0, 0, 0
50051, 14902628, 0, 0, 0
50170, 14927858, 0, 0, 0
50938, 28412765, 0, 0, 0
51023, 3036828, 0, 0, 0
51131, 2994181, 0, 0, 0
51308, 9876943, 0, 0, 0
51430, 11100587, 0, 0, 0
51519, 4017093, 0, 0, 0
51611, 2098702, 0, 0, 0
51726, 1362519, 0, 0, 0
51800, 1156082, 0, 0, 0
51900, 763134, 0, 0, 0
52000, 675392, 0, 0, 0
52100, 664714, 0, 0, 0
52200, 635200, 0, 0, 0
52300, 634561, 0, 0, 0
52400, 646352, 0, 0, 0
52500, 632392, 0, 0, 0
52600, 635626, 0, 0, 0
52700, 620362, 0, 0, 0
52800, 593514, 0, 0, 0
52900, 644313, 0, 0, 0
53000, 624862, 0, 0, 0
53100, 618186, 0, 0, 0
53200, 613703, 0, 0, 0
53300, 640831, 0, 0, 0
53400, 637818, 0, 0, 0
53500, 636085, 0, 0, 0
53600, 605896, 0, 0, 0
53700, 622551, 0, 0, 0
53800, 619831, 0, 0, 0
53900, 625594, 0, 0, 0
54000, 629664, 0, 0, 0
54100, 634772, 0, 0, 0
54200, 648795, 0, 0, 0
54300, 616190, 0, 0, 0
54400, 642225, 0, 0, 0
54500, 821306, 0, 0, 0
54600, 657268, 0, 0, 0
54700, 649337, 0, 0, 0
54800, 639230, 0, 0, 0
54900, 653571, 0, 0, 0
55000, 625077, 0, 0, 0
55100, 646821, 0, 0, 0
55200, 625161, 0, 0, 0
55300, 627870, 0, 0, 0
55400, 587552, 0, 0, 0
55500, 616202, 0, 0, 0
55600, 612286, 0, 0, 0
55700, 619780, 0, 0, 0
55800, 613741, 0, 0, 0
55900, 607276, 0, 0, 0
56000, 605583, 0, 0, 0
56100, 593320, 0, 0, 0
56200, 656891, 0, 0, 0
56300, 608213, 0, 0, 0
56400, 622856, 0, 0, 0
56500, 636305, 0, 0, 0
56600, 614040, 0, 0, 0
56700, 628482, 0, 0, 0
56800, 612269, 0, 0, 0
56900, 625480, 0, 0, 0
57000, 625625, 0, 0, 0
57100, 612979, 0, 0, 0
57200, 625807, 0, 0, 0
57300, 615595, 0, 0, 0
57400, 615632, 0, 0, 0
57500, 620488, 0, 0, 0
57600, 637417, 0, 0, 0
57700, 603593, 0, 0, 0
57800, 636238, 0, 0, 0
57900, 603653, 0, 0, 0
58000, 609167, 0, 0, 0
58100, 626712, 0, 0, 0
58200, 617455, 0, 0, 0
58300, 660062, 0, 0, 0
58400, 794624, 0, 0, 0
58500, 710973, 0, 0, 0
58600, 652285, 0, 0, 0
58700, 631628, 0, 0, 0
58800, 617012, 0, 0, 0
58900, 601571, 0, 0, 0
59000, 589600, 0, 0, 0
59100, 608010, 0, 0, 0
59200, 616124, 0, 0, 0
59300, 595487, 0, 0, 0
59400, 622953, 0, 0, 0
59500, 605185, 0, 0, 0
59600, 617252, 0, 0, 0
59700, 621488, 0, 0, 0
59800, 631119, 0, 0, 0
59900, 609817, 0, 0, 0
60000, 619267, 0, 0, 0
60100, 619461, 0, 0, 0
60200, 630856, 0, 0, 0
60300, 680057, 0, 0, 0
60400, 608908, 0, 0, 0
60500, 621311, 0, 0, 0
60600, 624658, 0, 0, 0
60700, 594357, 0, 0, 0
60800, 615459, 0, 0, 0
60900, 612980, 0, 0, 0
61000, 624937, 0, 0, 0
61100, 603144, 0, 0, 0
61200, 591618, 0, 0, 0
61300, 613818, 0, 0, 0
61400, 611324, 0, 0, 0
61500, 618224, 0, 0, 0
61600, 645964, 0, 0, 0
61700, 658456, 0, 0, 0
61800, 627307, 0, 0, 0
61900, 642205, 0, 0, 0
62000, 608450, 0, 0, 0
62100, 623128, 0, 0, 0
62200, 630502, 0, 0, 0
62300, 639043, 0, 0, 0
62400, 623977, 0, 0, 0
62500, 652142, 0, 0, 0
62600, 620914, 0, 0, 0
62700, 611398, 0, 0, 0
62800, 625734, 0, 0, 0
62900, 611347, 0, 0, 0
63000, 617527, 0, 0, 0
63100, 613726, 0, 0, 0
63201, 611919, 0, 0, 0
63300, 631072, 0, 0, 0
63400, 634423, 0, 0, 0
63500, 635733, 0, 0, 0
63600, 628046, 0, 0, 0
63700, 607938, 0, 0, 0
63800, 635645, 0, 0, 0
63900, 651973, 0, 0, 0
64000, 618782, 0, 0, 0
64100, 630232, 0, 0, 0
64200, 614507, 0, 0, 0
64300, 657772, 0, 0, 0
64400, 624250, 0, 0, 0
64500, 598743, 0, 0, 0
64600, 636373, 0, 0, 0
64700, 628890, 0, 0, 0
64800, 655080, 0, 0, 0
64900, 653232, 0, 0, 0
65000, 667675, 0, 0, 0
65100, 613670, 0, 0, 0
65200, 624860, 0, 0, 0
65300, 630106, 0, 0, 0
65400, 612503, 0, 0, 0
65500, 598651, 0, 0, 0
65600, 621096, 0, 0, 0
65700, 605922, 0, 0, 0
65800, 633289, 0, 0, 0
65900, 615416, 0, 0, 0
66000, 595724, 0, 0, 0
66100, 653613, 0, 0, 0
66200, 602335, 0, 0, 0
66300, 621026, 0, 0, 0
66400, 584695, 0, 0, 0
66500, 604657, 0, 0, 0
66600, 602622, 0, 0, 0
66701, 594194, 0, 0, 0
66800, 603509, 0, 0, 0
66900, 613306, 0, 0, 0
67000, 625269, 0, 0, 0
67100, 590340, 0, 0, 0
67200, 693946, 0, 0, 0
67300, 902631, 0, 0, 0
67400, 717901, 0, 0, 0
67500, 656787, 0, 0, 0
67600, 611193, 0, 0, 0
67700, 632715, 0, 0, 0
67800, 643520, 0, 0, 0
67900, 600407, 0, 0, 0
68000, 613461, 0, 0, 0
68100, 626593, 0, 0, 0
68200, 649484, 0, 0, 0
68303, 721935, 0, 0, 0
68400, 895138, 0, 0, 0
68500, 865812, 0, 0, 0
68600, 725701, 0, 0, 0
68700, 690811, 0, 0, 0
68800, 677786, 0, 0, 0
68900, 845893, 0, 0, 0
69000, 631281, 0, 0, 0
69100, 602357, 0, 0, 0
69200, 595377, 0, 0, 0
69300, 605625, 0, 0, 0
69400, 610898, 0, 0, 0
69500, 635672, 0, 0, 0
69600, 688238, 0, 0, 0
69700, 601310, 0, 0, 0
69800, 627250, 0, 0, 0
69900, 639409, 0, 0, 0
70000, 626670, 0, 0, 0
70100, 598960, 0, 0, 0
70200, 622978, 0, 0, 0
70300, 625275, 0, 0, 0
70400, 641198, 0, 0, 0
70500, 630110, 0, 0, 0
70600, 642112, 0, 0, 0
70700, 606586, 0, 0, 0
70800, 610407, 0, 0, 0
70900, 656050, 0, 0, 0
71000, 646583, 0, 0, 0
71100, 605916, 0, 0, 0
71200, 593121, 0, 0, 0
71300, 622385, 0, 0, 0
71400, 613523, 0, 0, 0
71500, 621973, 0, 0, 0
71600, 607623, 0, 0, 0
71700, 587157, 0, 0, 0
71800, 614715, 0, 0, 0
71900, 608664, 0, 0, 0
72000, 620486, 0, 0, 0
72100, 604638, 0, 0, 0
72200, 620825, 0, 0, 0
72300, 650201, 0, 0, 0
72400, 626044, 0, 0, 0
72500, 608664, 0, 0, 0
72600, 648469, 0, 0, 0
72700, 626696, 0, 0, 0
72800, 618791, 0, 0, 0
72900, 587271, 0, 0, 0
73000, 618745, 0, 0, 0
73100, 632152, 0, 0, 0
73200, 657936, 0, 0, 0
73300, 624783, 0, 0, 0
73400, 932574, 0, 0, 0
73500, 734874, 0, 0, 0
73600, 674917, 0, 0, 0
73700, 669170, 0, 0, 0
73800, 639360, 0, 0, 0
73900, 601777, 0, 0, 0
74000, 600063, 0, 0, 0
74100, 598813, 0, 0, 0
74200, 603603, 0, 0, 0
74300, 643615, 0, 0, 0
74400, 586827, 0, 0, 0
74500, 617749, 0, 0, 0
74600, 583146, 0, 0, 0
74700, 601191, 0, 0, 0
74800, 609263, 0, 0, 0
74900, 611770, 0, 0, 0
75000, 579000, 0, 0, 0
75100, 610466, 0, 0, 0
75200, 597377, 0, 0, 0
75300, 703276, 0, 0, 0
75400, 698750, 0, 0, 0
75500, 666510, 0, 0, 0
75600, 630567, 0, 0, 0
75702, 644555, 0, 0, 0
75800, 635627, 0, 0, 0
75900, 623994, 0, 0, 0
76000, 619338, 0, 0, 0
76100, 653732, 0, 0, 0
76200, 620921, 0, 0, 0
76300, 595256, 0, 0, 0
76400, 595457, 0, 0, 0
76500, 752050, 0, 0, 0
76600, 611921, 0, 0, 0
76700, 582643, 0, 0, 0
76800, 596515, 0, 0, 0
76900, 613525, 0, 0, 0
77000, 610674, 0, 0, 0
77100, 591738, 0, 0, 0
77200, 637536, 0, 0, 0
77300, 609031, 0, 0, 0
77400, 645132, 0, 0, 0
77500, 608285, 0, 0, 0
77600, 615548, 0, 0, 0
77700, 604577, 0, 0, 0
77800, 600825, 0, 0, 0
77900, 612724, 0, 0, 0
78000, 601931, 0, 0, 0
78100, 616773, 0, 0, 0
78200, 622873, 0, 0, 0
78300, 612706, 0, 0, 0
78400, 594758, 0, 0, 0
78500, 592101, 0, 0, 0
78600, 595614, 0, 0, 0
78700, 594121, 0, 0, 0
78800, 626611, 0, 0, 0
78900, 607676, 0, 0, 0
79000, 606772, 0, 0, 0
79100, 638057, 0, 0, 0
79200, 605671, 0, 0, 0
79300, 617424, 0, 0, 0
79400, 579837, 0, 0, 0
79500, 614451, 0, 0, 0
79600, 613162, 0, 0, 0
79700, 621504, 0, 0, 0
79800, 595615, 0, 0, 0
79900, 612999, 0, 0, 0
80000, 606562, 0, 0, 0
80100, 607091, 0, 0, 0
80200, 616442, 0, 0, 0
80300, 769011, 0, 0, 0
80400, 736513, 0, 0, 0
80500, 607648, 0, 0, 0
80600, 635316, 0, 0, 0
80700, 595291, 0, 0, 0
80800, 627051, 0, 0, 0
80900, 630994, 0, 0, 0
81000, 646010, 0, 0, 0
81100, 593130, 0, 0, 0
81200, 605719, 0, 0, 0
81300, 622158, 0, 0, 0
81400, 627581, 0, 0, 0
81500, 711356, 0, 0, 0
81600, 645116, 0, 0, 0
81700, 614790, 0, 0, 0
81800, 619839, 0, 0, 0
81900, 604295, 0, 0, 0
82000, 591439, 0, 0, 0
82100, 581500, 0, 0, 0
82200, 615648, 0, 0, 0
82300, 620399, 0, 0, 0
82400, 636905, 0, 0, 0
82500, 612022, 0, 0, 0
82600, 633281, 0, 0, 0
82700, 627565, 0, 0, 0
82800, 633415, 0, 0, 0
82900, 628744, 0, 0, 0
83000, 623598, 0, 0, 0
83100, 613299, 0, 0, 0
83200, 615041, 0, 0, 0
83300, 618012, 0, 0, 0
83400, 605467, 0, 0, 0
83500, 740257, 0, 0, 0
83600, 651572, 0, 0, 0
83700, 625442, 0, 0, 0
83800, 621662, 0, 0, 0
83900, 624329, 0, 0, 0
84000, 603597, 0, 0, 0
84100, 626766, 0, 0, 0
84200, 820433, 0, 0, 0
84300, 626041, 0, 0, 0
84400, 646762, 0, 0, 0
84500, 612596, 0, 0, 0
84600, 635180, 0, 0, 0
84700, 604166, 0, 0, 0
84800, 612410, 0, 0, 0
84900, 641798, 0, 0, 0
85000, 611693, 0, 0, 0
85100, 646362, 0, 0, 0
85200, 614319, 0, 0, 0
85300, 626245, 0, 0, 0
85400, 655100, 0, 0, 0
85500, 596980, 0, 0, 0
85600, 618830, 0, 0, 0
85700, 618386, 0, 0, 0
85800, 630868, 0, 0, 0
85900, 673106, 0, 0, 0
86000, 608635, 0, 0, 0
86100, 633536, 0, 0, 0
86200, 598057, 0, 0, 0
86300, 617445, 0, 0, 0
86400, 609288, 0, 0, 0
86500, 668895, 0, 0, 0
86600, 602152, 0, 0, 0
86700, 606459, 0, 0, 0
86800, 580407, 0, 0, 0
86900, 599569, 0, 0, 0
87000, 583406, 0, 0, 0
87100, 593509, 0, 0, 0
87200, 586077, 0, 0, 0
87300, 590743, 0, 0, 0
87430, 1146498, 0, 0, 0
87500, 675091, 0, 0, 0
87600, 648195, 0, 0, 0
87700, 610465, 0, 0, 0
87800, 594994, 0, 0, 0
87900, 597161, 0, 0, 0
88000, 596565, 0, 0, 0
88100, 610768, 0, 0, 0
88200, 614767, 0, 0, 0
88300, 621476, 0, 0, 0
88400, 641418, 0, 0, 0
88500, 1199324, 0, 0, 0
88604, 1679482, 0, 0, 0
88700, 1071146, 0, 0, 0
88804, 1030640, 0, 0, 0
88900, 719121, 0, 0, 0
89000, 682594, 0, 0, 0
89100, 631150, 0, 0, 0
89200, 680096, 0, 0, 0
89300, 618310, 0, 0, 0
89400, 626233, 0, 0, 0
89500, 615929, 0, 0, 0
89600, 611108, 0, 0, 0
89700, 622133, 0, 0, 0
89800, 625714, 0, 0, 0
89900, 661331, 0, 0, 0
90000, 637104, 0, 0, 0
