7650, 2420, 0, 0, 0
7749, 2303, 0, 0, 0
7849, 2360, 0, 0, 0
7949, 2320, 0, 0, 0
8049, 2420, 0, 0, 0
8149, 2380, 0, 0, 0
8249, 2290, 0, 0, 0
8349, 2440, 0, 0, 0
8449, 2330, 0, 0, 0
8550, 2370, 0, 0, 0
8650, 2380, 0, 0, 0
8749, 2404, 0, 0, 0
8849, 2340, 0, 0, 0
8949, 2360, 0, 0, 0
9049, 2260, 0, 0, 0
9149, 2280, 0, 0, 0
9249, 2360, 0, 0, 0
9349, 2360, 0, 0, 0
9449, 2350, 0, 0, 0
9549, 2290, 0, 0, 0
9649, 2320, 0, 0, 0
9749, 2320, 0, 0, 0
9849, 2330, 0, 0, 0
9949, 2310, 0, 0, 0
10049, 2330, 0, 0, 0
10149, 2240, 0, 0, 0
10249, 2220, 0, 0, 0
10350, 2300, 0, 0, 0
10450, 2290, 0, 0, 0
10550, 2320, 0, 0, 0
10650, 2330, 0, 0, 0
10749, 2323, 0, 0, 0
10849, 2330, 0, 0, 0
10949, 2320, 0, 0, 0
11049, 2300, 0, 0, 0
11149, 2250, 0, 0, 0
11249, 2330, 0, 0, 0
11349, 2240, 0, 0, 0
11449, 2200, 0, 0, 0
11549, 1790, 0, 0, 0
11649, 2240, 0, 0, 0
11749, 2240, 0, 0, 0
11849, 2320, 0, 0, 0
11949, 2270, 0, 0, 0
12050, 2250, 0, 0, 0
12150, 2320, 0, 0, 0
12249, 2262, 0, 0, 0
12349, 2240, 0, 0, 0
12449, 2220, 0, 0, 0
12549, 2250, 0, 0, 0
12649, 2300, 0, 0, 0
12749, 2230, 0, 0, 0
12849, 2270, 0, 0, 0
12949, 2290, 0, 0, 0
13049, 2330, 0, 0, 0
13149, 2310, 0, 0, 0
13249, 2290, 0, 0, 0
13349, 2280, 0, 0, 0
13449, 2270, 0, 0, 0
13549, 2310, 0, 0, 0
13649, 2410, 0, 0, 0
13750, 2340, 0, 0, 0
13850, 2370, 0, 0, 0
13950, 2340, 0, 0, 0
14050, 2400, 0, 0, 0
14150, 2340, 0, 0, 0
14249, 2373, 0, 0, 0
14349, 2390, 0, 0, 0
14449, 2490, 0, 0, 0
14549, 2360, 0, 0, 0
14649, 2350, 0, 0, 0
14749, 2370, 0, 0, 0
14849, 2350, 0, 0, 0
14949, 2330, 0, 0, 0
15049, 2290, 0, 0, 0
15149, 2350, 0, 0, 0
15249, 2310, 0, 0, 0
15350, 2210, 0, 0, 0
15450, 2280, 0, 0, 0
15550, 2290, 0, 0, 0
15650, 2260, 0, 0, 0
15749, 2292, 0, 0, 0
15849, 2350, 0, 0, 0
15949, 2280, 0, 0, 0
16049, 2300, 0, 0, 0
16149, 2280, 0, 0, 0
16249, 2280, 0, 0, 0
16349, 2250, 0, 0, 0
16449, 2200, 0, 0, 0
16549, 1800, 0, 0, 0
16649, 2250, 0, 0, 0
16750, 2280, 0, 0, 0
16850, 2320, 0, 0, 0
16950, 2330, 0, 0, 0
17050, 2260, 0, 0, 0
17150, 2280, 0, 0, 0
17249, 2343, 0, 0, 0
17349, 2320, 0, 0, 0
17449, 2380, 0, 0, 0
17549, 2260, 0, 0, 0
17649, 2270, 0, 0, 0
17749, 2310, 0, 0, 0
17849, 2360, 0, 0, 0
17949, 2270, 0, 0, 0
18049, 2140, 0, 0, 0
18149, 2190, 0, 0, 0
18250, 2210, 0, 0, 0
18350, 2240, 0, 0, 0
18450, 2290, 0, 0, 0
18550, 2290, 0, 0, 0
18650, 2270, 0, 0, 0
18749, 2303, 0, 0, 0
18849, 2370, 0, 0, 0
18949, 2410, 0, 0, 0
19049, 2320, 0, 0, 0
19149, 2390, 0, 0, 0
19249, 2360, 0, 0, 0
19349, 2410, 0, 0, 0
19449, 2360, 0, 0, 0
19549, 2380, 0, 0, 0
19649, 2380, 0, 0, 0
19749, 2290, 0, 0, 0
19849, 2390, 0, 0, 0
19950, 2340, 0, 0, 0
20050, 2420, 0, 0, 0
20150, 2340, 0, 0, 0
20249, 2404, 0, 0, 0
20349, 2390, 0, 0, 0
20449, 2390, 0, 0, 0
20549, 2350, 0, 0, 0
20649, 2420, 0, 0, 0
20749, 2360, 0, 0, 0
20849, 2340, 0, 0, 0
20949, 2310, 0, 0, 0
21049, 2360, 0, 0, 0
21149, 2310, 0, 0, 0
21249, 2230, 0, 0, 0
21349, 2260, 0, 0, 0
21449, 2310, 0, 0, 0
21549, 1890, 0, 0, 0
21650, 2190, 0, 0, 0
21750, 2290, 0, 0, 0
21850, 2260, 0, 0, 0
21950, 2260, 0, 0, 0
22050, 2280, 0, 0, 0
22150, 2210, 0, 0, 0
22249, 2252, 0, 0, 0
22349, 2260, 0, 0, 0
22449, 2260, 0, 0, 0
22549, 2200, 0, 0, 0
22649, 2320, 0, 0, 0
22749, 2290, 0, 0, 0
22849, 2200, 0, 0, 0
22949, 2260, 0, 0, 0
23049, 2240, 0, 0, 0
23149, 2270, 0, 0, 0
23250, 2290, 0, 0, 0
23350, 2200, 0, 0, 0
23450, 2250, 0, 0, 0
23550, 2310, 0, 0, 0
23650, 2270, 0, 0, 0
23749, 2333, 0, 0, 0
23849, 2300, 0, 0, 0
23949, 2240, 0, 0, 0
24049, 2320, 0, 0, 0
24149, 2260, 0, 0, 0
24249, 2260, 0, 0, 0
24349, 2310, 0, 0, 0
24449, 2280, 0, 0, 0
24549, 2280, 0, 0, 0
24649, 2280, 0, 0, 0
24749, 2250, 0, 0, 0
24849, 2340, 0, 0, 0
24949, 2370, 0, 0, 0
25050, 2330, 0, 0, 0
25150, 2170, 0, 0, 0
25249, 2191, 0, 0, 0
25349, 2220, 0, 0, 0
25449, 2190, 0, 0, 0
25549, 2230, 0, 0, 0
25649, 2200, 0, 0, 0
25749, 2270, 0, 0, 0
25849, 2290, 0, 0, 0
25949, 2270, 0, 0, 0
26049, 2330, 0, 0, 0
26149, 2240, 0, 0, 0
26249, 2230, 0, 0, 0
26349, 2260, 0, 0, 0
26449, 2220, 0, 0, 0
26550, 2000, 0, 0, 0
26650, 2030, 0, 0, 0
26749, 2222, 0, 0, 0
26849, 2240, 0, 0, 0
26949, 2240, 0, 0, 0
27049, 2220, 0, 0, 0
27149, 2230, 0, 0, 0
27249, 2280, 0, 0, 0
27349, 2250, 0, 0, 0
27449, 2180, 0, 0, 0
27549, 2180, 0, 0, 0
27649, 2200, 0, 0, 0
27749, 2210, 0, 0, 0
27849, 2310, 0, 0, 0
27949, 2200, 0, 0, 0
28050, 2270, 0, 0, 0
28150, 2260, 0, 0, 0
28249, 2292, 0, 0, 0
28349, 2270, 0, 0, 0
28449, 2290, 0, 0, 0
28549, 2300, 0, 0, 0
28649, 2310, 0, 0, 0
28749, 2250, 0, 0, 0
28849, 2250, 0, 0, 0
28949, 2320, 0, 0, 0
29049, 2300, 0, 0, 0
29149, 2280, 0, 0, 0
29249, 2280, 0, 0, 0
29349, 2350, 0, 0, 0
29449, 2270, 0, 0, 0
29549, 2290, 0, 0, 0
29650, 2340, 0, 0, 0
29750, 2250, 0, 0, 0
29850, 2270, 0, 0, 0
29950, 2310, 0, 0, 0
30050, 2270, 0, 0, 0
30150, 2290, 0, 0, 0
30249, 2202, 0, 0, 0
30349, 2210, 0, 0, 0
30449, 2150, 0, 0, 0
30549, 2180, 0, 0, 0
30649, 2220, 0, 0, 0
30749, 2200, 0, 0, 0
30849, 2230, 0, 0, 0
30949, 2250, 0, 0, 0
31049, 2300, 0, 0, 0
31149, 2280, 0, 0, 0
31249, 2230, 0, 0, 0
31350, 2310, 0, 0, 0
31450, 2310, 0, 0, 0
31550, 2270, 0, 0, 0
31650, 2270, 0, 0, 0
31749, 2242, 0, 0, 0
31849, 2290, 0, 0, 0
31949, 2280, 0, 0, 0
32049, 2360, 0, 0, 0
32149, 2360, 0, 0, 0
32249, 2340, 0, 0, 0
32349, 2320, 0, 0, 0
32449, 2320, 0, 0, 0
32549, 2370, 0, 0, 0
32649, 2290, 0, 0, 0
32749, 2320, 0, 0, 0
32849, 2290, 0, 0, 0
32949, 2300, 0, 0, 0
33049, 2300, 0, 0, 0
33150, 2290, 0, 0, 0
33250, 2270, 0, 0, 0
33350, 2280, 0, 0, 0
33450, 2370, 0, 0, 0
33550, 2270, 0, 0, 0
33650, 2350, 0, 0, 0
33749, 2262, 0, 0, 0
33849, 2300, 0, 0, 0
33949, 2200, 0, 0, 0
34049, 2320, 0, 0, 0
34149, 2240, 0, 0, 0
34249, 2220, 0, 0, 0
34349, 2330, 0, 0, 0
34449, 2260, 0, 0, 0
34549, 2330, 0, 0, 0
34649, 2310, 0, 0, 0
34749, 2270, 0, 0, 0
34849, 2320, 0, 0, 0
34950, 2250, 0, 0, 0
35050, 2300, 0, 0, 0
35150, 2250, 0, 0, 0
35249, 2292, 0, 0, 0
35349, 2310, 0, 0, 0
35449, 2270, 0, 0, 0
35549, 2270, 0, 0, 0
35649, 2260, 0, 0, 0
35749, 2340, 0, 0, 0
35849, 2290, 0, 0, 0
35949, 2250, 0, 0, 0
36049, 2230, 0, 0, 0
36149, 2270, 0, 0, 0
36249, 2250, 0, 0, 0
36349, 2220, 0, 0, 0
36449, 2200, 0, 0, 0
36549, 2230, 0, 0, 0
36650, 2270, 0, 0, 0
36750, 2260, 0, 0, 0
36850, 2240, 0, 0, 0
36950, 2240, 0, 0, 0
37050, 2310, 0, 0, 0
37150, 2250, 0, 0, 0
37249, 2303, 0, 0, 0
37349, 2340, 0, 0, 0
37449, 2260, 0, 0, 0
37549, 2240, 0, 0, 0
37649, 2310, 0, 0, 0
37749, 2250, 0, 0, 0
37849, 2310, 0, 0, 0
37949, 2310, 0, 0, 0
38049, 2280, 0, 0, 0
38149, 2250, 0, 0, 0
38249, 2330, 0, 0, 0
38350, 2260, 0, 0, 0
38450, 2300, 0, 0, 0
38550, 2250, 0, 0, 0
38650, 2240, 0, 0, 0
38749, 2303, 0, 0, 0
38849, 2300, 0, 0, 0
38949, 2370, 0, 0, 0
39049, 470, 0, 0, 0
39249, 350, 0, 0, 0
39450, 320, 0, 0, 0
39650, 300, 0, 0, 0
39850, 1090, 0, 0, 0
40050, 330, 0, 0, 0
40150, 10, 0, 0, 0
40249, 656, 0, 0, 0
40450, 580, 0, 0, 0
40650, 720, 0, 0, 0
40749, 989, 0, 0, 0
40950, 960, 0, 0, 0
41050, 30, 0, 0, 0
41350, 180, 0, 0, 0
41550, 440, 0, 0, 0
41650, 870, 0, 0, 0
41850, 360, 0, 0, 0
42050, 250, 0, 0, 0
42249, 111, 0, 0, 0
42349, 330, 0, 0, 0
42450, 120, 0, 0, 0
42550, 200, 0, 0, 0
42650, 250, 0, 0, 0
43050, 600, 0, 0, 0
43150, 810, 0, 0, 0
43350, 270, 0, 0, 0
43650, 400, 0, 0, 0
43850, 160, 0, 0, 0
43950, 310, 0, 0, 0
44050, 70, 0, 0, 0
44450, 20, 0, 0, 0
44550, 280, 0, 0, 0
44650, 340, 0, 0, 0
44749, 606, 0, 0, 0
44850, 780, 0, 0, 0
45050, 110, 0, 0, 0
45150, 400, 0, 0, 0
45450, 790, 0, 0, 0
46050, 50, 0, 0, 0
46150, 170, 0, 0, 0
46250, 10, 0, 0, 0
46450, 510, 0, 0, 0
46550, 850, 0, 0, 0
46749, 323, 0, 0, 0
46950, 360, 0, 0, 0
47050, 140, 0, 0, 0
47150, 230, 0, 0, 0
47250, 202, 0, 0, 0
47550, 450, 0, 0, 0
47650, 360, 0, 0, 0
47749, 484, 0, 0, 0
47850, 360, 0, 0, 0
47950, 90, 0, 0, 0
48450, 530, 0, 0, 0
48550, 420, 0, 0, 0
48650, 80, 0, 0, 0
48749, 262, 0, 0, 0
48849, 720, 0, 0, 0
48949, 80, 0, 0, 0
49050, 860, 0, 0, 0
49150, 150, 0, 0, 0
49449, 70, 0, 0, 0
49549, 530, 0, 0, 0
49650, 530, 0, 0, 0
49749, 212, 0, 0, 0
49849, 420, 0, 0, 0
49949, 20, 0, 0, 0
50049, 370, 0, 0, 0
50150, 620, 0, 0, 0
50250, 900, 0, 0, 0
50950, 10, 0, 0, 0
51050, 1400, 0, 0, 0
51150, 470, 0, 0, 0
51249, 666, 0, 0, 0
51349, 290, 0, 0, 0
51449, 580, 0, 0, 0
51550, 760, 0, 0, 0
51650, 1170, 0, 0, 0
51749, 1565, 0, 0, 0
51849, 1300, 0, 0, 0
51949, 1560, 0, 0, 0
52049, 1560, 0, 0, 0
52149, 1490, 0, 0, 0
52249, 1450, 0, 0, 0
52349, 1480, 0, 0, 0
52449, 1530, 0, 0, 0
52549, 1500, 0, 0, 0
52650, 1620, 0, 0, 0
52750, 1590, 0, 0, 0
52850, 1570, 0, 0, 0
52950, 1540, 0, 0, 0
53050, 1620, 0, 0, 0
53150, 1600, 0, 0, 0
53249, 1565, 0, 0, 0
53349, 1490, 0, 0, 0
53449, 1540, 0, 0, 0
53549, 1530, 0, 0, 0
53649, 1660, 0, 0, 0
53749, 1570, 0, 0, 0
53849, 1600, 0, 0, 0
53949, 1520, 0, 0, 0
54050, 1570, 0, 0, 0
54150, 1550, 0, 0, 0
54249, 1656, 0, 0, 0
54349, 1620, 0, 0, 0
54449, 1520, 0, 0, 0
54549, 1390, 0, 0, 0
54649, 1600, 0, 0, 0
54749, 1530, 0, 0, 0
54849, 1650, 0, 0, 0
54949, 1630, 0, 0, 0
55049, 1630, 0, 0, 0
55149, 1570, 0, 0, 0
55249, 1530, 0, 0, 0
55350, 1640, 0, 0, 0
55450, 1600, 0, 0, 0
55550, 1620, 0, 0, 0
55650, 1670, 0, 0, 0
55749, 1565, 0, 0, 0
55849, 1640, 0, 0, 0
55949, 1630, 0, 0, 0
56049, 1700, 0, 0, 0
56149, 1610, 0, 0, 0
56249, 1670, 0, 0, 0
56349, 1720, 0, 0, 0
56449, 1580, 0, 0, 0
56549, 1630, 0, 0, 0
56649, 1540, 0, 0, 0
56749, 1580, 0, 0, 0
56849, 1660, 0, 0, 0
56949, 1600, 0, 0, 0
57050, 1620, 0, 0, 0
57150, 1610, 0, 0, 0
57249, 1646, 0, 0, 0
57349, 1690, 0, 0, 0
57449, 1610, 0, 0, 0
57549, 1640, 0, 0, 0
57649, 1620, 0, 0, 0
57749, 1640, 0, 0, 0
57849, 1640, 0, 0, 0
57949, 1710, 0, 0, 0
58049, 1660, 0, 0, 0
58149, 1630, 0, 0, 0
58250, 1600, 0, 0, 0
58350, 1180, 0, 0, 0
58450, 1310, 0, 0, 0
58550, 1280, 0, 0, 0
58650, 1610, 0, 0, 0
58749, 1535, 0, 0, 0
58849, 1670, 0, 0, 0
58949, 1610, 0, 0, 0
59049, 1680, 0, 0, 0
59149, 1600, 0, 0, 0
59249, 1660, 0, 0, 0
59349, 1640, 0, 0, 0
59449, 1580, 0, 0, 0
59549, 1630, 0, 0, 0
59650, 1670, 0, 0, 0
59750, 1580, 0, 0, 0
59850, 1540, 0, 0, 0
59950, 1610, 0, 0, 0
60050, 1610, 0, 0, 0
60150, 1540, 0, 0, 0
60249, 1505, 0, 0, 0
60349, 1410, 0, 0, 0
60449, 1540, 0, 0, 0
60549, 1510, 0, 0, 0
60649, 1570, 0, 0, 0
60749, 1590, 0, 0, 0
60849, 1590, 0, 0, 0
60949, 1620, 0, 0, 0
61049, 1580, 0, 0, 0
61150, 1620, 0, 0, 0
61250, 1610, 0, 0, 0
61350, 1710, 0, 0, 0
61450, 1630, 0, 0, 0
61550, 1660, 0, 0, 0
61650, 1620, 0, 0, 0
61749, 1555, 0, 0, 0
61849, 1520, 0, 0, 0
61949, 1640, 0, 0, 0
62049, 1600, 0, 0, 0
62149, 1570, 0, 0, 0
62249, 1630, 0, 0, 0
62349, 1570, 0, 0, 0
62449, 1500, 0, 0, 0
62550, 1570, 0, 0, 0
62650, 1570, 0, 0, 0
62750, 1570, 0, 0, 0
62850, 1570, 0, 0, 0
62950, 1630, 0, 0, 0
63050, 1550, 0, 0, 0
63150, 1580, 0, 0, 0
63249, 1545, 0, 0, 0
63349, 1480, 0, 0, 0
63449, 1560, 0, 0, 0
63549, 1660, 0, 0, 0
63649, 1600, 0, 0, 0
63749, 1640, 0, 0, 0
63849, 1600, 0, 0, 0
63949, 1570, 0, 0, 0
64050, 1590, 0, 0, 0
64150, 1580, 0, 0, 0
64249, 1626, 0, 0, 0
64349, 1490, 0, 0, 0
64449, 1620, 0, 0, 0
64549, 1550, 0, 0, 0
64649, 1570, 0, 0, 0
64749, 1490, 0, 0, 0
64849, 1620, 0, 0, 0
64949, 1640, 0, 0, 0
65049, 1530, 0, 0, 0
65149, 1560, 0, 0, 0
65250, 1580, 0, 0, 0
65350, 1640, 0, 0, 0
65450, 1630, 0, 0, 0
65550, 1650, 0, 0, 0
65650, 1680, 0, 0, 0
65749, 1646, 0, 0, 0
65849, 1670, 0, 0, 0
65949, 1600, 0, 0, 0
66049, 1660, 0, 0, 0
66149, 1620, 0, 0, 0
66249, 1610, 0, 0, 0
66349, 1720, 0, 0, 0
66449, 1760, 0, 0, 0
66549, 1710, 0, 0, 0
66649, 1640, 0, 0, 0
66750, 1590, 0, 0, 0
66850, 1620, 0, 0, 0
66950, 1630, 0, 0, 0
67050, 1630, 0, 0, 0
67150, 1650, 0, 0, 0
67249, 1393, 0, 0, 0
67349, 1160, 0, 0, 0
67449, 1410, 0, 0, 0
67549, 1490, 0, 0, 0
67649, 1600, 0, 0, 0
67749, 1690, 0, 0, 0
67849, 1570, 0, 0, 0
67949, 1620, 0, 0, 0
68050, 1660, 0, 0, 0
68150, 1640, 0, 0, 0
68249, 1585, 0, 0, 0
68349, 1280, 0, 0, 0
68449, 1090, 0, 0, 0
68549, 1320, 0, 0, 0
68649, 1500, 0, 0, 0
68749, 1400, 0, 0, 0
68849, 1220, 0, 0, 0
68949, 1600, 0, 0, 0
69050, 1540, 0, 0, 0
69150, 1670, 0, 0, 0
69249, 1626, 0, 0, 0
69349, 1650, 0, 0, 0
69449, 1660, 0, 0, 0
69549, 1620, 0, 0, 0
69649, 1510, 0, 0, 0
69749, 1600, 0, 0, 0
69849, 1580, 0, 0, 0
69949, 1440, 0, 0, 0
70049, 1710, 0, 0, 0
70149, 1680, 0, 0, 0
70249, 1640, 0, 0, 0
70349, 1650, 0, 0, 0
70449, 1560, 0, 0, 0
70550, 1600, 0, 0, 0
70650, 1630, 0, 0, 0
70749, 1646, 0, 0, 0
70849, 1650, 0, 0, 0
70949, 1510, 0, 0, 0
71049, 1600, 0, 0, 0
71149, 1640, 0, 0, 0
71249, 1590, 0, 0, 0
71349, 1600, 0, 0, 0
71449, 1660, 0, 0, 0
71549, 1620, 0, 0, 0
71649, 1730, 0, 0, 0
71749, 1650, 0, 0, 0
71849, 1570, 0, 0, 0
71949, 1630, 0, 0, 0
72050, 1550, 0, 0, 0
72150, 1600, 0, 0, 0
72249, 1616, 0, 0, 0
72349, 1540, 0, 0, 0
72449, 1660, 0, 0, 0
72549, 1690, 0, 0, 0
72649, 1630, 0, 0, 0
72749, 1660, 0, 0, 0
72849, 1690, 0, 0, 0
72949, 1640, 0, 0, 0
73049, 1610, 0, 0, 0
73149, 1610, 0, 0, 0
73249, 1640, 0, 0, 0
73349, 1390, 0, 0, 0
73450, 1050, 0, 0, 0
73550, 1320, 0, 0, 0
73650, 1440, 0, 0, 0
73749, 1444, 0, 0, 0
73849, 1470, 0, 0, 0
73949, 1620, 0, 0, 0
74049, 1570, 0, 0, 0
74149, 1590, 0, 0, 0
74249, 1640, 0, 0, 0
74349, 1600, 0, 0, 0
74449, 1570, 0, 0, 0
74549, 1670, 0, 0, 0
74649, 1650, 0, 0, 0
74750, 1620, 0, 0, 0
74850, 1650, 0, 0, 0
74950, 1600, 0, 0, 0
75050, 1710, 0, 0, 0
75150, 1640, 0, 0, 0
75249, 1686, 0, 0, 0
75349, 1280, 0, 0, 0
75449, 1480, 0, 0, 0
75549, 1590, 0, 0, 0
75649, 1540, 0, 0, 0
75749, 1510, 0, 0, 0
75849, 1590, 0, 0, 0
75949, 1610, 0, 0, 0
76049, 1610, 0, 0, 0
76149, 1590, 0, 0, 0
76250, 1630, 0, 0, 0
76350, 1650, 0, 0, 0
76450, 1500, 0, 0, 0
76550, 1410, 0, 0, 0
76650, 1570, 0, 0, 0
76749, 1606, 0, 0, 0
76849, 1670, 0, 0, 0
76949, 1590, 0, 0, 0
77049, 1550, 0, 0, 0
77149, 1570, 0, 0, 0
77250, 1530, 0, 0, 0
77350, 1600, 0, 0, 0
77450, 1600, 0, 0, 0
77550, 1620, 0, 0, 0
77650, 1580, 0, 0, 0
77749, 1696, 0, 0, 0
77849, 1610, 0, 0, 0
77949, 1710, 0, 0, 0
78049, 1620, 0, 0, 0
78149, 1600, 0, 0, 0
78249, 1610, 0, 0, 0
78349, 1590, 0, 0, 0
78449, 1660, 0, 0, 0
78549, 1640, 0, 0, 0
78649, 1550, 0, 0, 0
78750, 1680, 0, 0, 0
78850, 1610, 0, 0, 0
78950, 1630, 0, 0, 0
79050, 1690, 0, 0, 0
79150, 1570, 0, 0, 0
79249, 1656, 0, 0, 0
79349, 1700, 0, 0, 0
79449, 1620, 0, 0, 0
79549, 1640, 0, 0, 0
79649, 1630, 0, 0, 0
79749, 1680, 0, 0, 0
79849, 1680, 0, 0, 0
79949, 1560, 0, 0, 0
80049, 1650, 0, 0, 0
80149, 1640, 0, 0, 0
80249, 1550, 0, 0, 0
80350, 1210, 0, 0, 0
80450, 1630, 0, 0, 0
80550, 1570, 0, 0, 0
80650, 1600, 0, 0, 0
80749, 1656, 0, 0, 0
80849, 1630, 0, 0, 0
80949, 1560, 0, 0, 0
81049, 1650, 0, 0, 0
81149, 1620, 0, 0, 0
81249, 1630, 0, 0, 0
81349, 1630, 0, 0, 0
81449, 1610, 0, 0, 0
81549, 1390, 0, 0, 0
81649, 1560, 0, 0, 0
81750, 1580, 0, 0, 0
81850, 1650, 0, 0, 0
81950, 1630, 0, 0, 0
82050, 1660, 0, 0, 0
82150, 1650, 0, 0, 0
82249, 1616, 0, 0, 0
82349, 1480, 0, 0, 0
82449, 1560, 0, 0, 0
82549, 1620, 0, 0, 0
82649, 1640, 0, 0, 0
82749, 1670, 0, 0, 0
82849, 1580, 0, 0, 0
82949, 1570, 0, 0, 0
83049, 1550, 0, 0, 0
83149, 1630, 0, 0, 0
83250, 1560, 0, 0, 0
83350, 1530, 0, 0, 0
83450, 1550, 0, 0, 0
83550, 1320, 0, 0, 0
83650, 1570, 0, 0, 0
83749, 1494, 0, 0, 0
83849, 1600, 0, 0, 0
83949, 1600, 0, 0, 0
84049, 1590, 0, 0, 0
84149, 1560, 0, 0, 0
84249, 1300, 0, 0, 0
84349, 1580, 0, 0, 0
84449, 1540, 0, 0, 0
84550, 1600, 0, 0, 0
84650, 1550, 0, 0, 0
84749, 1585, 0, 0, 0
84849, 1660, 0, 0, 0
84949, 1630, 0, 0, 0
85049, 1660, 0, 0, 0
85149, 1550, 0, 0, 0
85249, 1540, 0, 0, 0
85349, 1570, 0, 0, 0
85449, 1550, 0, 0, 0
85549, 1570, 0, 0, 0
85649, 1540, 0, 0, 0
85749, 1560, 0, 0, 0
85849, 1320, 0, 0, 0
85949, 1630, 0, 0, 0
86050, 1560, 0, 0, 0
86150, 1660, 0, 0, 0
86249, 1707, 0, 0, 0
86349, 1720, 0, 0, 0
86449, 1660, 0, 0, 0
86549, 1490, 0, 0, 0
86649, 1650, 0, 0, 0
86749, 1700, 0, 0, 0
86849, 1640, 0, 0, 0
86949, 1610, 0, 0, 0
87049, 1680, 0, 0, 0
87149, 1660, 0, 0, 0
87250, 1650, 0, 0, 0
87350, 1560, 0, 0, 0
87450, 650, 0, 0, 0
87550, 1530, 0, 0, 0
87650, 1600, 0, 0, 0
87749, 1646, 0, 0, 0
87849, 1610, 0, 0, 0
87949, 1620, 0, 0, 0
88049, 1550, 0, 0, 0
88149, 1590, 0, 0, 0
88249, 1580, 0, 0, 0
88349, 1720, 0, 0, 0
88449, 1530, 0, 0, 0
88550, 650, 0, 0, 0
88650, 690, 0, 0, 0
88749, 919, 0, 0, 0
88849, 1130, 0, 0, 0
88949, 1280, 0, 0, 0
89049, 1500, 0, 0, 0
89149, 1500, 0, 0, 0
89249, 1470, 0, 0, 0
89349, 1580, 0, 0, 0
89449, 1560, 0, 0, 0
89549, 1600, 0, 0, 0
89649, 1600, 0, 0, 0
89750, 1640, 0, 0, 0
89850, 1620, 0, 0, 0
89950, 1670, 0, 0, 0
