18800, 430563, 0, 0, 0
18900, 411427, 0, 0, 0
19000, 432065, 0, 0, 0
19100, 417004, 0, 0, 0
19200, 430821, 0, 0, 0
19300, 429333, 0, 0, 0
19400, 422254, 0, 0, 0
19500, 411604, 0, 0, 0
19600, 408224, 0, 0, 0
19700, 401030, 0, 0, 0
19800, 413492, 0, 0, 0
19900, 405732, 0, 0, 0
20000, 415968, 0, 0, 0
20100, 410392, 0, 0, 0
20200, 414547, 0, 0, 0
20300, 419525, 0, 0, 0
20400, 412296, 0, 0, 0
20500, 425591, 0, 0, 0
20600, 428264, 0, 0, 0
20700, 428048, 0, 0, 0
20800, 424129, 0, 0, 0
20900, 428878, 0, 0, 0
21000, 427241, 0, 0, 0
21100, 422608, 0, 0, 0
21200, 417308, 0, 0, 0
21300, 444667, 0, 0, 0
21400, 420667, 0, 0, 0
21500, 416348, 0, 0, 0
21600, 601652, 0, 0, 0
21700, 435202, 0, 0, 0
21800, 430117, 0, 0, 0
21900, 425940, 0, 0, 0
22000, 433158, 0, 0, 0
22100, 430309, 0, 0, 0
22200, 427636, 0, 0, 0
22300, 413649, 0, 0, 0
22400, 426263, 0, 0, 0
22500, 439284, 0, 0, 0
22600, 436466, 0, 0, 0
22700, 424014, 0, 0, 0
22800, 423923, 0, 0, 0
22900, 422993, 0, 0, 0
23000, 422932, 0, 0, 0
23100, 419460, 0, 0, 0
23200, 428367, 0, 0, 0
23300, 428456, 0, 0, 0
23400, 430993, 0, 0, 0
23500, 427812, 0, 0, 0
23600, 425298, 0, 0, 0
23700, 422750, 0, 0, 0
23800, 424536, 0, 0, 0
23900, 428878, 0, 0, 0
24000, 418318, 0, 0, 0
24100, 421234, 0, 0, 0
24200, 417572, 0, 0, 0
24300, 425382, 0, 0, 0
24400, 418746, 0, 0, 0
24500, 416863, 0, 0, 0
24600, 419557, 0, 0, 0
24700, 426287, 0, 0, 0
24800, 414491, 0, 0, 0
24900, 415832, 0, 0, 0
25000, 410080, 0, 0, 0
25100, 422624, 0, 0, 0
25200, 445007, 0, 0, 0
25300, 434535, 0, 0, 0
25400, 436746, 0, 0, 0
25500, 432843, 0, 0, 0
25600, 431250, 0, 0, 0
25700, 428086, 0, 0, 0
25800, 426142, 0, 0, 0
25900, 422013, 0, 0, 0
26000, 428660, 0, 0, 0
26100, 427101, 0, 0, 0
26200, 428929, 0, 0, 0
26300, 431467, 0, 0, 0
26400, 430153, 0, 0, 0
26500, 429820, 0, 0, 0
26600, 529164, 0, 0, 0
26700, 435616, 0, 0, 0
26800, 429492, 0, 0, 0
26900, 425115, 0, 0, 0
27000, 421130, 0, 0, 0
27100, 435077, 0, 0, 0
27200, 427056, 0, 0, 0
27300, 432420, 0, 0, 0
27400, 426995, 0, 0, 0
27500, 424079, 0, 0, 0
27600, 435438, 0, 0, 0
27700, 428915, 0, 0, 0
27800, 421905, 0, 0, 0
27900, 426654, 0, 0, 0
28000, 425504, 0, 0, 0
28100, 433069, 0, 0, 0
28200, 416613, 0, 0, 0
28300, 420256, 0, 0, 0
28400, 430304, 0, 0, 0
28500, 420180, 0, 0, 0
28600, 417797, 0, 0, 0
28700, 430764, 0, 0, 0
28800, 432117, 0, 0, 0
28900, 433277, 0, 0, 0
29000, 446129, 0, 0, 0
29100, 440665, 0, 0, 0
29200, 444054, 0, 0, 0
29300, 440611, 0, 0, 0
29400, 425329, 0, 0, 0
29500, 435129, 0, 0, 0
29600, 419389, 0, 0, 0
29700, 428264, 0, 0, 0
29800, 446770, 0, 0, 0
29900, 427078, 0, 0, 0
30000, 426151, 0, 0, 0
30100, 418067, 0, 0, 0
30200, 427829, 0, 0, 0
30300, 432580, 0, 0, 0
30400, 432731, 0, 0, 0
30500, 428818, 0, 0, 0
30600, 437904, 0, 0, 0
30700, 426354, 0, 0, 0
30800, 432256, 0, 0, 0
30900, 427854, 0, 0, 0
31000, 435419, 0, 0, 0
31100, 422408, 0, 0, 0
31200, 430622, 0, 0, 0
31300, 424680, 0, 0, 0
31400, 409793, 0, 0, 0
31500, 418280, 0, 0, 0
31600, 424411, 0, 0, 0
31700, 428339, 0, 0, 0
31800, 419212, 0, 0, 0
31900, 421119, 0, 0, 0
32000, 403968, 0, 0, 0
32100, 413912, 0, 0, 0
32200, 418677, 0, 0, 0
32300, 427671, 0, 0, 0
32400, 422659, 0, 0, 0
32500, 425305, 0, 0, 0
32600, 446450, 0, 0, 0
32700, 433952, 0, 0, 0
32800, 427066, 0, 0, 0
32900, 430406, 0, 0, 0
33000, 432841, 0, 0, 0
33100, 416083, 0, 0, 0
33200, 431506, 0, 0, 0
33300, 450893, 0, 0, 0
33400, 434136, 0, 0, 0
33500, 427793, 0, 0, 0
33600, 437372, 0, 0, 0
33700, 427570, 0, 0, 0
33800, 431485, 0, 0, 0
33900, 441787, 0, 0, 0
34000, 429746, 0, 0, 0
34100, 433126, 0, 0, 0
34200, 445561, 0, 0, 0
34300, 424455, 0, 0, 0
34400, 436386, 0, 0, 0
34500, 434016, 0, 0, 0
34600, 438716, 0, 0, 0
34700, 446179, 0, 0, 0
34800, 437381, 0, 0, 0
34900, 432210, 0, 0, 0
35000, 440706, 0, 0, 0
35100, 439537, 0, 0, 0
35200, 440217, 0, 0, 0
35300, 427069, 0, 0, 0
35400, 430219, 0, 0, 0
35500, 437748, 0, 0, 0
35600, 444339, 0, 0, 0
35700, 434157, 0, 0, 0
35800, 438426, 0, 0, 0
35900, 438287, 0, 0, 0
36000, 445840, 0, 0, 0
36100, 434136, 0, 0, 0
36200, 447064, 0, 0, 0
36300, 438449, 0, 0, 0
36400, 462151, 0, 0, 0
36500, 429157, 0, 0, 0
36600, 448410, 0, 0, 0
36700, 441525, 0, 0, 0
36800, 442291, 0, 0, 0
36900, 436181, 0, 0, 0
37000, 438890, 0, 0, 0
37100, 429414, 0, 0, 0
37200, 441605, 0, 0, 0
37300, 423180, 0, 0, 0
37400, 434985, 0, 0, 0
37500, 428049, 0, 0, 0
37600, 434075, 0, 0, 0
37700, 433917, 0, 0, 0
37800, 428106, 0, 0, 0
37900, 429751, 0, 0, 0
38000, 431708, 0, 0, 0
38100, 430615, 0, 0, 0
38200, 445323, 0, 0, 0
38300, 432822, 0, 0, 0
38400, 438490, 0, 0, 0
38500, 426483, 0, 0, 0
38600, 436824, 0, 0, 0
38700, 432076, 0, 0, 0
38800, 425389, 0, 0, 0
38900, 435842, 0, 0, 0
39183, 2439849, 0, 0, 0
39367, 91778133, 0, 0, 0
39573, 68542247, 0, 0, 0
39782, 209065667, 0, 0, 0
39990, 34664872, 0, 0, 0
40150, 80033008, 0, 0, 0
40389, 39808323, 0, 0, 0
40411, 7260811, 0, 0, 0
40586, 175536583, 0, 0, 0
40621, 11692912, 0, 0, 0
40861, 23924850, 0, 0, 0
41047, 186286509, 0, 0, 0
41306, 258853494, 0, 0, 0
41529, 74371335, 0, 0, 0
41755, 226489376, 0, 0, 0
42001, 61355385, 0, 0, 0
42289, 28827220, 0, 0, 0
42312, 5749804, 0, 0, 0
42537, 74967996, 0, 0, 0
42600, 8897675, 0, 0, 0
42711, 6940796, 0, 0, 0
42972, 86862599, 0, 0, 0
43000, 4796363, 0, 0, 0
43578, 57773166, 0, 0, 0
43643, 12953300, 0, 0, 0
43742, 32845908, 0, 0, 0
43804, 8894173, 0, 0, 0
43929, 9564406, 0, 0, 0
44378, 56106275, 0, 0, 0
44534, 39034818, 0, 0, 0
44646, 112661155, 0, 0, 0
44727, 20205607, 0, 0, 0
44991, 52721975, 0, 0, 0
45086, 31614912, 0, 0, 0
45107, 3453826, 0, 0, 0
45360, 31650704, 0, 0, 0
45425, 21825173, 0, 0, 0
45574, 29766026, 0, 0, 0
45644, 6339852, 0, 0, 0
45803, 22737516, 0, 0, 0
45910, 6623863, 0, 0, 0
46065, 155216068, 0, 0, 0
46379, 156839973, 0, 0, 0
46451, 8065130, 0, 0, 0
46511, 5429953, 0, 0, 0
46626, 5739615, 0, 0, 0
46817, 23845677, 0, 0, 0
46907, 12828803, 0, 0, 0
47471, 51293905, 0, 0, 0
47504, 2524090, 0, 0, 0
47617, 8013977, 0, 0, 0
48358, 61768921, 0, 0, 0
48442, 84321660, 0, 0, 0
48509, 67104632, 0, 0, 0
48625, 115352048, 0, 0, 0
48755, 6865137, 0, 0, 0
48829, 9208055, 0, 0, 0
48963, 13408686, 0, 0, 0
49412, 448507648, 0, 0, 0
49580, 28083230, 0, 0, 0
49619, 6500773, 0, 0, 0
49769, 9311830, 0, 0, 0
49845, 4232345, 0, 0, 0
49985, 28034118, 0, 0, 0
50017, 32260602, 0, 0, 0
50116, 5170287, 0, 0, 0
50200, 4407999, 0, 0, 0
50948, 26726966, 0, 0, 0
51001, 1311633, 0, 0, 0
51137, 1759246, 0, 0, 0
51220, 5523345, 0, 0, 0
51326, 13173871, 0, 0, 0
51401, 9434401, 0, 0, 0
51501, 3321360, 0, 0, 0
51600, 3079576, 0, 0, 0
51700, 1169340, 0, 0, 0
51800, 1042107, 0, 0, 0
51900, 1039787, 0, 0, 0
52000, 654068, 0, 0, 0
52100, 649497, 0, 0, 0
52200, 625206, 0, 0, 0
52300, 646258, 0, 0, 0
52400, 632610, 0, 0, 0
52500, 618720, 0, 0, 0
52600, 625448, 0, 0, 0
52700, 622858, 0, 0, 0
52800, 600622, 0, 0, 0
52900, 634442, 0, 0, 0
53000, 615946, 0, 0, 0
53100, 590316, 0, 0, 0
53200, 639383, 0, 0, 0
53300, 618793, 0, 0, 0
53400, 616825, 0, 0, 0
53500, 632159, 0, 0, 0
53600, 613832, 0, 0, 0
53700, 599274, 0, 0, 0
53800, 640286, 0, 0, 0
53900, 625104, 0, 0, 0
54000, 646112, 0, 0, 0
54100, 638643, 0, 0, 0
54200, 631676, 0, 0, 0
54300, 627052, 0, 0, 0
54400, 640217, 0, 0, 0
54500, 730711, 0, 0, 0
54600, 660250, 0, 0, 0
54700, 628074, 0, 0, 0
54800, 632326, 0, 0, 0
54900, 613701, 0, 0, 0
55000, 626256, 0, 0, 0
55100, 641441, 0, 0, 0
55200, 658130, 0, 0, 0
55300, 586636, 0, 0, 0
55400, 629374, 0, 0, 0
55500, 632683, 0, 0, 0
55600, 599617, 0, 0, 0
55700, 614454, 0, 0, 0
55800, 632422, 0, 0, 0
55900, 588230, 0, 0, 0
56000, 591753, 0, 0, 0
56100, 589238, 0, 0, 0
56200, 643526, 0, 0, 0
56300, 583528, 0, 0, 0
56400, 596148, 0, 0, 0
56500, 646986, 0, 0, 0
56600, 600246, 0, 0, 0
56700, 609823, 0, 0, 0
56800, 624795, 0, 0, 0
56900, 619755, 0, 0, 0
57000, 590742, 0, 0, 0
57100, 581894, 0, 0, 0
57200, 617987, 0, 0, 0
57300, 602715, 0, 0, 0
57400, 598623, 0, 0, 0
57500, 606635, 0, 0, 0
57600, 611824, 0, 0, 0
57700, 609917, 0, 0, 0
57800, 596094, 0, 0, 0
57900, 595621, 0, 0, 0
58000, 605838, 0, 0, 0
58100, 619076, 0, 0, 0
58200, 621374, 0, 0, 0
58301, 657198, 0, 0, 0
58400, 762984, 0, 0, 0
58500, 712887, 0, 0, 0
58600, 658300, 0, 0, 0
58700, 634018, 0, 0, 0
58800, 614180, 0, 0, 0
58900, 579275, 0, 0, 0
59000, 596720, 0, 0, 0
59100, 601317, 0, 0, 0
59200, 594640, 0, 0, 0
59300, 648322, 0, 0, 0
59400, 608944, 0, 0, 0
59500, 615376, 0, 0, 0
59600, 615263, 0, 0, 0
59700, 627815, 0, 0, 0
59800, 640537, 0, 0, 0
59900, 635485, 0, 0, 0
60000, 610304, 0, 0, 0
60100, 616877, 0, 0, 0
60200, 615411, 0, 0, 0
60300, 613335, 0, 0, 0
60400, 643326, 0, 0, 0
60500, 632190, 0, 0, 0
60600, 612647, 0, 0, 0
60700, 607923, 0, 0, 0
60800, 591015, 0, 0, 0
60900, 627873, 0, 0, 0
61000, 604670, 0, 0, 0
61100, 590480, 0, 0, 0
61200, 615591, 0, 0, 0
61300, 614215, 0, 0, 0
61400, 609362, 0, 0, 0
61500, 628252, 0, 0, 0
61600, 623408, 0, 0, 0
61700, 635882, 0, 0, 0
61800, 613017, 0, 0, 0
61900, 617811, 0, 0, 0
62000, 605034, 0, 0, 0
62100, 605625, 0, 0, 0
62200, 636951, 0, 0, 0
62300, 619869, 0, 0, 0
62400, 629014, 0, 0, 0
62500, 631817, 0, 0, 0
62600, 626547, 0, 0, 0
62700, 633029, 0, 0, 0
62800, 624956, 0, 0, 0
62900, 623854, 0, 0, 0
63000, 625498, 0, 0, 0
63100, 625633, 0, 0, 0
63200, 624107, 0, 0, 0
63300, 642406, 0, 0, 0
63400, 658074, 0, 0, 0
63500, 676569, 0, 0, 0
63600, 617795, 0, 0, 0
63700, 605143, 0, 0, 0
63800, 617303, 0, 0, 0
63900, 632383, 0, 0, 0
64000, 672386, 0, 0, 0
64100, 620255, 0, 0, 0
64200, 632281, 0, 0, 0
64300, 628910, 0, 0, 0
64400, 615963, 0, 0, 0
64500, 610904, 0, 0, 0
64600, 607964, 0, 0, 0
64700, 667029, 0, 0, 0
64800, 653462, 0, 0, 0
64900, 640204, 0, 0, 0
65000, 647744, 0, 0, 0
65100, 634291, 0, 0, 0
65200, 671567, 0, 0, 0
65300, 644999, 0, 0, 0
65400, 632498, 0, 0, 0
65500, 621946, 0, 0, 0
65600, 626422, 0, 0, 0
65700, 630583, 0, 0, 0
65800, 635549, 0, 0, 0
65900, 605544, 0, 0, 0
66000, 617250, 0, 0, 0
66100, 644239, 0, 0, 0
66200, 594474, 0, 0, 0
66300, 641092, 0, 0, 0
66400, 594352, 0, 0, 0
66500, 589825, 0, 0, 0
66600, 579031, 0, 0, 0
66700, 618608, 0, 0, 0
66800, 610746, 0, 0, 0
66900, 624172, 0, 0, 0
67000, 613262, 0, 0, 0
67100, 604215, 0, 0, 0
67202, 652386, 0, 0, 0
67300, 823683, 0, 0, 0
67400, 700938, 0, 0, 0
67500, 732126, 0, 0, 0
67600, 647963, 0, 0, 0
67700, 653531, 0, 0, 0
67800, 638355, 0, 0, 0
67900, 632441, 0, 0, 0
68000, 609476, 0, 0, 0
68100, 614203, 0, 0, 0
68200, 651466, 0, 0, 0
68303, 655835, 0, 0, 0
68400, 862528, 0, 0, 0
68500, 825777, 0, 0, 0
68600, 680709, 0, 0, 0
68700, 656074, 0, 0, 0
68800, 643138, 0, 0, 0
68900, 837041, 0, 0, 0
69000, 626628, 0, 0, 0
69100, 592920, 0, 0, 0
69200, 589623, 0, 0, 0
69300, 596986, 0, 0, 0
69400, 652750, 0, 0, 0
69500, 621041, 0, 0, 0
69600, 639023, 0, 0, 0
69700, 633075, 0, 0, 0
69800, 680579, 0, 0, 0
69900, 637792, 0, 0, 0
70000, 631430, 0, 0, 0
70100, 623722, 0, 0, 0
70200, 617899, 0, 0, 0
70300, 624390, 0, 0, 0
70400, 632628, 0, 0, 0
70500, 630366, 0, 0, 0
70600, 616633, 0, 0, 0
70700, 622203, 0, 0, 0
70800, 609917, 0, 0, 0
70900, 628501, 0, 0, 0
71000, 651636, 0, 0, 0
71100, 607340, 0, 0, 0
71200, 584647, 0, 0, 0
71300, 643427, 0, 0, 0
71400, 608907, 0, 0, 0
71500, 625137, 0, 0, 0
71600, 600650, 0, 0, 0
71700, 594896, 0, 0, 0
71800, 621705, 0, 0, 0
71900, 611446, 0, 0, 0
72000, 631892, 0, 0, 0
72100, 623997, 0, 0, 0
72200, 601110, 0, 0, 0
72300, 672063, 0, 0, 0
72400, 621909, 0, 0, 0
72500, 631011, 0, 0, 0
72600, 621876, 0, 0, 0
72700, 645407, 0, 0, 0
72800, 625193, 0, 0, 0
72900, 610608, 0, 0, 0
73000, 619317, 0, 0, 0
73100, 616023, 0, 0, 0
73200, 611176, 0, 0, 0
73300, 625868, 0, 0, 0
73401, 944932, 0, 0, 0
73500, 772318, 0, 0, 0
73600, 642514, 0, 0, 0
73702, 675590, 0, 0, 0
73800, 655271, 0, 0, 0
73900, 651544, 0, 0, 0
74000, 621755, 0, 0, 0
74100, 607695, 0, 0, 0
74200, 601915, 0, 0, 0
74300, 623718, 0, 0, 0
74400, 604161, 0, 0, 0
74500, 620465, 0, 0, 0
74600, 577109, 0, 0, 0
74700, 579274, 0, 0, 0
74800, 606626, 0, 0, 0
74900, 595563, 0, 0, 0
75000, 549921, 0, 0, 0
75100, 598737, 0, 0, 0
75200, 603862, 0, 0, 0
75300, 686318, 0, 0, 0
75400, 690334, 0, 0, 0
75500, 610242, 0, 0, 0
75600, 605181, 0, 0, 0
75700, 610578, 0, 0, 0
75800, 621930, 0, 0, 0
75900, 609525, 0, 0, 0
76000, 643453, 0, 0, 0
76100, 634541, 0, 0, 0
76200, 608677, 0, 0, 0
76300, 606002, 0, 0, 0
76400, 606617, 0, 0, 0
76500, 703930, 0, 0, 0
76600, 609135, 0, 0, 0
76700, 609195, 0, 0, 0
76800, 611129, 0, 0, 0
76900, 615477, 0, 0, 0
77000, 607037, 0, 0, 0
77100, 599661, 0, 0, 0
77200, 671298, 0, 0, 0
77302, 638108, 0, 0, 0
77400, 639371, 0, 0, 0
77500, 589512, 0, 0, 0
77600, 640632, 0, 0, 0
77700, 614451, 0, 0, 0
77800, 626697, 0, 0, 0
77900, 593087, 0, 0, 0
78000, 630536, 0, 0, 0
78100, 627590, 0, 0, 0
78200, 633671, 0, 0, 0
78300, 632200, 0, 0, 0
78400, 622010, 0, 0, 0
78500, 586437, 0, 0, 0
78600, 594318, 0, 0, 0
78700, 590851, 0, 0, 0
78800, 621821, 0, 0, 0
78900, 600465, 0, 0, 0
79000, 621415, 0, 0, 0
79100, 605786, 0, 0, 0
79200, 581449, 0, 0, 0
79300, 598204, 0, 0, 0
79400, 602692, 0, 0, 0
79500, 602010, 0, 0, 0
79600, 604154, 0, 0, 0
79700, 629728, 0, 0, 0
79800, 582682, 0, 0, 0
79900, 606289, 0, 0, 0
80000, 590826, 0, 0, 0
80100, 595526, 0, 0, 0
80200, 606154, 0, 0, 0
80304, 719571, 0, 0, 0
80400, 645958, 0, 0, 0
80500, 621159, 0, 0, 0
80600, 619731, 0, 0, 0
80700, 584233, 0, 0, 0
80800, 601482, 0, 0, 0
80900, 609136, 0, 0, 0
81000, 616808, 0, 0, 0
81100, 584739, 0, 0, 0
81200, 605203, 0, 0, 0
81300, 621059, 0, 0, 0
81400, 629384, 0, 0, 0
81501, 640282, 0, 0, 0
81600, 667275, 0, 0, 0
81700, 612758, 0, 0, 0
81800, 632173, 0, 0, 0
81900, 610581, 0, 0, 0
82000, 582189, 0, 0, 0
82100, 610703, 0, 0, 0
82200, 587800, 0, 0, 0
82300, 638961, 0, 0, 0
82400, 631365, 0, 0, 0
82500, 609778, 0, 0, 0
82600, 607422, 0, 0, 0
82700, 609268, 0, 0, 0
82800, 603430, 0, 0, 0
82900, 599311, 0, 0, 0
83000, 619801, 0, 0, 0
83100, 612563, 0, 0, 0
83200, 627403, 0, 0, 0
83300, 625062, 0, 0, 0
83400, 616949, 0, 0, 0
83501, 727633, 0, 0, 0
83600, 660893, 0, 0, 0
83700, 614923, 0, 0, 0
83800, 641254, 0, 0, 0
83900, 625002, 0, 0, 0
84000, 607357, 0, 0, 0
84100, 603911, 0, 0, 0
84200, 805855, 0, 0, 0
84300, 626562, 0, 0, 0
84400, 638783, 0, 0, 0
84500, 609347, 0, 0, 0
84600, 615881, 0, 0, 0
84700, 592649, 0, 0, 0
84800, 596030, 0, 0, 0
84900, 622945, 0, 0, 0
85000, 619909, 0, 0, 0
85100, 665377, 0, 0, 0
85200, 597406, 0, 0, 0
85300, 619503, 0, 0, 0
85400, 630472, 0, 0, 0
85500, 601402, 0, 0, 0
85600, 602302, 0, 0, 0
85700, 640089, 0, 0, 0
85800, 582317, 0, 0, 0
85900, 722578, 0, 0, 0
86000, 597594, 0, 0, 0
86100, 660687, 0, 0, 0
86200, 602352, 0, 0, 0
86300, 629405, 0, 0, 0
86400, 607035, 0, 0, 0
86500, 715340, 0, 0, 0
86600, 671911, 0, 0, 0
86700, 630017, 0, 0, 0
86800, 597460, 0, 0, 0
86900, 591240, 0, 0, 0
87000, 595105, 0, 0, 0
87100, 591940, 0, 0, 0
87200, 586318, 0, 0, 0
87300, 588590, 0, 0, 0
87441, 1052737, 0, 0, 0
87500, 621733, 0, 0, 0
87600, 636544, 0, 0, 0
87700, 592615, 0, 0, 0
87800, 582664, 0, 0, 0
87900, 592130, 0, 0, 0
88000, 615874, 0, 0, 0
88100, 629203, 0, 0, 0
88200, 612664, 0, 0, 0
88300, 627882, 0, 0, 0
88400, 608398, 0, 0, 0
88500, 978156, 0, 0, 0
88600, 1437541, 0, 0, 0
88700, 1406296, 0, 0, 0
88800, 1033712, 0, 0, 0
88900, 781461, 0, 0, 0
89000, 653497, 0, 0, 0
89100, 633999, 0, 0, 0
89200, 670096, 0, 0, 0
89300, 631719, 0, 0, 0
89400, 630063, 0, 0, 0
89500, 585345, 0, 0, 0
89600, 603449, 0, 0, 0
89700, 578914, 0, 0, 0
89800, 617506, 0, 0, 0
89900, 590609, 0, 0, 0
90000, 598888, 0, 0, 0
