14349, 19120, 0, 0, 0
14449, 18720, 0, 0, 0
14549, 18880, 0, 0, 0
14649, 18160, 0, 0, 0
14749, 18560, 0, 0, 0
14850, 18640, 0, 0, 0
14950, 19040, 0, 0, 0
15050, 18400, 0, 0, 0
15150, 18080, 0, 0, 0
15249, 18666, 0, 0, 0
15349, 18400, 0, 0, 0
15449, 18080, 0, 0, 0
15549, 18720, 0, 0, 0
15649, 18640, 0, 0, 0
15749, 19520, 0, 0, 0
15849, 18720, 0, 0, 0
15949, 18720, 0, 0, 0
16049, 18720, 0, 0, 0
16149, 18880, 0, 0, 0
16249, 18560, 0, 0, 0
16349, 18880, 0, 0, 0
16450, 18400, 0, 0, 0
16550, 14480, 0, 0, 0
16650, 18720, 0, 0, 0
16749, 18666, 0, 0, 0
16849, 19200, 0, 0, 0
16949, 18080, 0, 0, 0
17049, 18240, 0, 0, 0
17149, 18000, 0, 0, 0
17249, 18480, 0, 0, 0
17349, 18480, 0, 0, 0
17449, 18720, 0, 0, 0
17549, 18240, 0, 0, 0
17649, 17920, 0, 0, 0
17749, 17600, 0, 0, 0
17849, 18240, 0, 0, 0
17950, 17440, 0, 0, 0
18050, 17760, 0, 0, 0
18150, 18640, 0, 0, 0
18249, 18828, 0, 0, 0
18349, 18880, 0, 0, 0
18449, 18960, 0, 0, 0
18549, 19360, 0, 0, 0
18649, 18800, 0, 0, 0
18749, 18960, 0, 0, 0
18850, 19520, 0, 0, 0
18950, 19440, 0, 0, 0
19050, 19200, 0, 0, 0
19150, 19280, 0, 0, 0
19249, 19474, 0, 0, 0
19349, 19440, 0, 0, 0
19449, 19600, 0, 0, 0
19549, 19120, 0, 0, 0
19649, 19360, 0, 0, 0
19749, 18880, 0, 0, 0
19849, 19680, 0, 0, 0
19949, 19440, 0, 0, 0
20049, 19440, 0, 0, 0
20149, 19280, 0, 0, 0
20250, 19360, 0, 0, 0
20350, 19280, 0, 0, 0
20450, 19520, 0, 0, 0
20550, 19200, 0, 0, 0
20650, 19680, 0, 0, 0
20749, 19393, 0, 0, 0
20849, 19360, 0, 0, 0
20949, 18960, 0, 0, 0
21049, 19520, 0, 0, 0
21149, 19360, 0, 0, 0
21249, 18400, 0, 0, 0
21349, 18640, 0, 0, 0
21449, 19040, 0, 0, 0
21549, 15920, 0, 0, 0
21649, 18160, 0, 0, 0
21749, 18800, 0, 0, 0
21849, 18640, 0, 0, 0
21950, 18720, 0, 0, 0
22050, 18720, 0, 0, 0
22150, 18240, 0, 0, 0
22249, 18666, 0, 0, 0
22349, 18880, 0, 0, 0
22449, 18720, 0, 0, 0
22549, 18480, 0, 0, 0
22649, 18960, 0, 0, 0
22749, 18960, 0, 0, 0
22849, 19360, 0, 0, 0
22949, 19280, 0, 0, 0
23049, 19200, 0, 0, 0
23149, 18960, 0, 0, 0
23249, 18880, 0, 0, 0
23349, 18640, 0, 0, 0
23450, 18240, 0, 0, 0
23550, 18400, 0, 0, 0
23650, 18800, 0, 0, 0
23749, 19151, 0, 0, 0
23849, 19200, 0, 0, 0
23949, 18560, 0, 0, 0
24049, 18880, 0, 0, 0
24149, 18560, 0, 0, 0
24249, 18400, 0, 0, 0
24349, 18480, 0, 0, 0
24449, 18400, 0, 0, 0
24549, 18560, 0, 0, 0
24650, 18240, 0, 0, 0
24750, 18160, 0, 0, 0
24850, 18320, 0, 0, 0
24950, 18160, 0, 0, 0
25050, 18240, 0, 0, 0
25150, 17600, 0, 0, 0
25249, 17777, 0, 0, 0
25349, 17600, 0, 0, 0
25449, 17840, 0, 0, 0
25549, 18160, 0, 0, 0
25649, 18000, 0, 0, 0
25749, 18000, 0, 0, 0
25849, 18240, 0, 0, 0
25949, 17920, 0, 0, 0
26050, 18080, 0, 0, 0
26150, 17680, 0, 0, 0
26249, 17292, 0, 0, 0
26349, 18320, 0, 0, 0
26449, 17600, 0, 0, 0
26549, 14160, 0, 0, 0
26649, 17520, 0, 0, 0
26749, 17600, 0, 0, 0
26849, 17840, 0, 0, 0
26949, 17520, 0, 0, 0
27049, 17680, 0, 0, 0
27149, 17280, 0, 0, 0
27249, 18000, 0, 0, 0
27349, 18240, 0, 0, 0
27449, 17840, 0, 0, 0
27550, 17760, 0, 0, 0
27650, 17440, 0, 0, 0
27749, 17212, 0, 0, 0
27849, 18560, 0, 0, 0
27949, 17280, 0, 0, 0
28049, 18000, 0, 0, 0
28149, 17920, 0, 0, 0
28249, 17840, 0, 0, 0
28349, 18080, 0, 0, 0
28449, 18000, 0, 0, 0
28549, 17920, 0, 0, 0
28649, 18240, 0, 0, 0
28749, 18240, 0, 0, 0
28849, 18160, 0, 0, 0
28949, 18080, 0, 0, 0
29049, 18160, 0, 0, 0
29149, 18000, 0, 0, 0
29250, 18160, 0, 0, 0
29350, 18560, 0, 0, 0
29450, 18160, 0, 0, 0
29550, 18720, 0, 0, 0
29650, 18480, 0, 0, 0
29749, 18343, 0, 0, 0
29849, 18240, 0, 0, 0
29949, 18400, 0, 0, 0
30049, 18560, 0, 0, 0
30149, 18320, 0, 0, 0
30249, 18080, 0, 0, 0
30349, 18080, 0, 0, 0
30449, 17600, 0, 0, 0
30549, 17840, 0, 0, 0
30649, 17840, 0, 0, 0
30750, 17760, 0, 0, 0
30850, 18080, 0, 0, 0
30950, 18320, 0, 0, 0
31050, 18880, 0, 0, 0
31150, 18400, 0, 0, 0
31249, 18505, 0, 0, 0
31349, 17840, 0, 0, 0
31449, 18880, 0, 0, 0
31549, 18720, 0, 0, 0
31649, 18080, 0, 0, 0
31750, 18480, 0, 0, 0
31850, 18560, 0, 0, 0
31950, 18480, 0, 0, 0
32050, 18880, 0, 0, 0
32150, 18960, 0, 0, 0
32249, 18747, 0, 0, 0
32349, 18720, 0, 0, 0
32449, 18160, 0, 0, 0
32549, 18960, 0, 0, 0
32649, 18880, 0, 0, 0
32749, 19360, 0, 0, 0
32849, 19120, 0, 0, 0
32949, 19040, 0, 0, 0
33049, 18960, 0, 0, 0
33149, 19120, 0, 0, 0
33250, 18240, 0, 0, 0
33350, 18480, 0, 0, 0
33450, 19600, 0, 0, 0
33550, 18960, 0, 0, 0
33650, 19280, 0, 0, 0
33749, 19151, 0, 0, 0
33849, 18880, 0, 0, 0
33949, 18560, 0, 0, 0
34049, 19440, 0, 0, 0
34149, 18160, 0, 0, 0
34249, 18480, 0, 0, 0
34349, 18960, 0, 0, 0
34449, 18320, 0, 0, 0
34549, 19200, 0, 0, 0
34649, 18480, 0, 0, 0
34750, 18800, 0, 0, 0
34850, 19440, 0, 0, 0
34950, 18640, 0, 0, 0
35050, 18880, 0, 0, 0
35150, 18560, 0, 0, 0
35249, 18989, 0, 0, 0
35349, 19360, 0, 0, 0
35449, 19120, 0, 0, 0
35549, 19040, 0, 0, 0
35649, 18480, 0, 0, 0
35749, 18640, 0, 0, 0
35849, 18000, 0, 0, 0
35949, 17920, 0, 0, 0
36050, 18640, 0, 0, 0
36150, 18400, 0, 0, 0
36249, 18343, 0, 0, 0
36349, 18400, 0, 0, 0
36449, 18400, 0, 0, 0
36549, 18080, 0, 0, 0
36649, 18560, 0, 0, 0
36749, 18160, 0, 0, 0
36849, 17840, 0, 0, 0
36949, 18240, 0, 0, 0
37049, 18480, 0, 0, 0
37149, 17920, 0, 0, 0
37249, 18240, 0, 0, 0
37349, 18000, 0, 0, 0
37449, 17840, 0, 0, 0
37550, 17760, 0, 0, 0
37650, 17520, 0, 0, 0
37749, 17696, 0, 0, 0
37849, 17920, 0, 0, 0
37949, 17760, 0, 0, 0
38049, 17360, 0, 0, 0
38149, 17440, 0, 0, 0
38249, 17600, 0, 0, 0
38349, 17920, 0, 0, 0
38449, 18080, 0, 0, 0
38549, 17840, 0, 0, 0
38649, 17520, 0, 0, 0
38749, 18320, 0, 0, 0
38849, 17920, 0, 0, 0
38950, 17200, 0, 0, 0
39050, 2960, 0, 0, 0
39249, 2909, 0, 0, 0
39349, 960, 0, 0, 0
39449, 4160, 0, 0, 0
39650, 5680, 0, 0, 0
39849, 7280, 0, 0, 0
40050, 2640, 0, 0, 0
40150, 1040, 0, 0, 0
40249, 3151, 0, 0, 0
40449, 5840, 0, 0, 0
40650, 5840, 0, 0, 0
40749, 5737, 0, 0, 0
40949, 800, 0, 0, 0
41049, 1280, 0, 0, 0
41149, 480, 0, 0, 0
41350, 1280, 0, 0, 0
41550, 880, 0, 0, 0
41650, 1360, 0, 0, 0
41749, 242, 0, 0, 0
41850, 240, 0, 0, 0
42050, 400, 0, 0, 0
42249, 323, 0, 0, 0
42450, 560, 0, 0, 0
42550, 160, 0, 0, 0
43050, 1200, 0, 0, 0
43150, 160, 0, 0, 0
43349, 80, 0, 0, 0
43650, 240, 0, 0, 0
43849, 720, 0, 0, 0
43949, 800, 0, 0, 0
44150, 400, 0, 0, 0
44349, 320, 0, 0, 0
44549, 400, 0, 0, 0
44750, 80, 0, 0, 0
45050, 400, 0, 0, 0
45150, 240, 0, 0, 0
45249, 404, 0, 0, 0
45450, 160, 0, 0, 0
46050, 320, 0, 0, 0
46249, 808, 0, 0, 0
46449, 320, 0, 0, 0
46550, 240, 0, 0, 0
46650, 1120, 0, 0, 0
46949, 960, 0, 0, 0
47149, 320, 0, 0, 0
47250, 1040, 0, 0, 0
47350, 400, 0, 0, 0
47550, 80, 0, 0, 0
47650, 960, 0, 0, 0
47749, 242, 0, 0, 0
47850, 800, 0, 0, 0
47950, 960, 0, 0, 0
48349, 80, 0, 0, 0
48449, 640, 0, 0, 0
48549, 800, 0, 0, 0
48649, 400, 0, 0, 0
49450, 160, 0, 0, 0
49550, 80, 0, 0, 0
49650, 560, 0, 0, 0
49749, 161, 0, 0, 0
49850, 1120, 0, 0, 0
49950, 1840, 0, 0, 0
50150, 640, 0, 0, 0
50249, 2181, 0, 0, 0
50950, 640, 0, 0, 0
51050, 4000, 0, 0, 0
51150, 1280, 0, 0, 0
51249, 646, 0, 0, 0
51349, 480, 0, 0, 0
51449, 1120, 0, 0, 0
51550, 3680, 0, 0, 0
51650, 5280, 0, 0, 0
51749, 4767, 0, 0, 0
51849, 7520, 0, 0, 0
51949, 11360, 0, 0, 0
52049, 12000, 0, 0, 0
52149, 12240, 0, 0, 0
52249, 12880, 0, 0, 0
52349, 12400, 0, 0, 0
52449, 12320, 0, 0, 0
52549, 12800, 0, 0, 0
52649, 12560, 0, 0, 0
52750, 13200, 0, 0, 0
52850, 13120, 0, 0, 0
52950, 12240, 0, 0, 0
53050, 13040, 0, 0, 0
53150, 13040, 0, 0, 0
53249, 12686, 0, 0, 0
53349, 12240, 0, 0, 0
53449, 12720, 0, 0, 0
53549, 12560, 0, 0, 0
53649, 13680, 0, 0, 0
53749, 12400, 0, 0, 0
53849, 12960, 0, 0, 0
53949, 12800, 0, 0, 0
54049, 12480, 0, 0, 0
54150, 12480, 0, 0, 0
54250, 12560, 0, 0, 0
54350, 13120, 0, 0, 0
54450, 12000, 0, 0, 0
54550, 10000, 0, 0, 0
54650, 12080, 0, 0, 0
54749, 12444, 0, 0, 0
54849, 12080, 0, 0, 0
54949, 12880, 0, 0, 0
55049, 12160, 0, 0, 0
55149, 12480, 0, 0, 0
55249, 13040, 0, 0, 0
55349, 13440, 0, 0, 0
55449, 13120, 0, 0, 0
55550, 12880, 0, 0, 0
55650, 13120, 0, 0, 0
55749, 12767, 0, 0, 0
55849, 12960, 0, 0, 0
55949, 13520, 0, 0, 0
56049, 13360, 0, 0, 0
56149, 12560, 0, 0, 0
56249, 12880, 0, 0, 0
56349, 13040, 0, 0, 0
56449, 12400, 0, 0, 0
56549, 12960, 0, 0, 0
56649, 12480, 0, 0, 0
56750, 13360, 0, 0, 0
56850, 12800, 0, 0, 0
56950, 12560, 0, 0, 0
57050, 13200, 0, 0, 0
57150, 12720, 0, 0, 0
57249, 13090, 0, 0, 0
57349, 13120, 0, 0, 0
57449, 12720, 0, 0, 0
57549, 12560, 0, 0, 0
57649, 13280, 0, 0, 0
57749, 12640, 0, 0, 0
57849, 12720, 0, 0, 0
57949, 13440, 0, 0, 0
58050, 12880, 0, 0, 0
58150, 12560, 0, 0, 0
58249, 13333, 0, 0, 0
58349, 9920, 0, 0, 0
58449, 11360, 0, 0, 0
58549, 11760, 0, 0, 0
58649, 12480, 0, 0, 0
58749, 12720, 0, 0, 0
58849, 12960, 0, 0, 0
58949, 13440, 0, 0, 0
59049, 13680, 0, 0, 0
59149, 13040, 0, 0, 0
59250, 12800, 0, 0, 0
59350, 13360, 0, 0, 0
59450, 12880, 0, 0, 0
59550, 13040, 0, 0, 0
59650, 13040, 0, 0, 0
59749, 13090, 0, 0, 0
59849, 12480, 0, 0, 0
59949, 13280, 0, 0, 0
60050, 13120, 0, 0, 0
60150, 12320, 0, 0, 0
60249, 12363, 0, 0, 0
60349, 12560, 0, 0, 0
60449, 12720, 0, 0, 0
60549, 12880, 0, 0, 0
60649, 13280, 0, 0, 0
60749, 13120, 0, 0, 0
60849, 12880, 0, 0, 0
60949, 12880, 0, 0, 0
61049, 13120, 0, 0, 0
61149, 13360, 0, 0, 0
61250, 13360, 0, 0, 0
61350, 12960, 0, 0, 0
61450, 13040, 0, 0, 0
61550, 12720, 0, 0, 0
61650, 12000, 0, 0, 0
61749, 12848, 0, 0, 0
61849, 12160, 0, 0, 0
61949, 13360, 0, 0, 0
62050, 12960, 0, 0, 0
62150, 12400, 0, 0, 0
62249, 12444, 0, 0, 0
62349, 12640, 0, 0, 0
62449, 12800, 0, 0, 0
62549, 12400, 0, 0, 0
62649, 12880, 0, 0, 0
62749, 13280, 0, 0, 0
62849, 12720, 0, 0, 0
62949, 12800, 0, 0, 0
63049, 13040, 0, 0, 0
63149, 12960, 0, 0, 0
63250, 13360, 0, 0, 0
63350, 12480, 0, 0, 0
63450, 12240, 0, 0, 0
63550, 12560, 0, 0, 0
63650, 13200, 0, 0, 0
63749, 13010, 0, 0, 0
63849, 12320, 0, 0, 0
63949, 12400, 0, 0, 0
64049, 13040, 0, 0, 0
64149, 12720, 0, 0, 0
64249, 13200, 0, 0, 0
64349, 11680, 0, 0, 0
64449, 13520, 0, 0, 0
64549, 12640, 0, 0, 0
64649, 12960, 0, 0, 0
64750, 12160, 0, 0, 0
64850, 12400, 0, 0, 0
64950, 11680, 0, 0, 0
65050, 12720, 0, 0, 0
65150, 12960, 0, 0, 0
65249, 12606, 0, 0, 0
65349, 13040, 0, 0, 0
65449, 13280, 0, 0, 0
65549, 13200, 0, 0, 0
65649, 12800, 0, 0, 0
65749, 13040, 0, 0, 0
65849, 12720, 0, 0, 0
65949, 13360, 0, 0, 0
66050, 12880, 0, 0, 0
66150, 12400, 0, 0, 0
66249, 13171, 0, 0, 0
66349, 13120, 0, 0, 0
66449, 13520, 0, 0, 0
66549, 13440, 0, 0, 0
66649, 13280, 0, 0, 0
66749, 13360, 0, 0, 0
66849, 13120, 0, 0, 0
66949, 13120, 0, 0, 0
67049, 13280, 0, 0, 0
67149, 13360, 0, 0, 0
67250, 9040, 0, 0, 0
67350, 10160, 0, 0, 0
67450, 11680, 0, 0, 0
67550, 12400, 0, 0, 0
67650, 12560, 0, 0, 0
67749, 13171, 0, 0, 0
67849, 12640, 0, 0, 0
67949, 12880, 0, 0, 0
68049, 12720, 0, 0, 0
68149, 12960, 0, 0, 0
68249, 12080, 0, 0, 0
68349, 9440, 0, 0, 0
68449, 8960, 0, 0, 0
68549, 10160, 0, 0, 0
68650, 11920, 0, 0, 0
68749, 11232, 0, 0, 0
68849, 8880, 0, 0, 0
68949, 12880, 0, 0, 0
69049, 12800, 0, 0, 0
69149, 13360, 0, 0, 0
69249, 13280, 0, 0, 0
69349, 13360, 0, 0, 0
69449, 12720, 0, 0, 0
69549, 12240, 0, 0, 0
69649, 12320, 0, 0, 0
69749, 13040, 0, 0, 0
69850, 12720, 0, 0, 0
69950, 12400, 0, 0, 0
70050, 13200, 0, 0, 0
70150, 13040, 0, 0, 0
70249, 12767, 0, 0, 0
70349, 12560, 0, 0, 0
70449, 12640, 0, 0, 0
70549, 12320, 0, 0, 0
70649, 12880, 0, 0, 0
70749, 13040, 0, 0, 0
70849, 12960, 0, 0, 0
70949, 12240, 0, 0, 0
71049, 12560, 0, 0, 0
71150, 13520, 0, 0, 0
71249, 13010, 0, 0, 0
71349, 13040, 0, 0, 0
71449, 12720, 0, 0, 0
71549, 13520, 0, 0, 0
71649, 13120, 0, 0, 0
71749, 13200, 0, 0, 0
71849, 13040, 0, 0, 0
71949, 13200, 0, 0, 0
72049, 12880, 0, 0, 0
72149, 13120, 0, 0, 0
72249, 12720, 0, 0, 0
72349, 12480, 0, 0, 0
72450, 13120, 0, 0, 0
72550, 12400, 0, 0, 0
72650, 12640, 0, 0, 0
72749, 13010, 0, 0, 0
72849, 13120, 0, 0, 0
72949, 13200, 0, 0, 0
73049, 12960, 0, 0, 0
73149, 12080, 0, 0, 0
73249, 12640, 0, 0, 0
73349, 10560, 0, 0, 0
73449, 9760, 0, 0, 0
73549, 10560, 0, 0, 0
73649, 13200, 0, 0, 0
73750, 11280, 0, 0, 0
73850, 13120, 0, 0, 0
73950, 13360, 0, 0, 0
74050, 13680, 0, 0, 0
74150, 12880, 0, 0, 0
74249, 13494, 0, 0, 0
74349, 12720, 0, 0, 0
74449, 12800, 0, 0, 0
74549, 13600, 0, 0, 0
74649, 13680, 0, 0, 0
74749, 12960, 0, 0, 0
74849, 13040, 0, 0, 0
74949, 13440, 0, 0, 0
75050, 13760, 0, 0, 0
75150, 13120, 0, 0, 0
75249, 13494, 0, 0, 0
75349, 10560, 0, 0, 0
75449, 11360, 0, 0, 0
75549, 12480, 0, 0, 0
75649, 12720, 0, 0, 0
75749, 12400, 0, 0, 0
75849, 12640, 0, 0, 0
75949, 12960, 0, 0, 0
76050, 12240, 0, 0, 0
76150, 12880, 0, 0, 0
76250, 13200, 0, 0, 0
76350, 13280, 0, 0, 0
76450, 11760, 0, 0, 0
76550, 11760, 0, 0, 0
76650, 13760, 0, 0, 0
76749, 13494, 0, 0, 0
76849, 13280, 0, 0, 0
76949, 12800, 0, 0, 0
77049, 13440, 0, 0, 0
77149, 12880, 0, 0, 0
77249, 12800, 0, 0, 0
77350, 12960, 0, 0, 0
77450, 12800, 0, 0, 0
77550, 12720, 0, 0, 0
77650, 13280, 0, 0, 0
77749, 13171, 0, 0, 0
77849, 13280, 0, 0, 0
77949, 13200, 0, 0, 0
78049, 13040, 0, 0, 0
78149, 12880, 0, 0, 0
78249, 13120, 0, 0, 0
78349, 12960, 0, 0, 0
78449, 13680, 0, 0, 0
78550, 13280, 0, 0, 0
78650, 13680, 0, 0, 0
78749, 12848, 0, 0, 0
78849, 13040, 0, 0, 0
78949, 13120, 0, 0, 0
79049, 13040, 0, 0, 0
79149, 12720, 0, 0, 0
79249, 13040, 0, 0, 0
79349, 13600, 0, 0, 0
79449, 13200, 0, 0, 0
79549, 13280, 0, 0, 0
79649, 12560, 0, 0, 0
79750, 13440, 0, 0, 0
79850, 12960, 0, 0, 0
79950, 13200, 0, 0, 0
80050, 13280, 0, 0, 0
80150, 12720, 0, 0, 0
80249, 13171, 0, 0, 0
80349, 8160, 0, 0, 0
80449, 13040, 0, 0, 0
80549, 12960, 0, 0, 0
80649, 12960, 0, 0, 0
80749, 13520, 0, 0, 0
80849, 12560, 0, 0, 0
80949, 12240, 0, 0, 0
81049, 12880, 0, 0, 0
81150, 13760, 0, 0, 0
81250, 12640, 0, 0, 0
81350, 12640, 0, 0, 0
81450, 12400, 0, 0, 0
81550, 11920, 0, 0, 0
81650, 12000, 0, 0, 0
81749, 13252, 0, 0, 0
81849, 12880, 0, 0, 0
81949, 13520, 0, 0, 0
82049, 13680, 0, 0, 0
82149, 13040, 0, 0, 0
82249, 13440, 0, 0, 0
82349, 12240, 0, 0, 0
82449, 13280, 0, 0, 0
82550, 12720, 0, 0, 0
82650, 12560, 0, 0, 0
82749, 12606, 0, 0, 0
82849, 12720, 0, 0, 0
82949, 12880, 0, 0, 0
83049, 12560, 0, 0, 0
83149, 13600, 0, 0, 0
83249, 12400, 0, 0, 0
83349, 13280, 0, 0, 0
83449, 12000, 0, 0, 0
83549, 11280, 0, 0, 0
83649, 13120, 0, 0, 0
83750, 12400, 0, 0, 0
83850, 12640, 0, 0, 0
83950, 13040, 0, 0, 0
84050, 13520, 0, 0, 0
84150, 12320, 0, 0, 0
84249, 9939, 0, 0, 0
84349, 12720, 0, 0, 0
84449, 12160, 0, 0, 0
84549, 13280, 0, 0, 0
84649, 12720, 0, 0, 0
84749, 13200, 0, 0, 0
84849, 12640, 0, 0, 0
84949, 12880, 0, 0, 0
85049, 13040, 0, 0, 0
85150, 11840, 0, 0, 0
85249, 13414, 0, 0, 0
85349, 12240, 0, 0, 0
85449, 12800, 0, 0, 0
85549, 13360, 0, 0, 0
85649, 12720, 0, 0, 0
85749, 13040, 0, 0, 0
85849, 11200, 0, 0, 0
85950, 13440, 0, 0, 0
86050, 12640, 0, 0, 0
86150, 13280, 0, 0, 0
86249, 13171, 0, 0, 0
86349, 12720, 0, 0, 0
86449, 13280, 0, 0, 0
86549, 12240, 0, 0, 0
86649, 12960, 0, 0, 0
86749, 13760, 0, 0, 0
86849, 13280, 0, 0, 0
86949, 13600, 0, 0, 0
87049, 13760, 0, 0, 0
87149, 13520, 0, 0, 0
87250, 13520, 0, 0, 0
87350, 12560, 0, 0, 0
87450, 5120, 0, 0, 0
87550, 12800, 0, 0, 0
87650, 12640, 0, 0, 0
87749, 13171, 0, 0, 0
87849, 13520, 0, 0, 0
87949, 13280, 0, 0, 0
88049, 13360, 0, 0, 0
88149, 12880, 0, 0, 0
88249, 12880, 0, 0, 0
88349, 12960, 0, 0, 0
88449, 10400, 0, 0, 0
88550, 4400, 0, 0, 0
88650, 5680, 0, 0, 0
88749, 7515, 0, 0, 0
88849, 9840, 0, 0, 0
88949, 11360, 0, 0, 0
89049, 12240, 0, 0, 0
89149, 12640, 0, 0, 0
89249, 11760, 0, 0, 0
89349, 13280, 0, 0, 0
89449, 12320, 0, 0, 0
89549, 13440, 0, 0, 0
89649, 12400, 0, 0, 0
89750, 12960, 0, 0, 0
89850, 12640, 0, 0, 0
89950, 12400, 0, 0, 0
