15300, 435965, 0, 0, 0
15400, 433934, 0, 0, 0
15500, 441076, 0, 0, 0
15600, 424037, 0, 0, 0
15700, 420342, 0, 0, 0
15800, 408706, 0, 0, 0
15900, 417846, 0, 0, 0
16000, 419623, 0, 0, 0
16100, 405028, 0, 0, 0
16200, 409124, 0, 0, 0
16300, 410423, 0, 0, 0
16400, 407881, 0, 0, 0
16500, 471848, 0, 0, 0
16600, 461002, 0, 0, 0
16700, 412161, 0, 0, 0
16800, 415573, 0, 0, 0
16900, 412035, 0, 0, 0
17000, 430432, 0, 0, 0
17100, 430236, 0, 0, 0
17200, 427873, 0, 0, 0
17300, 418233, 0, 0, 0
17400, 424883, 0, 0, 0
17500, 437422, 0, 0, 0
17600, 429856, 0, 0, 0
17700, 438747, 0, 0, 0
17800, 429315, 0, 0, 0
17900, 428308, 0, 0, 0
18000, 439867, 0, 0, 0
18100, 425331, 0, 0, 0
18200, 433769, 0, 0, 0
18300, 430010, 0, 0, 0
18400, 424208, 0, 0, 0
18500, 430479, 0, 0, 0
18600, 419628, 0, 0, 0
18700, 416729, 0, 0, 0
18800, 417810, 0, 0, 0
18900, 412976, 0, 0, 0
19000, 429969, 0, 0, 0
19100, 404845, 0, 0, 0
19200, 417211, 0, 0, 0
19300, 418288, 0, 0, 0
19400, 424554, 0, 0, 0
19500, 417346, 0, 0, 0
19600, 407318, 0, 0, 0
19700, 414152, 0, 0, 0
19800, 416818, 0, 0, 0
19900, 412965, 0, 0, 0
20000, 425179, 0, 0, 0
20100, 419421, 0, 0, 0
20200, 428293, 0, 0, 0
20300, 416372, 0, 0, 0
20400, 417988, 0, 0, 0
20500, 413690, 0, 0, 0
20600, 414299, 0, 0, 0
20700, 426331, 0, 0, 0
20800, 431289, 0, 0, 0
20900, 431504, 0, 0, 0
21000, 429954, 0, 0, 0
21100, 433811, 0, 0, 0
21200, 424715, 0, 0, 0
21300, 454792, 0, 0, 0
21400, 433476, 0, 0, 0
21500, 450572, 0, 0, 0
21600, 542455, 0, 0, 0
21700, 436057, 0, 0, 0
21800, 434169, 0, 0, 0
21900, 438362, 0, 0, 0
22000, 426929, 0, 0, 0
22100, 436185, 0, 0, 0
22200, 437921, 0, 0, 0
22300, 429622, 0, 0, 0
22400, 429625, 0, 0, 0
22500, 435171, 0, 0, 0
22600, 430401, 0, 0, 0
22700, 430165, 0, 0, 0
22800, 440838, 0, 0, 0
22900, 434495, 0, 0, 0
23000, 434093, 0, 0, 0
23100, 430428, 0, 0, 0
23200, 437134, 0, 0, 0
23300, 443226, 0, 0, 0
23400, 446877, 0, 0, 0
23500, 435215, 0, 0, 0
23600, 441465, 0, 0, 0
23700, 419782, 0, 0, 0
23800, 423357, 0, 0, 0
23900, 421047, 0, 0, 0
24000, 418790, 0, 0, 0
24100, 419278, 0, 0, 0
24200, 412261, 0, 0, 0
24300, 409961, 0, 0, 0
24400, 428705, 0, 0, 0
24500, 411835, 0, 0, 0
24600, 433188, 0, 0, 0
24700, 439456, 0, 0, 0
24800, 430684, 0, 0, 0
24900, 429289, 0, 0, 0
25000, 427564, 0, 0, 0
25100, 435576, 0, 0, 0
25200, 448639, 0, 0, 0
25300, 454596, 0, 0, 0
25400, 462003, 0, 0, 0
25500, 438364, 0, 0, 0
25600, 439349, 0, 0, 0
25700, 431687, 0, 0, 0
25800, 435148, 0, 0, 0
25900, 434624, 0, 0, 0
26000, 452263, 0, 0, 0
26100, 425210, 0, 0, 0
26200, 438210, 0, 0, 0
26300, 438965, 0, 0, 0
26400, 424514, 0, 0, 0
26500, 445589, 0, 0, 0
26600, 541978, 0, 0, 0
26700, 426032, 0, 0, 0
26800, 435395, 0, 0, 0
26900, 436495, 0, 0, 0
27000, 439293, 0, 0, 0
27100, 447946, 0, 0, 0
27200, 440652, 0, 0, 0
27300, 447466, 0, 0, 0
27400, 440425, 0, 0, 0
27500, 440005, 0, 0, 0
27600, 460734, 0, 0, 0
27700, 454865, 0, 0, 0
27800, 428638, 0, 0, 0
27900, 434519, 0, 0, 0
28000, 419599, 0, 0, 0
28100, 435575, 0, 0, 0
28200, 412894, 0, 0, 0
28300, 422787, 0, 0, 0
28400, 412188, 0, 0, 0
28500, 410289, 0, 0, 0
28600, 420131, 0, 0, 0
28700, 419144, 0, 0, 0
28800, 415369, 0, 0, 0
28900, 414709, 0, 0, 0
29000, 422722, 0, 0, 0
29100, 428503, 0, 0, 0
29200, 436922, 0, 0, 0
29300, 427114, 0, 0, 0
29400, 419578, 0, 0, 0
29500, 429388, 0, 0, 0
29600, 417713, 0, 0, 0
29700, 437141, 0, 0, 0
29800, 423509, 0, 0, 0
29900, 416703, 0, 0, 0
30000, 416476, 0, 0, 0
30100, 418406, 0, 0, 0
30200, 418516, 0, 0, 0
30300, 427794, 0, 0, 0
30400, 433794, 0, 0, 0
30500, 434305, 0, 0, 0
30600, 440433, 0, 0, 0
30700, 427513, 0, 0, 0
30800, 436445, 0, 0, 0
30900, 431542, 0, 0, 0
31000, 430008, 0, 0, 0
31100, 423188, 0, 0, 0
31200, 424699, 0, 0, 0
31300, 432023, 0, 0, 0
31400, 429132, 0, 0, 0
31500, 435487, 0, 0, 0
31600, 428915, 0, 0, 0
31700, 439921, 0, 0, 0
31800, 426045, 0, 0, 0
31900, 426792, 0, 0, 0
32000, 417436, 0, 0, 0
32100, 428126, 0, 0, 0
32200, 419633, 0, 0, 0
32300, 434149, 0, 0, 0
32400, 428054, 0, 0, 0
32500, 425948, 0, 0, 0
32600, 434958, 0, 0, 0
32700, 411015, 0, 0, 0
32800, 417964, 0, 0, 0
32900, 424354, 0, 0, 0
33000, 430288, 0, 0, 0
33100, 415904, 0, 0, 0
33200, 426393, 0, 0, 0
33300, 439799, 0, 0, 0
33400, 426631, 0, 0, 0
33500, 421459, 0, 0, 0
33600, 416335, 0, 0, 0
33700, 420442, 0, 0, 0
33800, 415773, 0, 0, 0
33900, 418433, 0, 0, 0
34000, 412133, 0, 0, 0
34100, 413689, 0, 0, 0
34200, 433415, 0, 0, 0
34300, 408553, 0, 0, 0
34400, 415620, 0, 0, 0
34500, 418984, 0, 0, 0
34600, 414799, 0, 0, 0
34700, 427185, 0, 0, 0
34800, 419476, 0, 0, 0
34900, 412380, 0, 0, 0
35000, 424350, 0, 0, 0
35100, 422334, 0, 0, 0
35200, 423319, 0, 0, 0
35300, 412631, 0, 0, 0
35400, 414074, 0, 0, 0
35500, 415009, 0, 0, 0
35600, 425869, 0, 0, 0
35700, 424893, 0, 0, 0
35800, 437962, 0, 0, 0
35900, 432766, 0, 0, 0
36000, 440773, 0, 0, 0
36100, 432744, 0, 0, 0
36200, 441944, 0, 0, 0
36300, 426174, 0, 0, 0
36400, 430152, 0, 0, 0
36500, 423278, 0, 0, 0
36600, 439240, 0, 0, 0
36700, 436942, 0, 0, 0
36800, 440358, 0, 0, 0
36900, 442411, 0, 0, 0
37000, 435587, 0, 0, 0
37100, 426978, 0, 0, 0
37200, 437491, 0, 0, 0
37300, 425082, 0, 0, 0
37400, 426609, 0, 0, 0
37500, 429492, 0, 0, 0
37600, 442395, 0, 0, 0
37700, 421663, 0, 0, 0
37800, 428308, 0, 0, 0
37900, 428997, 0, 0, 0
38000, 449670, 0, 0, 0
38100, 445336, 0, 0, 0
38200, 433654, 0, 0, 0
38300, 440055, 0, 0, 0
38400, 434903, 0, 0, 0
38500, 444111, 0, 0, 0
38600, 444673, 0, 0, 0
38700, 433997, 0, 0, 0
38800, 432045, 0, 0, 0
38900, 451374, 0, 0, 0
39171, 2630200, 0, 0, 0
39338, 10417880, 0, 0, 0
39561, 3174554, 0, 0, 0
39600, 634770, 0, 0, 0
39770, 24311874, 0, 0, 0
39800, 518668, 0, 0, 0
39978, 4334187, 0, 0, 0
40138, 5507620, 0, 0, 0
40377, 26542099, 0, 0, 0
40400, 526007, 0, 0, 0
40574, 4701180, 0, 0, 0
40609, 5063951, 0, 0, 0
40701, 626412, 0, 0, 0
40849, 14743657, 0, 0, 0
41035, 15502797, 0, 0, 0
41294, 19905499, 0, 0, 0
41300, 693922, 0, 0, 0
41506, 25806639, 0, 0, 0
41743, 12465210, 0, 0, 0
41801, 1425836, 0, 0, 0
41989, 3679894, 0, 0, 0
42001, 1111481, 0, 0, 0
42208, 4132193, 0, 0, 0
42416, 2735840, 0, 0, 0
42525, 9909039, 0, 0, 0
42600, 1964131, 0, 0, 0
42700, 832042, 0, 0, 0
42959, 8370380, 0, 0, 0
43000, 847671, 0, 0, 0
43566, 20978605, 0, 0, 0
43600, 853965, 0, 0, 0
43797, 196930530, 0, 0, 0
43800, 623935, 0, 0, 0
43916, 1762969, 0, 0, 0
44365, 20401670, 0, 0, 0
44515, 12460008, 0, 0, 0
44634, 2707097, 0, 0, 0
44979, 17227032, 0, 0, 0
45073, 31313588, 0, 0, 0
45123, 2777721, 0, 0, 0
45348, 8325559, 0, 0, 0
46026, 32298096, 0, 0, 0
46197, 2840789, 0, 0, 0
46200, 916291, 0, 0, 0
46367, 2602838, 0, 0, 0
46438, 1737625, 0, 0, 0
46654, 17960895, 0, 0, 0
46734, 20141254, 0, 0, 0
47459, 724703739, 0, 0, 0
47504, 3726015, 0, 0, 0
47604, 11123435, 0, 0, 0
48346, 41189880, 0, 0, 0
48430, 42254261, 0, 0, 0
48548, 29364911, 0, 0, 0
48643, 6824867, 0, 0, 0
48951, 61482292, 0, 0, 0
49000, 4414885, 0, 0, 0
49399, 28561339, 0, 0, 0
49401, 1362052, 0, 0, 0
49568, 83652095, 0, 0, 0
49662, 31349795, 0, 0, 0
49756, 93998698, 0, 0, 0
49803, 5784396, 0, 0, 0
49973, 85157595, 0, 0, 0
50005, 16073696, 0, 0, 0
50158, 10904232, 0, 0, 0
50201, 823645, 0, 0, 0
50936, 15975276, 0, 0, 0
51035, 4927301, 0, 0, 0
51125, 4088895, 0, 0, 0
51200, 12420371, 0, 0, 0
51308, 36042439, 0, 0, 0
51404, 7364293, 0, 0, 0
51517, 2831974, 0, 0, 0
51609, 7061709, 0, 0, 0
51700, 915443, 0, 0, 0
51800, 860330, 0, 0, 0
51900, 901332, 0, 0, 0
52000, 618625, 0, 0, 0
52100, 639086, 0, 0, 0
52200, 638675, 0, 0, 0
52300, 639674, 0, 0, 0
52400, 645167, 0, 0, 0
52500, 627930, 0, 0, 0
52600, 670806, 0, 0, 0
52700, 624744, 0, 0, 0
52800, 643944, 0, 0, 0
52900, 622881, 0, 0, 0
53000, 628367, 0, 0, 0
53100, 624050, 0, 0, 0
53200, 625521, 0, 0, 0
53300, 627048, 0, 0, 0
53400, 622599, 0, 0, 0
53500, 633543, 0, 0, 0
53600, 615661, 0, 0, 0
53700, 630170, 0, 0, 0
53800, 619023, 0, 0, 0
53900, 644836, 0, 0, 0
54000, 674133, 0, 0, 0
54100, 654293, 0, 0, 0
54200, 632713, 0, 0, 0
54300, 643046, 0, 0, 0
54400, 640103, 0, 0, 0
54500, 726563, 0, 0, 0
54600, 662195, 0, 0, 0
54700, 633089, 0, 0, 0
54800, 657341, 0, 0, 0
54900, 647433, 0, 0, 0
55000, 644556, 0, 0, 0
55100, 632334, 0, 0, 0
55200, 646429, 0, 0, 0
55300, 603255, 0, 0, 0
55400, 650885, 0, 0, 0
55500, 630803, 0, 0, 0
55600, 598914, 0, 0, 0
55700, 588755, 0, 0, 0
55800, 634326, 0, 0, 0
55900, 626509, 0, 0, 0
56000, 592874, 0, 0, 0
56100, 610168, 0, 0, 0
56200, 668889, 0, 0, 0
56300, 586517, 0, 0, 0
56400, 626883, 0, 0, 0
56500, 620898, 0, 0, 0
56600, 626199, 0, 0, 0
56700, 637829, 0, 0, 0
56800, 649588, 0, 0, 0
56900, 615923, 0, 0, 0
57000, 626550, 0, 0, 0
57100, 593396, 0, 0, 0
57200, 661787, 0, 0, 0
57300, 662319, 0, 0, 0
57400, 629231, 0, 0, 0
57500, 613805, 0, 0, 0
57600, 657018, 0, 0, 0
57700, 629085, 0, 0, 0
57800, 639229, 0, 0, 0
57900, 591074, 0, 0, 0
58000, 598995, 0, 0, 0
58100, 617467, 0, 0, 0
58200, 627408, 0, 0, 0
58300, 683229, 0, 0, 0
58400, 767601, 0, 0, 0
58500, 771867, 0, 0, 0
58600, 682554, 0, 0, 0
58700, 665780, 0, 0, 0
58800, 645195, 0, 0, 0
58900, 589270, 0, 0, 0
59000, 643085, 0, 0, 0
59100, 618669, 0, 0, 0
59200, 597066, 0, 0, 0
59300, 581008, 0, 0, 0
59400, 635401, 0, 0, 0
59500, 586559, 0, 0, 0
59600, 616874, 0, 0, 0
59700, 616308, 0, 0, 0
59800, 622130, 0, 0, 0
59900, 641117, 0, 0, 0
60000, 594804, 0, 0, 0
60100, 617010, 0, 0, 0
60200, 593985, 0, 0, 0
60300, 638949, 0, 0, 0
60400, 629130, 0, 0, 0
60500, 622829, 0, 0, 0
60600, 623779, 0, 0, 0
60700, 587706, 0, 0, 0
60800, 618198, 0, 0, 0
60900, 644838, 0, 0, 0
61000, 652416, 0, 0, 0
61100, 621381, 0, 0, 0
61200, 632299, 0, 0, 0
61300, 624769, 0, 0, 0
61400, 640921, 0, 0, 0
61500, 633974, 0, 0, 0
61600, 639178, 0, 0, 0
61700, 646978, 0, 0, 0
61800, 627725, 0, 0, 0
61900, 669502, 0, 0, 0
62000, 635210, 0, 0, 0
62100, 666643, 0, 0, 0
62200, 644551, 0, 0, 0
62300, 643756, 0, 0, 0
62400, 645300, 0, 0, 0
62500, 638235, 0, 0, 0
62600, 621591, 0, 0, 0
62700, 620702, 0, 0, 0
62800, 626302, 0, 0, 0
62900, 587883, 0, 0, 0
63000, 617390, 0, 0, 0
63100, 621560, 0, 0, 0
63200, 620248, 0, 0, 0
63300, 627075, 0, 0, 0
63400, 634556, 0, 0, 0
63500, 613084, 0, 0, 0
63600, 625430, 0, 0, 0
63700, 592367, 0, 0, 0
63800, 627014, 0, 0, 0
63900, 641379, 0, 0, 0
64000, 650373, 0, 0, 0
64100, 618442, 0, 0, 0
64200, 605958, 0, 0, 0
64300, 624308, 0, 0, 0
64400, 623178, 0, 0, 0
64500, 628316, 0, 0, 0
64600, 645002, 0, 0, 0
64700, 637491, 0, 0, 0
64800, 636526, 0, 0, 0
64900, 652115, 0, 0, 0
65000, 602949, 0, 0, 0
65100, 620091, 0, 0, 0
65200, 641343, 0, 0, 0
65300, 623021, 0, 0, 0
65400, 632704, 0, 0, 0
65500, 604919, 0, 0, 0
65600, 603310, 0, 0, 0
65700, 611223, 0, 0, 0
65800, 600869, 0, 0, 0
65900, 600868, 0, 0, 0
66000, 596478, 0, 0, 0
66100, 618518, 0, 0, 0
66200, 592368, 0, 0, 0
66300, 599483, 0, 0, 0
66400, 571470, 0, 0, 0
66500, 576813, 0, 0, 0
66600, 601186, 0, 0, 0
66700, 601056, 0, 0, 0
66800, 634708, 0, 0, 0
66900, 616849, 0, 0, 0
67000, 587521, 0, 0, 0
67100, 566228, 0, 0, 0
67200, 684755, 0, 0, 0
67300, 945810, 0, 0, 0
67400, 697688, 0, 0, 0
67500, 664811, 0, 0, 0
67600, 628822, 0, 0, 0
67700, 610898, 0, 0, 0
67800, 661788, 0, 0, 0
67900, 641028, 0, 0, 0
68000, 593882, 0, 0, 0
68100, 602859, 0, 0, 0
68200, 638547, 0, 0, 0
68301, 691418, 0, 0, 0
68400, 800702, 0, 0, 0
68501, 858497, 0, 0, 0
68600, 650397, 0, 0, 0
68700, 641651, 0, 0, 0
68800, 620278, 0, 0, 0
68900, 878538, 0, 0, 0
69000, 621350, 0, 0, 0
69100, 603332, 0, 0, 0
69200, 599504, 0, 0, 0
69300, 585351, 0, 0, 0
69400, 609728, 0, 0, 0
69500, 626940, 0, 0, 0
69600, 623597, 0, 0, 0
69700, 617710, 0, 0, 0
69800, 597687, 0, 0, 0
69900, 641571, 0, 0, 0
70000, 621031, 0, 0, 0
70100, 611033, 0, 0, 0
70200, 627646, 0, 0, 0
70300, 618118, 0, 0, 0
70400, 640804, 0, 0, 0
70500, 653661, 0, 0, 0
70600, 630325, 0, 0, 0
70700, 594663, 0, 0, 0
70800, 583931, 0, 0, 0
70900, 661287, 0, 0, 0
71000, 602291, 0, 0, 0
71100, 596412, 0, 0, 0
71200, 605321, 0, 0, 0
71300, 597853, 0, 0, 0
71400, 587993, 0, 0, 0
71500, 619245, 0, 0, 0
71600, 597783, 0, 0, 0
71700, 590165, 0, 0, 0
71800, 614933, 0, 0, 0
71900, 610091, 0, 0, 0
72000, 630066, 0, 0, 0
72100, 629093, 0, 0, 0
72200, 587523, 0, 0, 0
72300, 674772, 0, 0, 0
72400, 625204, 0, 0, 0
72500, 616753, 0, 0, 0
72600, 640949, 0, 0, 0
72700, 655957, 0, 0, 0
72800, 642540, 0, 0, 0
72900, 639671, 0, 0, 0
73000, 651964, 0, 0, 0
73100, 627827, 0, 0, 0
73200, 645798, 0, 0, 0
73300, 599835, 0, 0, 0
73400, 947774, 0, 0, 0
73500, 757745, 0, 0, 0
73600, 628474, 0, 0, 0
73700, 642834, 0, 0, 0
73800, 723146, 0, 0, 0
73900, 614563, 0, 0, 0
74000, 629060, 0, 0, 0
74100, 613532, 0, 0, 0
74200, 595594, 0, 0, 0
74300, 633020, 0, 0, 0
74400, 599950, 0, 0, 0
74500, 621419, 0, 0, 0
74600, 579763, 0, 0, 0
74700, 602713, 0, 0, 0
74800, 609390, 0, 0, 0
74900, 612580, 0, 0, 0
75000, 575371, 0, 0, 0
75100, 607388, 0, 0, 0
75200, 585185, 0, 0, 0
75300, 713623, 0, 0, 0
75400, 732548, 0, 0, 0
75500, 641227, 0, 0, 0
75600, 650218, 0, 0, 0
75700, 654262, 0, 0, 0
75800, 636814, 0, 0, 0
75900, 598353, 0, 0, 0
76000, 639057, 0, 0, 0
76100, 663548, 0, 0, 0
76200, 599737, 0, 0, 0
76300, 589487, 0, 0, 0
76400, 628358, 0, 0, 0
76500, 726200, 0, 0, 0
76600, 619614, 0, 0, 0
76700, 581072, 0, 0, 0
76800, 598957, 0, 0, 0
76900, 634115, 0, 0, 0
77000, 622515, 0, 0, 0
77100, 602074, 0, 0, 0
77200, 645476, 0, 0, 0
77300, 610216, 0, 0, 0
77400, 619913, 0, 0, 0
77500, 608480, 0, 0, 0
77600, 643813, 0, 0, 0
77700, 601266, 0, 0, 0
77800, 628990, 0, 0, 0
77900, 636526, 0, 0, 0
78000, 618200, 0, 0, 0
78100, 603505, 0, 0, 0
78200, 595742, 0, 0, 0
78300, 586134, 0, 0, 0
78400, 622636, 0, 0, 0
78500, 601568, 0, 0, 0
78600, 596522, 0, 0, 0
78700, 603904, 0, 0, 0
78800, 616681, 0, 0, 0
78900, 605495, 0, 0, 0
79000, 603723, 0, 0, 0
79100, 625830, 0, 0, 0
79200, 573778, 0, 0, 0
79300, 602049, 0, 0, 0
79400, 604294, 0, 0, 0
79500, 607959, 0, 0, 0
79600, 600773, 0, 0, 0
79700, 632857, 0, 0, 0
79800, 599303, 0, 0, 0
79900, 616986, 0, 0, 0
80000, 571152, 0, 0, 0
80100, 586299, 0, 0, 0
80200, 593748, 0, 0, 0
80300, 778978, 0, 0, 0
80400, 693524, 0, 0, 0
80500, 611274, 0, 0, 0
80600, 620418, 0, 0, 0
80700, 594316, 0, 0, 0
80800, 608224, 0, 0, 0
80900, 630016, 0, 0, 0
81000, 627605, 0, 0, 0
81100, 585630, 0, 0, 0
81200, 609394, 0, 0, 0
81300, 602400, 0, 0, 0
81400, 623652, 0, 0, 0
81500, 762254, 0, 0, 0
81600, 621719, 0, 0, 0
81700, 603812, 0, 0, 0
81800, 626599, 0, 0, 0
81900, 629995, 0, 0, 0
82000, 623702, 0, 0, 0
82100, 595969, 0, 0, 0
82200, 636992, 0, 0, 0
82300, 645011, 0, 0, 0
82400, 696577, 0, 0, 0
82500, 607128, 0, 0, 0
82600, 609214, 0, 0, 0
82700, 607048, 0, 0, 0
82800, 598830, 0, 0, 0
82900, 656106, 0, 0, 0
83000, 629160, 0, 0, 0
83100, 652160, 0, 0, 0
83200, 631389, 0, 0, 0
83300, 609200, 0, 0, 0
83400, 643082, 0, 0, 0
83501, 780358, 0, 0, 0
83600, 649102, 0, 0, 0
83700, 648130, 0, 0, 0
83800, 643588, 0, 0, 0
83900, 617188, 0, 0, 0
84000, 649572, 0, 0, 0
84100, 622283, 0, 0, 0
84200, 806563, 0, 0, 0
84300, 655868, 0, 0, 0
84400, 626356, 0, 0, 0
84500, 660467, 0, 0, 0
84600, 640529, 0, 0, 0
84700, 623489, 0, 0, 0
84800, 633368, 0, 0, 0
84900, 624009, 0, 0, 0
85000, 602374, 0, 0, 0
85100, 628526, 0, 0, 0
85200, 612186, 0, 0, 0
85300, 650326, 0, 0, 0
85400, 631704, 0, 0, 0
85500, 618141, 0, 0, 0
85600, 597383, 0, 0, 0
85700, 606473, 0, 0, 0
85800, 604456, 0, 0, 0
85900, 708098, 0, 0, 0
86000, 631722, 0, 0, 0
86100, 664703, 0, 0, 0
86200, 614152, 0, 0, 0
86300, 641108, 0, 0, 0
86400, 656245, 0, 0, 0
86500, 708328, 0, 0, 0
86600, 597175, 0, 0, 0
86700, 610231, 0, 0, 0
86800, 569938, 0, 0, 0
86900, 602790, 0, 0, 0
87000, 595606, 0, 0, 0
87100, 616696, 0, 0, 0
87200, 592713, 0, 0, 0
87300, 588588, 0, 0, 0
87428, 1057652, 0, 0, 0
87500, 646627, 0, 0, 0
87600, 672678, 0, 0, 0
87700, 607948, 0, 0, 0
87800, 613898, 0, 0, 0
87900, 631728, 0, 0, 0
88000, 638754, 0, 0, 0
88100, 667999, 0, 0, 0
88200, 608452, 0, 0, 0
88300, 648783, 0, 0, 0
88400, 617645, 0, 0, 0
88500, 1182914, 0, 0, 0
88603, 1331169, 0, 0, 0
88700, 1051044, 0, 0, 0
88802, 833636, 0, 0, 0
88900, 800102, 0, 0, 0
89000, 675494, 0, 0, 0
89100, 662815, 0, 0, 0
89200, 676939, 0, 0, 0
89300, 623127, 0, 0, 0
89400, 607767, 0, 0, 0
89500, 620794, 0, 0, 0
89600, 621523, 0, 0, 0
89700, 617376, 0, 0, 0
89800, 629673, 0, 0, 0
89900, 613818, 0, 0, 0
90000, 637669, 0, 0, 0
