11849, 18160, 0, 0, 0
11949, 17920, 0, 0, 0
12049, 18480, 0, 0, 0
12149, 18880, 0, 0, 0
12249, 18160, 0, 0, 0
12349, 18320, 0, 0, 0
12449, 18160, 0, 0, 0
12549, 18640, 0, 0, 0
12649, 18560, 0, 0, 0
12750, 18000, 0, 0, 0
12850, 18160, 0, 0, 0
12950, 18640, 0, 0, 0
13050, 18480, 0, 0, 0
13150, 18320, 0, 0, 0
13249, 18343, 0, 0, 0
13349, 18560, 0, 0, 0
13449, 18240, 0, 0, 0
13549, 18080, 0, 0, 0
13649, 18720, 0, 0, 0
13749, 18640, 0, 0, 0
13849, 18160, 0, 0, 0
13949, 18960, 0, 0, 0
14050, 19200, 0, 0, 0
14150, 18560, 0, 0, 0
14249, 19151, 0, 0, 0
14349, 19440, 0, 0, 0
14449, 19920, 0, 0, 0
14549, 19520, 0, 0, 0
14649, 18880, 0, 0, 0
14749, 18880, 0, 0, 0
14849, 19040, 0, 0, 0
14949, 18960, 0, 0, 0
15049, 19200, 0, 0, 0
15149, 18720, 0, 0, 0
15249, 18880, 0, 0, 0
15349, 18560, 0, 0, 0
15449, 18640, 0, 0, 0
15550, 18880, 0, 0, 0
15650, 18640, 0, 0, 0
15749, 19717, 0, 0, 0
15849, 19200, 0, 0, 0
15949, 18720, 0, 0, 0
16049, 18800, 0, 0, 0
16149, 19200, 0, 0, 0
16249, 19040, 0, 0, 0
16349, 18720, 0, 0, 0
16449, 18560, 0, 0, 0
16549, 15600, 0, 0, 0
16649, 17920, 0, 0, 0
16749, 18080, 0, 0, 0
16849, 18400, 0, 0, 0
16949, 18320, 0, 0, 0
17049, 17600, 0, 0, 0
17149, 18240, 0, 0, 0
17250, 18240, 0, 0, 0
17350, 17840, 0, 0, 0
17450, 18080, 0, 0, 0
17550, 18240, 0, 0, 0
17650, 18240, 0, 0, 0
17749, 17616, 0, 0, 0
17849, 18320, 0, 0, 0
17949, 18080, 0, 0, 0
18049, 16880, 0, 0, 0
18149, 17760, 0, 0, 0
18249, 18480, 0, 0, 0
18349, 18240, 0, 0, 0
18449, 18160, 0, 0, 0
18550, 18480, 0, 0, 0
18650, 18880, 0, 0, 0
18749, 18747, 0, 0, 0
18849, 18800, 0, 0, 0
18949, 18880, 0, 0, 0
19049, 18480, 0, 0, 0
19149, 18720, 0, 0, 0
19249, 18240, 0, 0, 0
19349, 18960, 0, 0, 0
19449, 18880, 0, 0, 0
19549, 19280, 0, 0, 0
19649, 19680, 0, 0, 0
19749, 19600, 0, 0, 0
19849, 19440, 0, 0, 0
19949, 19120, 0, 0, 0
20050, 19040, 0, 0, 0
20150, 19360, 0, 0, 0
20249, 19070, 0, 0, 0
20349, 19280, 0, 0, 0
20449, 18880, 0, 0, 0
20549, 18480, 0, 0, 0
20649, 18640, 0, 0, 0
20749, 18720, 0, 0, 0
20849, 18560, 0, 0, 0
20949, 18480, 0, 0, 0
21049, 18560, 0, 0, 0
21149, 18800, 0, 0, 0
21249, 18320, 0, 0, 0
21349, 18400, 0, 0, 0
21449, 18800, 0, 0, 0
21549, 14720, 0, 0, 0
21650, 17120, 0, 0, 0
21750, 18720, 0, 0, 0
21850, 18480, 0, 0, 0
21950, 18160, 0, 0, 0
22050, 18480, 0, 0, 0
22150, 18560, 0, 0, 0
22249, 18989, 0, 0, 0
22349, 18880, 0, 0, 0
22449, 18480, 0, 0, 0
22549, 17520, 0, 0, 0
22649, 18960, 0, 0, 0
22749, 18480, 0, 0, 0
22849, 18800, 0, 0, 0
22949, 18960, 0, 0, 0
23049, 18800, 0, 0, 0
23149, 18800, 0, 0, 0
23249, 18400, 0, 0, 0
23349, 18320, 0, 0, 0
23450, 18560, 0, 0, 0
23550, 18720, 0, 0, 0
23650, 18480, 0, 0, 0
23749, 18909, 0, 0, 0
23849, 18560, 0, 0, 0
23949, 18480, 0, 0, 0
24049, 19280, 0, 0, 0
24149, 18720, 0, 0, 0
24249, 18880, 0, 0, 0
24349, 18720, 0, 0, 0
24449, 19120, 0, 0, 0
24549, 18880, 0, 0, 0
24649, 19040, 0, 0, 0
24749, 18720, 0, 0, 0
24849, 19040, 0, 0, 0
24949, 19360, 0, 0, 0
25049, 19040, 0, 0, 0
25149, 17760, 0, 0, 0
25250, 18240, 0, 0, 0
25350, 18000, 0, 0, 0
25450, 18320, 0, 0, 0
25550, 18400, 0, 0, 0
25650, 18400, 0, 0, 0
25749, 18505, 0, 0, 0
25849, 18880, 0, 0, 0
25949, 18640, 0, 0, 0
26049, 18640, 0, 0, 0
26149, 18400, 0, 0, 0
26249, 18480, 0, 0, 0
26349, 18480, 0, 0, 0
26449, 18080, 0, 0, 0
26549, 16320, 0, 0, 0
26649, 17120, 0, 0, 0
26750, 18640, 0, 0, 0
26850, 18640, 0, 0, 0
26950, 18880, 0, 0, 0
27050, 18480, 0, 0, 0
27150, 18400, 0, 0, 0
27249, 18424, 0, 0, 0
27349, 18640, 0, 0, 0
27449, 18640, 0, 0, 0
27549, 18320, 0, 0, 0
27649, 18560, 0, 0, 0
27749, 18240, 0, 0, 0
27849, 19200, 0, 0, 0
27949, 18480, 0, 0, 0
28049, 18640, 0, 0, 0
28149, 18560, 0, 0, 0
28249, 19040, 0, 0, 0
28349, 18720, 0, 0, 0
28449, 18560, 0, 0, 0
28550, 18880, 0, 0, 0
28650, 18800, 0, 0, 0
28749, 18585, 0, 0, 0
28849, 18080, 0, 0, 0
28949, 18000, 0, 0, 0
29049, 18080, 0, 0, 0
29149, 17600, 0, 0, 0
29249, 18000, 0, 0, 0
29349, 18400, 0, 0, 0
29449, 18240, 0, 0, 0
29549, 18720, 0, 0, 0
29649, 18640, 0, 0, 0
29749, 18000, 0, 0, 0
29849, 18080, 0, 0, 0
29949, 18720, 0, 0, 0
30050, 18880, 0, 0, 0
30150, 18800, 0, 0, 0
30249, 18343, 0, 0, 0
30349, 18400, 0, 0, 0
30449, 18240, 0, 0, 0
30549, 18480, 0, 0, 0
30649, 18240, 0, 0, 0
30749, 18480, 0, 0, 0
30849, 18560, 0, 0, 0
30949, 18320, 0, 0, 0
31049, 18720, 0, 0, 0
31149, 18320, 0, 0, 0
31249, 18480, 0, 0, 0
31349, 18880, 0, 0, 0
31449, 19440, 0, 0, 0
31549, 18800, 0, 0, 0
31649, 18800, 0, 0, 0
31750, 18640, 0, 0, 0
31850, 18880, 0, 0, 0
31950, 19040, 0, 0, 0
32050, 19520, 0, 0, 0
32150, 19040, 0, 0, 0
32249, 18747, 0, 0, 0
32349, 18640, 0, 0, 0
32449, 18720, 0, 0, 0
32549, 18320, 0, 0, 0
32649, 17920, 0, 0, 0
32749, 18480, 0, 0, 0
32849, 18320, 0, 0, 0
32949, 18320, 0, 0, 0
33049, 18880, 0, 0, 0
33149, 18640, 0, 0, 0
33249, 18240, 0, 0, 0
33349, 17680, 0, 0, 0
33449, 18720, 0, 0, 0
33550, 18080, 0, 0, 0
33650, 18640, 0, 0, 0
33749, 18262, 0, 0, 0
33849, 18080, 0, 0, 0
33949, 18160, 0, 0, 0
34049, 18480, 0, 0, 0
34149, 18160, 0, 0, 0
34249, 18000, 0, 0, 0
34349, 18640, 0, 0, 0
34449, 17840, 0, 0, 0
34549, 18320, 0, 0, 0
34649, 18080, 0, 0, 0
34749, 18000, 0, 0, 0
34849, 18000, 0, 0, 0
34949, 18080, 0, 0, 0
35049, 18160, 0, 0, 0
35149, 17920, 0, 0, 0
35250, 18400, 0, 0, 0
35350, 18400, 0, 0, 0
35450, 18320, 0, 0, 0
35550, 17840, 0, 0, 0
35650, 18080, 0, 0, 0
35749, 18101, 0, 0, 0
35849, 18160, 0, 0, 0
35949, 17680, 0, 0, 0
36049, 18160, 0, 0, 0
36149, 18080, 0, 0, 0
36249, 17840, 0, 0, 0
36349, 17600, 0, 0, 0
36449, 17840, 0, 0, 0
36549, 17760, 0, 0, 0
36649, 18160, 0, 0, 0
36749, 18000, 0, 0, 0
36849, 17840, 0, 0, 0
36949, 18080, 0, 0, 0
37050, 18240, 0, 0, 0
37150, 18480, 0, 0, 0
37249, 18343, 0, 0, 0
37349, 18400, 0, 0, 0
37449, 18320, 0, 0, 0
37549, 18320, 0, 0, 0
37649, 18320, 0, 0, 0
37749, 18400, 0, 0, 0
37849, 18560, 0, 0, 0
37949, 18560, 0, 0, 0
38049, 18400, 0, 0, 0
38149, 17760, 0, 0, 0
38249, 18400, 0, 0, 0
38349, 18240, 0, 0, 0
38449, 18320, 0, 0, 0
38549, 18560, 0, 0, 0
38649, 18080, 0, 0, 0
38750, 18720, 0, 0, 0
38850, 18000, 0, 0, 0
38950, 18320, 0, 0, 0
39050, 320, 0, 0, 0
39249, 161, 0, 0, 0
39449, 240, 0, 0, 0
39650, 80, 0, 0, 0
39849, 480, 0, 0, 0
40049, 160, 0, 0, 0
40249, 484, 0, 0, 0
40449, 320, 0, 0, 0
40649, 640, 0, 0, 0
40750, 400, 0, 0, 0
40950, 80, 0, 0, 0
41050, 80, 0, 0, 0
41351, 240, 0, 0, 0
41551, 80, 0, 0, 0
41852, 320, 0, 0, 0
42052, 800, 0, 0, 0
42353, 560, 0, 0, 0
42553, 320, 0, 0, 0
42653, 880, 0, 0, 0
42753, 880, 0, 0, 0
43054, 1280, 0, 0, 0
43655, 560, 0, 0, 0
43755, 400, 0, 0, 0
43855, 1120, 0, 0, 0
43955, 800, 0, 0, 0
44457, 320, 0, 0, 0
44557, 80, 0, 0, 0
44657, 320, 0, 0, 0
44757, 400, 0, 0, 0
45058, 240, 0, 0, 0
45158, 1120, 0, 0, 0
45459, 640, 0, 0, 0
45659, 960, 0, 0, 0
45760, 480, 0, 0, 0
45860, 1280, 0, 0, 0
45960, 80, 0, 0, 0
46160, 160, 0, 0, 0
46461, 1360, 0, 0, 0
46562, 1440, 0, 0, 0
46662, 880, 0, 0, 0
46762, 160, 0, 0, 0
46862, 320, 0, 0, 0
46962, 880, 0, 0, 0
47062, 240, 0, 0, 0
47563, 2160, 0, 0, 0
47663, 960, 0, 0, 0
48365, 80, 0, 0, 0
48465, 80, 0, 0, 0
48565, 80, 0, 0, 0
48666, 400, 0, 0, 0
48766, 1280, 0, 0, 0
48866, 1120, 0, 0, 0
48966, 240, 0, 0, 0
49467, 320, 0, 0, 0
49567, 160, 0, 0, 0
49667, 1280, 0, 0, 0
49767, 480, 0, 0, 0
49868, 1840, 0, 0, 0
50068, 1120, 0, 0, 0
50168, 640, 0, 0, 0
50268, 2960, 0, 0, 0
50368, 640, 0, 0, 0
50970, 1040, 0, 0, 0
51070, 7680, 0, 0, 0
51170, 960, 0, 0, 0
51270, 1520, 0, 0, 0
51370, 240, 0, 0, 0
51470, 1120, 0, 0, 0
51570, 3280, 0, 0, 0
51670, 5520, 0, 0, 0
51771, 8480, 0, 0, 0
51871, 5760, 0, 0, 0
51971, 12000, 0, 0, 0
52071, 12320, 0, 0, 0
52171, 12400, 0, 0, 0
52271, 12560, 0, 0, 0
52371, 12640, 0, 0, 0
52471, 12560, 0, 0, 0
52571, 12640, 0, 0, 0
52671, 12880, 0, 0, 0
52772, 13200, 0, 0, 0
52872, 12480, 0, 0, 0
52972, 12960, 0, 0, 0
53072, 13200, 0, 0, 0
53172, 13120, 0, 0, 0
53272, 12640, 0, 0, 0
53372, 12880, 0, 0, 0
53472, 12320, 0, 0, 0
53572, 12880, 0, 0, 0
53672, 13440, 0, 0, 0
53772, 12400, 0, 0, 0
53872, 13040, 0, 0, 0
53972, 12080, 0, 0, 0
54072, 12480, 0, 0, 0
54173, 12320, 0, 0, 0
54273, 13040, 0, 0, 0
54373, 12560, 0, 0, 0
54473, 11920, 0, 0, 0
54573, 10960, 0, 0, 0
54673, 12320, 0, 0, 0
54773, 12960, 0, 0, 0
54873, 12400, 0, 0, 0
54973, 13040, 0, 0, 0
55073, 12240, 0, 0, 0
55173, 12320, 0, 0, 0
55274, 13200, 0, 0, 0
55374, 12960, 0, 0, 0
55474, 12240, 0, 0, 0
55574, 13360, 0, 0, 0
55674, 12880, 0, 0, 0
55774, 12720, 0, 0, 0
55874, 13200, 0, 0, 0
55974, 13440, 0, 0, 0
56074, 13600, 0, 0, 0
56174, 12560, 0, 0, 0
56274, 13120, 0, 0, 0
56374, 13520, 0, 0, 0
56474, 12560, 0, 0, 0
56574, 13040, 0, 0, 0
56674, 13040, 0, 0, 0
56775, 12880, 0, 0, 0
56875, 12800, 0, 0, 0
56975, 13040, 0, 0, 0
57075, 13600, 0, 0, 0
57175, 13040, 0, 0, 0
57275, 13440, 0, 0, 0
57375, 13040, 0, 0, 0
57475, 13360, 0, 0, 0
57575, 12880, 0, 0, 0
57675, 13200, 0, 0, 0
57775, 13120, 0, 0, 0
57875, 13280, 0, 0, 0
57975, 13280, 0, 0, 0
58075, 12880, 0, 0, 0
58175, 12800, 0, 0, 0
58275, 13280, 0, 0, 0
58376, 10000, 0, 0, 0
58476, 10800, 0, 0, 0
58576, 11840, 0, 0, 0
58676, 12800, 0, 0, 0
58776, 12480, 0, 0, 0
58876, 13600, 0, 0, 0
58976, 13520, 0, 0, 0
59076, 13120, 0, 0, 0
59176, 13520, 0, 0, 0
59276, 12240, 0, 0, 0
59376, 13040, 0, 0, 0
59476, 12880, 0, 0, 0
59576, 13120, 0, 0, 0
59676, 12880, 0, 0, 0
59776, 12240, 0, 0, 0
59876, 12480, 0, 0, 0
59977, 13120, 0, 0, 0
60077, 12480, 0, 0, 0
60177, 13120, 0, 0, 0
60277, 13040, 0, 0, 0
60377, 12560, 0, 0, 0
60477, 12240, 0, 0, 0
60577, 13040, 0, 0, 0
60677, 13120, 0, 0, 0
60777, 13200, 0, 0, 0
60877, 12880, 0, 0, 0
60977, 12880, 0, 0, 0
61077, 13520, 0, 0, 0
61177, 12960, 0, 0, 0
61277, 13280, 0, 0, 0
61377, 12800, 0, 0, 0
61477, 12720, 0, 0, 0
61578, 12640, 0, 0, 0
61678, 12560, 0, 0, 0
61778, 12960, 0, 0, 0
61878, 12960, 0, 0, 0
61978, 12880, 0, 0, 0
62078, 13280, 0, 0, 0
62178, 12560, 0, 0, 0
62278, 12960, 0, 0, 0
62378, 12800, 0, 0, 0
62478, 12400, 0, 0, 0
62578, 12720, 0, 0, 0
62678, 12480, 0, 0, 0
62778, 12960, 0, 0, 0
62879, 12400, 0, 0, 0
62979, 12800, 0, 0, 0
63079, 12560, 0, 0, 0
63179, 12880, 0, 0, 0
63279, 12320, 0, 0, 0
63379, 12480, 0, 0, 0
63479, 11520, 0, 0, 0
63579, 12720, 0, 0, 0
63679, 12960, 0, 0, 0
63779, 12960, 0, 0, 0
63879, 12480, 0, 0, 0
63979, 12000, 0, 0, 0
64079, 12880, 0, 0, 0
64179, 12320, 0, 0, 0
64280, 13040, 0, 0, 0
64380, 12560, 0, 0, 0
64480, 13120, 0, 0, 0
64580, 12800, 0, 0, 0
64680, 12160, 0, 0, 0
64780, 12240, 0, 0, 0
64880, 12400, 0, 0, 0
64980, 12320, 0, 0, 0
65080, 12320, 0, 0, 0
65180, 12000, 0, 0, 0
65280, 12240, 0, 0, 0
65380, 12560, 0, 0, 0
65480, 12640, 0, 0, 0
65580, 12800, 0, 0, 0
65681, 12640, 0, 0, 0
65781, 12720, 0, 0, 0
65881, 12720, 0, 0, 0
65981, 12960, 0, 0, 0
66081, 12560, 0, 0, 0
66181, 13280, 0, 0, 0
66281, 12240, 0, 0, 0
66381, 13360, 0, 0, 0
66481, 13360, 0, 0, 0
66581, 13600, 0, 0, 0
66681, 13120, 0, 0, 0
66782, 13040, 0, 0, 0
66882, 12480, 0, 0, 0
66982, 12960, 0, 0, 0
67082, 13120, 0, 0, 0
67182, 13200, 0, 0, 0
67282, 9200, 0, 0, 0
67382, 11120, 0, 0, 0
67482, 10960, 0, 0, 0
67582, 12080, 0, 0, 0
67682, 12080, 0, 0, 0
67782, 12480, 0, 0, 0
67882, 12480, 0, 0, 0
67982, 13040, 0, 0, 0
68082, 12720, 0, 0, 0
68182, 12640, 0, 0, 0
68283, 12400, 0, 0, 0
68383, 9600, 0, 0, 0
68483, 9920, 0, 0, 0
68583, 10560, 0, 0, 0
68683, 11920, 0, 0, 0
68783, 12720, 0, 0, 0
68883, 9280, 0, 0, 0
68983, 12800, 0, 0, 0
69083, 13200, 0, 0, 0
69183, 13680, 0, 0, 0
69283, 13280, 0, 0, 0
69383, 12320, 0, 0, 0
69483, 12480, 0, 0, 0
69584, 12800, 0, 0, 0
69684, 12960, 0, 0, 0
69784, 11760, 0, 0, 0
69884, 11840, 0, 0, 0
69984, 12640, 0, 0, 0
70084, 12640, 0, 0, 0
70184, 12880, 0, 0, 0
70284, 12720, 0, 0, 0
70384, 12720, 0, 0, 0
70484, 12400, 0, 0, 0
70584, 12800, 0, 0, 0
70684, 12720, 0, 0, 0
70784, 13040, 0, 0, 0
70884, 12800, 0, 0, 0
70985, 11920, 0, 0, 0
71085, 13280, 0, 0, 0
71185, 13600, 0, 0, 0
71285, 12400, 0, 0, 0
71385, 12960, 0, 0, 0
71485, 12800, 0, 0, 0
71585, 13280, 0, 0, 0
71685, 13200, 0, 0, 0
71785, 12720, 0, 0, 0
71885, 12960, 0, 0, 0
71985, 12800, 0, 0, 0
72085, 12720, 0, 0, 0
72185, 13120, 0, 0, 0
72286, 12000, 0, 0, 0
72386, 12640, 0, 0, 0
72486, 12480, 0, 0, 0
72586, 12880, 0, 0, 0
72686, 12560, 0, 0, 0
72786, 12480, 0, 0, 0
72886, 13040, 0, 0, 0
72986, 12720, 0, 0, 0
73086, 12880, 0, 0, 0
73186, 13120, 0, 0, 0
73286, 12720, 0, 0, 0
73386, 9200, 0, 0, 0
73486, 10240, 0, 0, 0
73586, 11680, 0, 0, 0
73687, 12800, 0, 0, 0
73787, 11200, 0, 0, 0
73887, 12480, 0, 0, 0
73987, 12480, 0, 0, 0
74087, 13120, 0, 0, 0
74187, 12960, 0, 0, 0
74287, 12880, 0, 0, 0
74387, 13040, 0, 0, 0
74487, 13040, 0, 0, 0
74587, 13440, 0, 0, 0
74687, 13920, 0, 0, 0
74787, 13120, 0, 0, 0
74887, 13280, 0, 0, 0
74987, 14320, 0, 0, 0
75088, 13360, 0, 0, 0
75188, 13280, 0, 0, 0
75288, 12160, 0, 0, 0
75388, 11280, 0, 0, 0
75488, 12560, 0, 0, 0
75588, 13360, 0, 0, 0
75688, 13040, 0, 0, 0
75788, 12720, 0, 0, 0
75888, 13200, 0, 0, 0
75988, 12800, 0, 0, 0
76088, 12160, 0, 0, 0
76188, 12960, 0, 0, 0
76289, 13120, 0, 0, 0
76389, 13040, 0, 0, 0
76489, 11200, 0, 0, 0
76589, 12960, 0, 0, 0
76689, 13120, 0, 0, 0
76789, 13120, 0, 0, 0
76889, 12960, 0, 0, 0
76989, 12960, 0, 0, 0
77089, 13280, 0, 0, 0
77189, 11920, 0, 0, 0
77289, 12880, 0, 0, 0
77389, 12000, 0, 0, 0
77489, 13440, 0, 0, 0
77589, 12400, 0, 0, 0
77690, 13040, 0, 0, 0
77790, 12640, 0, 0, 0
77890, 13360, 0, 0, 0
77990, 12720, 0, 0, 0
78090, 12800, 0, 0, 0
78190, 12320, 0, 0, 0
78290, 12400, 0, 0, 0
78390, 12960, 0, 0, 0
78490, 13280, 0, 0, 0
78590, 13440, 0, 0, 0
78690, 13520, 0, 0, 0
78790, 12720, 0, 0, 0
78891, 13200, 0, 0, 0
78991, 12960, 0, 0, 0
79091, 13120, 0, 0, 0
79191, 13600, 0, 0, 0
79291, 13200, 0, 0, 0
79391, 13360, 0, 0, 0
79491, 12960, 0, 0, 0
79591, 13200, 0, 0, 0
79691, 12880, 0, 0, 0
79792, 13520, 0, 0, 0
79892, 13040, 0, 0, 0
79992, 13440, 0, 0, 0
80092, 13520, 0, 0, 0
80192, 13120, 0, 0, 0
80292, 11760, 0, 0, 0
80392, 11600, 0, 0, 0
80492, 12800, 0, 0, 0
80592, 12800, 0, 0, 0
80692, 13520, 0, 0, 0
80792, 13280, 0, 0, 0
80892, 13040, 0, 0, 0
80992, 13040, 0, 0, 0
81093, 13600, 0, 0, 0
81193, 13040, 0, 0, 0
81293, 12960, 0, 0, 0
81393, 12480, 0, 0, 0
81493, 12560, 0, 0, 0
81593, 11840, 0, 0, 0
81693, 12800, 0, 0, 0
81793, 12640, 0, 0, 0
81893, 13040, 0, 0, 0
81993, 13520, 0, 0, 0
82093, 13040, 0, 0, 0
82193, 13600, 0, 0, 0
82293, 12480, 0, 0, 0
82394, 12560, 0, 0, 0
82494, 12960, 0, 0, 0
82594, 13040, 0, 0, 0
82694, 13120, 0, 0, 0
82794, 13040, 0, 0, 0
82894, 13280, 0, 0, 0
82994, 13040, 0, 0, 0
83094, 12800, 0, 0, 0
83194, 12720, 0, 0, 0
83294, 12720, 0, 0, 0
83394, 12720, 0, 0, 0
83494, 11120, 0, 0, 0
83594, 12160, 0, 0, 0
83695, 12720, 0, 0, 0
83795, 12480, 0, 0, 0
83895, 12560, 0, 0, 0
83995, 13200, 0, 0, 0
84095, 13200, 0, 0, 0
84195, 10480, 0, 0, 0
84295, 12080, 0, 0, 0
84395, 12560, 0, 0, 0
84495, 12880, 0, 0, 0
84595, 12880, 0, 0, 0
84695, 13520, 0, 0, 0
84795, 13280, 0, 0, 0
84895, 12800, 0, 0, 0
84995, 12960, 0, 0, 0
85095, 12000, 0, 0, 0
85196, 13200, 0, 0, 0
85296, 12800, 0, 0, 0
85396, 12640, 0, 0, 0
85496, 13120, 0, 0, 0
85596, 13280, 0, 0, 0
85696, 12400, 0, 0, 0
85796, 13520, 0, 0, 0
85896, 11120, 0, 0, 0
85996, 13200, 0, 0, 0
86097, 12240, 0, 0, 0
86197, 13200, 0, 0, 0
86297, 12640, 0, 0, 0
86397, 13040, 0, 0, 0
86497, 11120, 0, 0, 0
86597, 11840, 0, 0, 0
86697, 12640, 0, 0, 0
86797, 13280, 0, 0, 0
86897, 13520, 0, 0, 0
86997, 13360, 0, 0, 0
87097, 13280, 0, 0, 0
87197, 13600, 0, 0, 0
87297, 13440, 0, 0, 0
87397, 10960, 0, 0, 0
87497, 7200, 0, 0, 0
87598, 12560, 0, 0, 0
87698, 13360, 0, 0, 0
87798, 13840, 0, 0, 0
87898, 13280, 0, 0, 0
87998, 12960, 0, 0, 0
88098, 12560, 0, 0, 0
88198, 12880, 0, 0, 0
88298, 12640, 0, 0, 0
88398, 13120, 0, 0, 0
88498, 8240, 0, 0, 0
88598, 5520, 0, 0, 0
88698, 5600, 0, 0, 0
88799, 7680, 0, 0, 0
88899, 10320, 0, 0, 0
88999, 12080, 0, 0, 0
89099, 12480, 0, 0, 0
89199, 11920, 0, 0, 0
89299, 12640, 0, 0, 0
89399, 12560, 0, 0, 0
89499, 13600, 0, 0, 0
89599, 13120, 0, 0, 0
89699, 13760, 0, 0, 0
89799, 12880, 0, 0, 0
89899, 13440, 0, 0, 0
89999, 13360, 0, 0, 0
