10400, 2684, 0, 0, 0
10500, 2747, 0, 0, 0
10600, 2625, 0, 0, 0
10700, 2954, 0, 0, 0
10800, 2978, 0, 0, 0
10900, 2628, 0, 0, 0
11000, 2733, 0, 0, 0
11100, 2977, 0, 0, 0
11200, 2833, 0, 0, 0
11300, 2777, 0, 0, 0
11400, 2956, 0, 0, 0
11500, 2617, 0, 0, 0
11600, 2594, 0, 0, 0
11700, 2775, 0, 0, 0
11800, 2788, 0, 0, 0
11900, 2760, 0, 0, 0
12000, 2899, 0, 0, 0
12100, 2615, 0, 0, 0
12200, 2452, 0, 0, 0
12300, 2983, 0, 0, 0
12400, 3231, 0, 0, 0
12500, 2967, 0, 0, 0
12600, 2725, 0, 0, 0
12700, 2668, 0, 0, 0
12800, 2900, 0, 0, 0
12900, 3183, 0, 0, 0
13000, 3940, 0, 0, 0
13100, 3936, 0, 0, 0
13200, 3361, 0, 0, 0
13300, 3444, 0, 0, 0
13400, 3605, 0, 0, 0
13500, 3931, 0, 0, 0
13600, 3862, 0, 0, 0
13700, 3830, 0, 0, 0
13800, 3511, 0, 0, 0
13900, 3651, 0, 0, 0
14000, 3450, 0, 0, 0
14100, 2943, 0, 0, 0
14200, 3081, 0, 0, 0
14300, 2711, 0, 0, 0
14400, 2681, 0, 0, 0
14500, 3020, 0, 0, 0
14600, 3262, 0, 0, 0
14700, 3454, 0, 0, 0
14800, 3421, 0, 0, 0
14900, 4028, 0, 0, 0
15000, 4063, 0, 0, 0
15100, 4341, 0, 0, 0
15200, 3631, 0, 0, 0
15300, 3362, 0, 0, 0
15400, 3215, 0, 0, 0
15500, 3912, 0, 0, 0
15600, 3057, 0, 0, 0
15700, 2965, 0, 0, 0
15800, 3465, 0, 0, 0
15900, 4089, 0, 0, 0
16000, 4414, 0, 0, 0
16100, 3087, 0, 0, 0
16200, 3098, 0, 0, 0
16300, 2864, 0, 0, 0
16400, 2874, 0, 0, 0
16500, 3083, 0, 0, 0
16600, 3083, 0, 0, 0
16700, 3063, 0, 0, 0
16800, 2643, 0, 0, 0
16900, 3448, 0, 0, 0
17000, 3698, 0, 0, 0
17100, 3935, 0, 0, 0
17200, 3844, 0, 0, 0
17300, 3658, 0, 0, 0
17400, 3890, 0, 0, 0
17500, 3929, 0, 0, 0
17600, 3966, 0, 0, 0
17700, 4075, 0, 0, 0
17800, 3846, 0, 0, 0
17900, 4080, 0, 0, 0
18000, 3373, 0, 0, 0
18100, 2977, 0, 0, 0
18200, 2882, 0, 0, 0
18300, 2710, 0, 0, 0
18400, 2530, 0, 0, 0
18500, 2564, 0, 0, 0
18600, 2696, 0, 0, 0
18700, 2616, 0, 0, 0
18800, 2831, 0, 0, 0
18900, 2497, 0, 0, 0
19000, 2690, 0, 0, 0
19100, 2389, 0, 0, 0
19200, 2527, 0, 0, 0
19300, 2496, 0, 0, 0
19400, 2730, 0, 0, 0
19500, 2518, 0, 0, 0
19600, 2572, 0, 0, 0
19700, 2395, 0, 0, 0
19800, 2295, 0, 0, 0
19900, 2247, 0, 0, 0
20000, 2564, 0, 0, 0
20100, 2625, 0, 0, 0
20200, 2845, 0, 0, 0
20300, 2855, 0, 0, 0
20400, 2913, 0, 0, 0
20500, 2791, 0, 0, 0
20600, 2660, 0, 0, 0
20700, 2658, 0, 0, 0
20800, 2723, 0, 0, 0
20900, 2878, 0, 0, 0
21000, 3016, 0, 0, 0
21100, 2584, 0, 0, 0
21200, 2552, 0, 0, 0
21300, 2992, 0, 0, 0
21400, 2796, 0, 0, 0
21501, 3104, 0, 0, 0
21600, 3236, 0, 0, 0
21700, 2935, 0, 0, 0
21800, 2838, 0, 0, 0
21900, 3053, 0, 0, 0
22000, 2839, 0, 0, 0
22100, 2783, 0, 0, 0
22200, 2539, 0, 0, 0
22300, 2519, 0, 0, 0
22400, 2703, 0, 0, 0
22500, 2606, 0, 0, 0
22600, 2642, 0, 0, 0
22700, 2563, 0, 0, 0
22800, 2807, 0, 0, 0
22900, 2805, 0, 0, 0
23000, 2831, 0, 0, 0
23100, 2797, 0, 0, 0
23200, 2875, 0, 0, 0
23300, 2934, 0, 0, 0
23400, 2837, 0, 0, 0
23500, 2789, 0, 0, 0
23600, 2594, 0, 0, 0
23700, 2685, 0, 0, 0
23800, 2692, 0, 0, 0
23900, 2750, 0, 0, 0
24000, 2479, 0, 0, 0
24100, 2812, 0, 0, 0
24200, 2836, 0, 0, 0
24300, 3156, 0, 0, 0
24400, 2686, 0, 0, 0
24500, 2866, 0, 0, 0
24600, 3207, 0, 0, 0
24700, 3094, 0, 0, 0
24800, 3052, 0, 0, 0
24900, 2853, 0, 0, 0
25000, 2864, 0, 0, 0
25100, 3267, 0, 0, 0
25200, 2821, 0, 0, 0
25300, 2954, 0, 0, 0
25400, 2955, 0, 0, 0
25500, 3038, 0, 0, 0
25600, 3065, 0, 0, 0
25700, 3054, 0, 0, 0
25800, 3459, 0, 0, 0
25900, 3269, 0, 0, 0
26000, 3623, 0, 0, 0
26100, 3316, 0, 0, 0
26200, 3518, 0, 0, 0
26300, 3721, 0, 0, 0
26400, 3425, 0, 0, 0
26500, 4008, 0, 0, 0
26600, 4031, 0, 0, 0
26700, 4351, 0, 0, 0
26800, 2982, 0, 0, 0
26900, 2997, 0, 0, 0
27000, 2944, 0, 0, 0
27100, 2876, 0, 0, 0
27200, 2845, 0, 0, 0
27300, 2941, 0, 0, 0
27400, 2797, 0, 0, 0
27500, 2941, 0, 0, 0
27600, 2995, 0, 0, 0
27700, 3204, 0, 0, 0
27800, 2710, 0, 0, 0
27900, 3010, 0, 0, 0
28000, 2928, 0, 0, 0
28100, 2905, 0, 0, 0
28200, 3039, 0, 0, 0
28300, 3003, 0, 0, 0
28400, 3172, 0, 0, 0
28500, 3791, 0, 0, 0
28600, 3851, 0, 0, 0
28700, 3719, 0, 0, 0
28800, 3643, 0, 0, 0
28900, 3685, 0, 0, 0
29000, 3892, 0, 0, 0
29100, 3570, 0, 0, 0
29200, 3224, 0, 0, 0
29300, 2899, 0, 0, 0
29400, 2656, 0, 0, 0
29500, 2451, 0, 0, 0
29600, 2411, 0, 0, 0
29700, 2659, 0, 0, 0
29800, 2975, 0, 0, 0
29900, 2697, 0, 0, 0
30000, 2969, 0, 0, 0
30100, 3163, 0, 0, 0
30200, 3540, 0, 0, 0
30300, 3919, 0, 0, 0
30400, 3802, 0, 0, 0
30500, 3714, 0, 0, 0
30600, 4214, 0, 0, 0
30700, 4331, 0, 0, 0
30800, 4361, 0, 0, 0
30900, 4293, 0, 0, 0
31000, 4283, 0, 0, 0
31100, 4356, 0, 0, 0
31200, 3218, 0, 0, 0
31300, 3483, 0, 0, 0
31400, 3954, 0, 0, 0
31500, 2951, 0, 0, 0
31600, 2909, 0, 0, 0
31700, 2944, 0, 0, 0
31800, 2889, 0, 0, 0
31900, 2924, 0, 0, 0
32000, 2964, 0, 0, 0
32100, 2782, 0, 0, 0
32200, 2753, 0, 0, 0
32300, 2903, 0, 0, 0
32400, 2847, 0, 0, 0
32500, 2832, 0, 0, 0
32600, 2799, 0, 0, 0
32700, 2582, 0, 0, 0
32800, 2348, 0, 0, 0
32900, 2604, 0, 0, 0
33000, 2686, 0, 0, 0
33100, 2449, 0, 0, 0
33200, 2530, 0, 0, 0
33300, 2735, 0, 0, 0
33400, 2493, 0, 0, 0
33500, 2526, 0, 0, 0
33600, 2762, 0, 0, 0
33700, 3100, 0, 0, 0
33800, 2971, 0, 0, 0
33900, 2780, 0, 0, 0
34000, 2519, 0, 0, 0
34100, 2680, 0, 0, 0
34200, 2902, 0, 0, 0
34300, 2702, 0, 0, 0
34400, 2539, 0, 0, 0
34500, 2496, 0, 0, 0
34600, 2465, 0, 0, 0
34700, 2523, 0, 0, 0
34800, 2677, 0, 0, 0
34900, 2629, 0, 0, 0
35000, 2804, 0, 0, 0
35100, 2630, 0, 0, 0
35200, 3080, 0, 0, 0
35300, 2444, 0, 0, 0
35400, 2486, 0, 0, 0
35500, 2719, 0, 0, 0
35600, 2700, 0, 0, 0
35700, 2682, 0, 0, 0
35800, 2838, 0, 0, 0
35900, 3158, 0, 0, 0
36000, 2808, 0, 0, 0
36100, 2757, 0, 0, 0
36200, 2623, 0, 0, 0
36300, 2873, 0, 0, 0
36400, 2751, 0, 0, 0
36500, 2951, 0, 0, 0
36600, 2953, 0, 0, 0
36700, 2899, 0, 0, 0
36800, 3341, 0, 0, 0
36900, 2972, 0, 0, 0
37000, 2545, 0, 0, 0
37100, 2486, 0, 0, 0
37200, 3887, 0, 0, 0
37300, 3393, 0, 0, 0
37400, 2977, 0, 0, 0
37500, 2754, 0, 0, 0
37600, 3587, 0, 0, 0
37700, 2937, 0, 0, 0
37800, 2916, 0, 0, 0
37900, 2741, 0, 0, 0
38000, 3419, 0, 0, 0
38100, 3823, 0, 0, 0
38200, 3754, 0, 0, 0
38300, 3666, 0, 0, 0
38400, 2987, 0, 0, 0
38500, 2896, 0, 0, 0
38600, 2903, 0, 0, 0
38700, 2824, 0, 0, 0
38800, 3054, 0, 0, 0
38900, 3013, 0, 0, 0
39155, 3253, 0, 0, 0
39340, 4178, 0, 0, 0
39562, 3420, 0, 0, 0
39600, 3501, 0, 0, 0
39771, 3590, 0, 0, 0
39800, 3499, 0, 0, 0
39979, 3542, 0, 0, 0
40141, 3605, 0, 0, 0
40359, 3798, 0, 0, 0
40400, 3493, 0, 0, 0
40575, 4270, 0, 0, 0
40611, 2691, 0, 0, 0
40850, 3484, 0, 0, 0
41036, 5563, 0, 0, 0
41295, 5949, 0, 0, 0
41300, 4728, 0, 0, 0
41518, 4412, 0, 0, 0
41610, 5907, 0, 0, 0
41705, 11394, 0, 0, 0
41972, 14745, 0, 0, 0
42004, 10286, 0, 0, 0
42209, 11484, 0, 0, 0
42417, 11646, 0, 0, 0
42961, 16529, 0, 0, 0
43004, 7389, 0, 0, 0
43299, 10257, 0, 0, 0
43552, 15131, 0, 0, 0
43798, 20229, 0, 0, 0
43807, 7002, 0, 0, 0
43935, 6094, 0, 0, 0
44059, 14437, 0, 0, 0
44126, 21045, 0, 0, 0
44262, 17523, 0, 0, 0
44516, 12021, 0, 0, 0
44667, 7630, 0, 0, 0
44980, 16286, 0, 0, 0
45125, 8846, 0, 0, 0
45350, 17857, 0, 0, 0
46028, 16410, 0, 0, 0
46198, 10406, 0, 0, 0
46201, 3908, 0, 0, 0
46391, 6895, 0, 0, 0
46440, 23260, 0, 0, 0
46516, 9976, 0, 0, 0
46624, 15534, 0, 0, 0
46865, 8487, 0, 0, 0
46900, 4762, 0, 0, 0
47088, 7752, 0, 0, 0
47125, 22610, 0, 0, 0
47246, 7142, 0, 0, 0
47463, 8548, 0, 0, 0
47565, 13811, 0, 0, 0
47606, 14624, 0, 0, 0
47733, 5869, 0, 0, 0
47800, 10225, 0, 0, 0
47911, 10235, 0, 0, 0
48347, 13724, 0, 0, 0
48408, 15473, 0, 0, 0
48551, 6990, 0, 0, 0
48619, 10269, 0, 0, 0
49401, 9953, 0, 0, 0
49522, 21016, 0, 0, 0
49637, 12088, 0, 0, 0
49758, 13276, 0, 0, 0
49834, 10793, 0, 0, 0
49902, 5244, 0, 0, 0
50051, 11222, 0, 0, 0
50170, 5457, 0, 0, 0
50938, 4498, 0, 0, 0
51023, 4161, 0, 0, 0
51131, 3633, 0, 0, 0
51308, 5623, 0, 0, 0
51431, 8310, 0, 0, 0
51519, 5452, 0, 0, 0
51611, 4490, 0, 0, 0
51726, 3204, 0, 0, 0
51800, 3971, 0, 0, 0
51900, 3490, 0, 0, 0
52000, 3599, 0, 0, 0
52100, 3389, 0, 0, 0
52200, 3263, 0, 0, 0
52300, 3103, 0, 0, 0
52400, 3044, 0, 0, 0
52500, 3562, 0, 0, 0
52600, 4040, 0, 0, 0
52700, 3383, 0, 0, 0
52800, 3429, 0, 0, 0
52900, 3407, 0, 0, 0
53000, 3279, 0, 0, 0
53100, 3181, 0, 0, 0
53200, 3281, 0, 0, 0
53300, 3488, 0, 0, 0
53400, 3403, 0, 0, 0
53500, 3316, 0, 0, 0
53600, 2374, 0, 0, 0
53700, 3357, 0, 0, 0
53800, 2764, 0, 0, 0
53900, 3628, 0, 0, 0
54000, 3952, 0, 0, 0
54100, 3894, 0, 0, 0
54200, 3857, 0, 0, 0
54300, 3349, 0, 0, 0
54400, 3843, 0, 0, 0
54500, 3688, 0, 0, 0
54600, 2584, 0, 0, 0
54700, 3056, 0, 0, 0
54800, 3194, 0, 0, 0
54900, 3566, 0, 0, 0
55000, 3684, 0, 0, 0
55100, 3948, 0, 0, 0
55200, 3374, 0, 0, 0
55300, 3140, 0, 0, 0
55400, 3052, 0, 0, 0
55500, 2717, 0, 0, 0
55600, 3478, 0, 0, 0
55700, 3448, 0, 0, 0
55800, 3456, 0, 0, 0
55900, 3637, 0, 0, 0
56000, 3532, 0, 0, 0
56100, 3150, 0, 0, 0
56200, 3335, 0, 0, 0
56300, 4217, 0, 0, 0
56400, 3912, 0, 0, 0
56500, 3883, 0, 0, 0
56600, 3159, 0, 0, 0
56700, 3211, 0, 0, 0
56800, 3277, 0, 0, 0
56900, 3346, 0, 0, 0
57000, 2955, 0, 0, 0
57100, 3240, 0, 0, 0
57200, 3754, 0, 0, 0
57300, 2703, 0, 0, 0
57400, 3212, 0, 0, 0
57500, 3003, 0, 0, 0
57600, 3208, 0, 0, 0
57700, 2838, 0, 0, 0
57800, 2999, 0, 0, 0
57900, 3075, 0, 0, 0
58000, 3623, 0, 0, 0
58100, 3137, 0, 0, 0
58200, 2689, 0, 0, 0
58300, 2988, 0, 0, 0
58400, 3528, 0, 0, 0
58500, 2672, 0, 0, 0
58600, 2899, 0, 0, 0
58700, 3041, 0, 0, 0
58800, 2606, 0, 0, 0
58900, 2954, 0, 0, 0
59000, 3182, 0, 0, 0
59100, 3307, 0, 0, 0
59200, 3383, 0, 0, 0
59300, 2977, 0, 0, 0
59400, 2961, 0, 0, 0
59500, 3127, 0, 0, 0
59600, 3292, 0, 0, 0
59700, 3283, 0, 0, 0
59800, 3322, 0, 0, 0
59900, 3070, 0, 0, 0
60000, 2969, 0, 0, 0
60100, 2651, 0, 0, 0
60200, 2909, 0, 0, 0
60300, 3456, 0, 0, 0
60400, 3181, 0, 0, 0
60500, 2684, 0, 0, 0
60600, 2895, 0, 0, 0
60700, 2927, 0, 0, 0
60800, 3008, 0, 0, 0
60900, 3259, 0, 0, 0
61000, 3417, 0, 0, 0
61100, 3273, 0, 0, 0
61200, 2921, 0, 0, 0
61300, 2673, 0, 0, 0
61400, 3043, 0, 0, 0
61500, 3077, 0, 0, 0
61600, 3171, 0, 0, 0
61700, 3023, 0, 0, 0
61800, 3229, 0, 0, 0
61900, 3153, 0, 0, 0
62000, 2951, 0, 0, 0
62100, 2889, 0, 0, 0
62200, 2870, 0, 0, 0
62300, 3238, 0, 0, 0
62400, 2966, 0, 0, 0
62500, 3140, 0, 0, 0
62600, 2640, 0, 0, 0
62700, 2978, 0, 0, 0
62800, 3151, 0, 0, 0
62900, 2799, 0, 0, 0
63000, 3379, 0, 0, 0
63100, 3042, 0, 0, 0
63201, 3071, 0, 0, 0
63300, 3473, 0, 0, 0
63400, 3235, 0, 0, 0
63500, 2996, 0, 0, 0
63600, 2802, 0, 0, 0
63700, 3079, 0, 0, 0
63800, 3326, 0, 0, 0
63900, 3089, 0, 0, 0
64000, 3199, 0, 0, 0
64100, 2900, 0, 0, 0
64200, 2698, 0, 0, 0
64300, 2907, 0, 0, 0
64400, 3845, 0, 0, 0
64500, 3659, 0, 0, 0
64600, 3362, 0, 0, 0
64700, 4583, 0, 0, 0
64800, 4404, 0, 0, 0
64900, 3165, 0, 0, 0
65000, 3354, 0, 0, 0
65100, 3063, 0, 0, 0
65200, 2736, 0, 0, 0
65300, 2603, 0, 0, 0
65400, 2894, 0, 0, 0
65500, 2934, 0, 0, 0
65600, 3065, 0, 0, 0
65700, 2931, 0, 0, 0
65800, 3100, 0, 0, 0
65900, 3413, 0, 0, 0
66000, 4185, 0, 0, 0
66100, 4114, 0, 0, 0
66200, 4316, 0, 0, 0
66300, 4083, 0, 0, 0
66400, 3855, 0, 0, 0
66500, 3759, 0, 0, 0
66600, 4202, 0, 0, 0
66701, 3441, 0, 0, 0
66800, 3211, 0, 0, 0
66900, 3225, 0, 0, 0
67000, 3527, 0, 0, 0
67100, 3036, 0, 0, 0
67200, 3072, 0, 0, 0
67300, 3529, 0, 0, 0
67400, 3865, 0, 0, 0
67500, 3706, 0, 0, 0
67600, 3735, 0, 0, 0
67700, 3350, 0, 0, 0
67800, 3584, 0, 0, 0
67900, 3244, 0, 0, 0
68000, 3309, 0, 0, 0
68100, 3379, 0, 0, 0
68200, 3101, 0, 0, 0
68303, 3619, 0, 0, 0
68400, 3205, 0, 0, 0
68500, 3851, 0, 0, 0
68600, 3171, 0, 0, 0
68700, 3196, 0, 0, 0
68800, 3067, 0, 0, 0
68900, 4334, 0, 0, 0
69000, 3811, 0, 0, 0
69100, 3203, 0, 0, 0
69200, 2645, 0, 0, 0
69300, 3035, 0, 0, 0
69400, 2800, 0, 0, 0
69500, 3156, 0, 0, 0
69600, 3761, 0, 0, 0
69700, 2800, 0, 0, 0
69800, 3045, 0, 0, 0
69900, 3350, 0, 0, 0
70000, 3257, 0, 0, 0
70100, 3070, 0, 0, 0
70200, 3253, 0, 0, 0
70300, 3362, 0, 0, 0
70400, 3495, 0, 0, 0
70500, 4461, 0, 0, 0
70600, 4414, 0, 0, 0
70700, 4233, 0, 0, 0
70800, 4092, 0, 0, 0
70900, 4259, 0, 0, 0
71000, 3593, 0, 0, 0
71100, 3207, 0, 0, 0
71200, 3673, 0, 0, 0
71300, 3043, 0, 0, 0
71400, 3041, 0, 0, 0
71500, 3042, 0, 0, 0
71600, 3449, 0, 0, 0
71700, 2830, 0, 0, 0
71800, 3272, 0, 0, 0
71900, 2797, 0, 0, 0
72000, 3166, 0, 0, 0
72100, 3002, 0, 0, 0
72200, 3412, 0, 0, 0
72300, 3650, 0, 0, 0
72400, 3616, 0, 0, 0
72500, 3340, 0, 0, 0
72600, 3101, 0, 0, 0
72700, 3111, 0, 0, 0
72800, 3372, 0, 0, 0
72900, 3137, 0, 0, 0
73000, 3305, 0, 0, 0
73100, 3256, 0, 0, 0
73200, 3534, 0, 0, 0
73300, 3261, 0, 0, 0
73400, 4308, 0, 0, 0
73500, 3473, 0, 0, 0
73600, 3294, 0, 0, 0
73700, 3474, 0, 0, 0
73800, 2512, 0, 0, 0
73900, 2549, 0, 0, 0
74000, 2632, 0, 0, 0
74100, 3073, 0, 0, 0
74200, 3123, 0, 0, 0
74300, 3441, 0, 0, 0
74400, 3227, 0, 0, 0
74500, 3250, 0, 0, 0
74600, 2497, 0, 0, 0
74700, 2351, 0, 0, 0
74800, 2742, 0, 0, 0
74900, 2812, 0, 0, 0
75000, 2837, 0, 0, 0
75100, 2501, 0, 0, 0
75200, 2568, 0, 0, 0
75300, 2616, 0, 0, 0
75400, 2937, 0, 0, 0
75500, 2853, 0, 0, 0
75600, 2632, 0, 0, 0
75702, 2497, 0, 0, 0
75800, 3138, 0, 0, 0
75900, 2996, 0, 0, 0
76000, 2870, 0, 0, 0
76100, 3097, 0, 0, 0
76200, 2754, 0, 0, 0
76300, 2844, 0, 0, 0
76400, 2613, 0, 0, 0
76500, 3131, 0, 0, 0
76600, 2992, 0, 0, 0
76700, 2927, 0, 0, 0
76800, 3122, 0, 0, 0
76900, 3285, 0, 0, 0
77000, 3254, 0, 0, 0
77100, 2832, 0, 0, 0
77200, 2555, 0, 0, 0
77300, 2852, 0, 0, 0
77400, 3252, 0, 0, 0
77500, 2798, 0, 0, 0
77600, 2704, 0, 0, 0
77700, 3003, 0, 0, 0
77800, 3034, 0, 0, 0
77900, 2945, 0, 0, 0
78000, 2706, 0, 0, 0
78100, 3265, 0, 0, 0
78200, 3100, 0, 0, 0
78300, 3394, 0, 0, 0
78400, 3217, 0, 0, 0
78500, 3163, 0, 0, 0
78600, 3029, 0, 0, 0
78700, 3048, 0, 0, 0
78800, 3830, 0, 0, 0
78900, 3926, 0, 0, 0
79000, 3542, 0, 0, 0
79100, 3964, 0, 0, 0
79200, 3917, 0, 0, 0
79300, 3602, 0, 0, 0
79400, 3243, 0, 0, 0
79500, 3435, 0, 0, 0
79600, 3220, 0, 0, 0
79700, 3135, 0, 0, 0
79800, 2903, 0, 0, 0
79900, 3486, 0, 0, 0
80000, 3021, 0, 0, 0
80100, 3102, 0, 0, 0
80200, 3166, 0, 0, 0
80300, 3644, 0, 0, 0
80400, 3956, 0, 0, 0
80500, 3211, 0, 0, 0
80600, 3572, 0, 0, 0
80700, 3855, 0, 0, 0
80800, 4124, 0, 0, 0
80900, 3395, 0, 0, 0
81000, 4207, 0, 0, 0
81100, 2907, 0, 0, 0
81200, 3375, 0, 0, 0
81300, 4099, 0, 0, 0
81400, 3655, 0, 0, 0
81500, 3419, 0, 0, 0
81600, 3298, 0, 0, 0
81700, 3153, 0, 0, 0
81800, 3076, 0, 0, 0
81900, 3361, 0, 0, 0
82000, 3129, 0, 0, 0
82100, 2931, 0, 0, 0
82200, 3025, 0, 0, 0
82300, 3110, 0, 0, 0
82400, 3157, 0, 0, 0
82500, 2950, 0, 0, 0
82600, 3336, 0, 0, 0
82700, 3266, 0, 0, 0
82800, 4325, 0, 0, 0
82900, 4403, 0, 0, 0
83000, 3661, 0, 0, 0
83100, 3051, 0, 0, 0
83200, 2888, 0, 0, 0
83300, 2729, 0, 0, 0
83400, 2814, 0, 0, 0
83500, 3378, 0, 0, 0
83600, 2923, 0, 0, 0
83700, 3406, 0, 0, 0
83800, 3428, 0, 0, 0
83900, 2614, 0, 0, 0
84000, 3005, 0, 0, 0
84100, 3502, 0, 0, 0
84200, 3142, 0, 0, 0
84300, 3240, 0, 0, 0
84400, 3767, 0, 0, 0
84500, 3605, 0, 0, 0
84600, 3344, 0, 0, 0
84700, 3083, 0, 0, 0
84800, 2995, 0, 0, 0
84900, 3561, 0, 0, 0
85000, 2857, 0, 0, 0
85100, 2816, 0, 0, 0
85200, 2632, 0, 0, 0
85300, 2709, 0, 0, 0
85400, 2955, 0, 0, 0
85500, 3325, 0, 0, 0
85600, 3249, 0, 0, 0
85700, 3187, 0, 0, 0
85800, 3247, 0, 0, 0
85900, 3101, 0, 0, 0
86000, 3151, 0, 0, 0
86100, 3542, 0, 0, 0
86200, 2878, 0, 0, 0
86300, 3309, 0, 0, 0
86400, 3479, 0, 0, 0
86500, 3082, 0, 0, 0
86600, 3110, 0, 0, 0
86700, 2904, 0, 0, 0
86800, 2605, 0, 0, 0
86900, 2908, 0, 0, 0
87000, 3258, 0, 0, 0
87100, 2931, 0, 0, 0
87200, 3195, 0, 0, 0
87300, 3147, 0, 0, 0
87430, 2860, 0, 0, 0
87500, 3858, 0, 0, 0
87600, 3485, 0, 0, 0
87700, 3570, 0, 0, 0
87800, 3068, 0, 0, 0
87900, 3957, 0, 0, 0
88000, 4026, 0, 0, 0
88100, 3285, 0, 0, 0
88200, 2999, 0, 0, 0
88300, 3306, 0, 0, 0
88400, 2850, 0, 0, 0
88500, 4065, 0, 0, 0
88604, 5034, 0, 0, 0
88700, 4718, 0, 0, 0
88804, 4250, 0, 0, 0
88900, 3257, 0, 0, 0
89000, 3455, 0, 0, 0
89100, 3659, 0, 0, 0
89200, 3487, 0, 0, 0
89300, 3590, 0, 0, 0
89400, 3597, 0, 0, 0
89500, 3502, 0, 0, 0
89600, 3448, 0, 0, 0
89700, 2578, 0, 0, 0
89800, 2592, 0, 0, 0
89900, 3127, 0, 0, 0
90000, 3281, 0, 0, 0
