32200, 1001157, 0, 0, 0
32300, 960120, 0, 0, 0
32400, 996386, 0, 0, 0
32500, 978765, 0, 0, 0
32600, 998719, 0, 0, 0
32700, 1036278, 0, 0, 0
32800, 1107669, 0, 0, 0
32900, 995832, 0, 0, 0
33000, 973926, 0, 0, 0
33100, 1012781, 0, 0, 0
33200, 1074329, 0, 0, 0
33300, 1013283, 0, 0, 0
33400, 1037269, 0, 0, 0
33500, 1042262, 0, 0, 0
33600, 1018361, 0, 0, 0
33700, 1099713, 0, 0, 0
33800, 1069770, 0, 0, 0
33900, 1125341, 0, 0, 0
34000, 996118, 0, 0, 0
34100, 969580, 0, 0, 0
34201, 1036429, 0, 0, 0
34300, 995388, 0, 0, 0
34400, 1080698, 0, 0, 0
34500, 1056228, 0, 0, 0
34600, 1036477, 0, 0, 0
34700, 1075545, 0, 0, 0
34800, 1081968, 0, 0, 0
34900, 1012230, 0, 0, 0
35000, 1069274, 0, 0, 0
35100, 1065980, 0, 0, 0
35200, 1114795, 0, 0, 0
35300, 1005550, 0, 0, 0
35400, 1007146, 0, 0, 0
35500, 978515, 0, 0, 0
35600, 1126331, 0, 0, 0
35700, 1028673, 0, 0, 0
35800, 1031751, 0, 0, 0
35900, 1040600, 0, 0, 0
36000, 965048, 0, 0, 0
36101, 976554, 0, 0, 0
36200, 1057145, 0, 0, 0
36300, 1059703, 0, 0, 0
36400, 1043517, 0, 0, 0
36500, 1010263, 0, 0, 0
36601, 1044878, 0, 0, 0
36700, 1033965, 0, 0, 0
36800, 1064159, 0, 0, 0
36900, 961366, 0, 0, 0
37000, 929344, 0, 0, 0
37100, 1025249, 0, 0, 0
37201, 1163854, 0, 0, 0
37301, 1050619, 0, 0, 0
37400, 1010784, 0, 0, 0
37500, 1004132, 0, 0, 0
37600, 1034440, 0, 0, 0
37700, 998677, 0, 0, 0
37800, 981281, 0, 0, 0
37900, 1063421, 0, 0, 0
38000, 1062593, 0, 0, 0
38100, 1019431, 0, 0, 0
38200, 1073776, 0, 0, 0
38300, 1038428, 0, 0, 0
38400, 1008207, 0, 0, 0
38500, 991005, 0, 0, 0
38600, 1057640, 0, 0, 0
38700, 1049811, 0, 0, 0
38800, 936125, 0, 0, 0
38900, 1135203, 0, 0, 0
39000, 1077388, 0, 0, 0
39100, 1030614, 0, 0, 0
39200, 1044070, 0, 0, 0
39300, 977892, 0, 0, 0
39400, 1093616, 0, 0, 0
39500, 998685, 0, 0, 0
39600, 966689, 0, 0, 0
39700, 1102211, 0, 0, 0
39800, 1014280, 0, 0, 0
39900, 1049478, 0, 0, 0
40000, 1123874, 0, 0, 0
40101, 1046603, 0, 0, 0
40200, 1056294, 0, 0, 0
40300, 1103082, 0, 0, 0
40400, 1215514, 0, 0, 0
40500, 1107457, 0, 0, 0
40600, 1032266, 0, 0, 0
40700, 1125951, 0, 0, 0
40800, 1088451, 0, 0, 0
40900, 1001872, 0, 0, 0
41000, 982196, 0, 0, 0
41100, 1029164, 0, 0, 0
41200, 1025734, 0, 0, 0
41300, 990464, 0, 0, 0
41400, 998119, 0, 0, 0
41500, 996640, 0, 0, 0
41600, 1026646, 0, 0, 0
41700, 1077704, 0, 0, 0
41800, 1005533, 0, 0, 0
41900, 1045738, 0, 0, 0
42000, 1006623, 0, 0, 0
42100, 991603, 0, 0, 0
42378, 5251132, 0, 0, 0
43054, 337839814, 0, 0, 0
43430, 375854749, 0, 0, 0
43624, 194045125, 0, 0, 0
44222, 597602810, 0, 0, 0
44594, 372077131, 0, 0, 0
44998, 404359380, 0, 0, 0
45481, 482445516, 0, 0, 0
45719, 238686500, 0, 0, 0
46446, 181605080, 0, 0, 0
47138, 692356642, 0, 0, 0
47533, 395071220, 0, 0, 0
48311, 388798043, 0, 0, 0
49112, 400380287, 0, 0, 0
49768, 656596256, 0, 0, 0
50449, 340334695, 0, 0, 0
51068, 619674441, 0, 0, 0
51782, 713974796, 0, 0, 0
52281, 249147967, 0, 0, 0
52628, 173801831, 0, 0, 0
53284, 655198697, 0, 0, 0
53554, 90063462, 0, 0, 0
54004, 449867638, 0, 0, 0
54607, 150882909, 0, 0, 0
54878, 270493023, 0, 0, 0
55311, 216634301, 0, 0, 0
55926, 614478776, 0, 0, 0
56124, 198857694, 0, 0, 0
56819, 231573280, 0, 0, 0
57400, 96797423, 0, 0, 0
57837, 145687664, 0, 0, 0
58182, 69000765, 0, 0, 0
58778, 198746836, 0, 0, 0
58803, 8300077, 0, 0, 0
59423, 206508162, 0, 0, 0
59917, 61792416, 0, 0, 0
60250, 332644986, 0, 0, 0
60650, 399701653, 0, 0, 0
60932, 141102253, 0, 0, 0
61581, 162242751, 0, 0, 0
61602, 3572950, 0, 0, 0
61703, 11212170, 0, 0, 0
62131, 71330810, 0, 0, 0
62203, 8941801, 0, 0, 0
62300, 16181737, 0, 0, 0
62629, 27403643, 0, 0, 0
63173, 36299200, 0, 0, 0
63200, 4438229, 0, 0, 0
63301, 3597918, 0, 0, 0
63403, 2994087, 0, 0, 0
63500, 1622000, 0, 0, 0
63600, 1717088, 0, 0, 0
63700, 1586606, 0, 0, 0
63801, 1602651, 0, 0, 0
63901, 1610375, 0, 0, 0
64001, 1564272, 0, 0, 0
64100, 1541252, 0, 0, 0
64200, 1587876, 0, 0, 0
64300, 1447232, 0, 0, 0
64400, 1537336, 0, 0, 0
64500, 1471990, 0, 0, 0
64600, 1585014, 0, 0, 0
64701, 1540087, 0, 0, 0
64800, 1484281, 0, 0, 0
64900, 1471507, 0, 0, 0
65000, 1599535, 0, 0, 0
65100, 1613346, 0, 0, 0
65200, 1452893, 0, 0, 0
65301, 1499270, 0, 0, 0
65401, 1489035, 0, 0, 0
65501, 1469429, 0, 0, 0
65602, 1480741, 0, 0, 0
65700, 1489454, 0, 0, 0
65800, 1629798, 0, 0, 0
65900, 1524952, 0, 0, 0
66000, 1581626, 0, 0, 0
66101, 1547534, 0, 0, 0
66200, 1411376, 0, 0, 0
66300, 1434701, 0, 0, 0
66400, 1572310, 0, 0, 0
66500, 1585794, 0, 0, 0
66600, 1593398, 0, 0, 0
66700, 1438431, 0, 0, 0
66800, 1470103, 0, 0, 0
66900, 1513451, 0, 0, 0
67001, 1460351, 0, 0, 0
67100, 1436933, 0, 0, 0
67201, 1474574, 0, 0, 0
67301, 1465517, 0, 0, 0
67400, 1552764, 0, 0, 0
67501, 1480913, 0, 0, 0
67601, 1491257, 0, 0, 0
67701, 1555172, 0, 0, 0
67800, 1573718, 0, 0, 0
67900, 1483765, 0, 0, 0
68001, 1401162, 0, 0, 0
68101, 1472749, 0, 0, 0
68200, 1674514, 0, 0, 0
68300, 1674220, 0, 0, 0
68400, 1595319, 0, 0, 0
68501, 1597946, 0, 0, 0
68600, 1502335, 0, 0, 0
68701, 1503101, 0, 0, 0
68800, 1473317, 0, 0, 0
68900, 1390829, 0, 0, 0
69001, 1482972, 0, 0, 0
69100, 1464104, 0, 0, 0
69200, 1434738, 0, 0, 0
69300, 1589663, 0, 0, 0
69401, 1648481, 0, 0, 0
69500, 1343915, 0, 0, 0
69600, 1419133, 0, 0, 0
69700, 1533751, 0, 0, 0
69800, 1448679, 0, 0, 0
69900, 1473947, 0, 0, 0
70001, 1436090, 0, 0, 0
70100, 1528149, 0, 0, 0
70200, 1415345, 0, 0, 0
70301, 1529575, 0, 0, 0
70401, 1470113, 0, 0, 0
70500, 1471082, 0, 0, 0
70600, 1332361, 0, 0, 0
70700, 1477400, 0, 0, 0
70800, 1437236, 0, 0, 0
70900, 1479237, 0, 0, 0
71000, 1688336, 0, 0, 0
71101, 1627970, 0, 0, 0
71200, 1591200, 0, 0, 0
71300, 1611334, 0, 0, 0
71400, 1484381, 0, 0, 0
71500, 1523976, 0, 0, 0
71600, 1502987, 0, 0, 0
71700, 1585324, 0, 0, 0
71801, 1506772, 0, 0, 0
71900, 1520956, 0, 0, 0
72000, 1613912, 0, 0, 0
72100, 1468713, 0, 0, 0
72201, 1639484, 0, 0, 0
72301, 1411207, 0, 0, 0
72400, 1595265, 0, 0, 0
72500, 1636166, 0, 0, 0
72601, 1503190, 0, 0, 0
72700, 1540711, 0, 0, 0
72801, 1508434, 0, 0, 0
72900, 1391605, 0, 0, 0
73000, 1471231, 0, 0, 0
73100, 1410988, 0, 0, 0
73200, 1480719, 0, 0, 0
73302, 1431180, 0, 0, 0
73402, 1610318, 0, 0, 0
73500, 1536256, 0, 0, 0
73600, 1388297, 0, 0, 0
73700, 1478017, 0, 0, 0
73800, 1418004, 0, 0, 0
73900, 1379533, 0, 0, 0
74000, 1569634, 0, 0, 0
74101, 1599611, 0, 0, 0
74200, 1592035, 0, 0, 0
74300, 1557133, 0, 0, 0
74400, 1563553, 0, 0, 0
74500, 1468336, 0, 0, 0
74601, 1403342, 0, 0, 0
74700, 1488060, 0, 0, 0
74800, 1287206, 0, 0, 0
74900, 1510818, 0, 0, 0
75000, 1513171, 0, 0, 0
75101, 1598829, 0, 0, 0
75200, 1405460, 0, 0, 0
75301, 1483910, 0, 0, 0
75401, 1431007, 0, 0, 0
75500, 1598362, 0, 0, 0
75600, 1507959, 0, 0, 0
75701, 1525371, 0, 0, 0
75801, 1535864, 0, 0, 0
75900, 1503507, 0, 0, 0
76000, 1548356, 0, 0, 0
76100, 1479251, 0, 0, 0
76200, 1530026, 0, 0, 0
76300, 1428563, 0, 0, 0
76400, 1480880, 0, 0, 0
76501, 1461826, 0, 0, 0
76601, 1404591, 0, 0, 0
76700, 1437668, 0, 0, 0
76801, 1433102, 0, 0, 0
76900, 1420530, 0, 0, 0
77001, 1483483, 0, 0, 0
77101, 1442108, 0, 0, 0
77210, 2482440, 0, 0, 0
77300, 2629466, 0, 0, 0
77400, 1546332, 0, 0, 0
77501, 1572058, 0, 0, 0
77600, 1550307, 0, 0, 0
77700, 1600694, 0, 0, 0
77801, 1548635, 0, 0, 0
77901, 1403314, 0, 0, 0
78000, 1422340, 0, 0, 0
78100, 1406758, 0, 0, 0
78200, 1661262, 0, 0, 0
78301, 1476453, 0, 0, 0
78400, 1341075, 0, 0, 0
78500, 1503288, 0, 0, 0
78601, 1609312, 0, 0, 0
78700, 1472748, 0, 0, 0
78800, 1443625, 0, 0, 0
78900, 1558557, 0, 0, 0
79000, 1468014, 0, 0, 0
79100, 1387566, 0, 0, 0
79200, 1269534, 0, 0, 0
79300, 1250791, 0, 0, 0
79400, 1274740, 0, 0, 0
79500, 1287614, 0, 0, 0
79600, 1357292, 0, 0, 0
79700, 1285809, 0, 0, 0
79800, 1288570, 0, 0, 0
79900, 1490950, 0, 0, 0
80000, 1452719, 0, 0, 0
80101, 1499010, 0, 0, 0
80200, 1522860, 0, 0, 0
80300, 1522218, 0, 0, 0
80400, 1527153, 0, 0, 0
80500, 1533831, 0, 0, 0
80600, 1534487, 0, 0, 0
80700, 1561427, 0, 0, 0
80801, 1488545, 0, 0, 0
80900, 1594527, 0, 0, 0
81000, 1461066, 0, 0, 0
81100, 1669858, 0, 0, 0
81200, 2078156, 0, 0, 0
81300, 1580412, 0, 0, 0
81400, 1408941, 0, 0, 0
81500, 1441170, 0, 0, 0
81601, 1528578, 0, 0, 0
81700, 1491899, 0, 0, 0
81801, 1575338, 0, 0, 0
81900, 1412764, 0, 0, 0
82000, 1555898, 0, 0, 0
82101, 1736707, 0, 0, 0
82207, 2077493, 0, 0, 0
82313, 7591863, 0, 0, 0
82400, 4148164, 0, 0, 0
82509, 2260021, 0, 0, 0
82601, 2299898, 0, 0, 0
82700, 1575674, 0, 0, 0
82801, 1613991, 0, 0, 0
82901, 1542017, 0, 0, 0
83001, 1604879, 0, 0, 0
83100, 1456863, 0, 0, 0
83200, 1464739, 0, 0, 0
83301, 1445729, 0, 0, 0
83401, 1473611, 0, 0, 0
83500, 1384855, 0, 0, 0
83600, 1286004, 0, 0, 0
83700, 1305092, 0, 0, 0
83800, 1503818, 0, 0, 0
83900, 1438134, 0, 0, 0
84000, 1540363, 0, 0, 0
84100, 1514814, 0, 0, 0
84201, 1497640, 0, 0, 0
84301, 1556180, 0, 0, 0
84401, 1490760, 0, 0, 0
84500, 1503713, 0, 0, 0
84600, 1533866, 0, 0, 0
84700, 1540426, 0, 0, 0
84801, 1588521, 0, 0, 0
84900, 1543901, 0, 0, 0
85000, 1584791, 0, 0, 0
85101, 1528920, 0, 0, 0
85201, 1783326, 0, 0, 0
85301, 1886728, 0, 0, 0
85400, 1549257, 0, 0, 0
85500, 2685968, 0, 0, 0
85600, 1547037, 0, 0, 0
85700, 1467413, 0, 0, 0
85800, 1507484, 0, 0, 0
85900, 1470658, 0, 0, 0
86001, 1476082, 0, 0, 0
86100, 1602310, 0, 0, 0
86206, 2252984, 0, 0, 0
86300, 2339325, 0, 0, 0
86400, 2568293, 0, 0, 0
86500, 1778333, 0, 0, 0
86600, 1721010, 0, 0, 0
86701, 1510784, 0, 0, 0
86801, 1521369, 0, 0, 0
86901, 1444302, 0, 0, 0
87000, 1569584, 0, 0, 0
87100, 1448915, 0, 0, 0
87200, 1623806, 0, 0, 0
87302, 3532307, 0, 0, 0
87401, 2470979, 0, 0, 0
87500, 2096889, 0, 0, 0
87600, 1729141, 0, 0, 0
87701, 1516328, 0, 0, 0
87800, 2247372, 0, 0, 0
87900, 1610393, 0, 0, 0
88001, 1717368, 0, 0, 0
88100, 1612809, 0, 0, 0
88200, 1582645, 0, 0, 0
88300, 1472169, 0, 0, 0
88400, 1607408, 0, 0, 0
88500, 1515546, 0, 0, 0
88600, 1534842, 0, 0, 0
88700, 1329485, 0, 0, 0
88800, 1467625, 0, 0, 0
88901, 1386107, 0, 0, 0
89000, 1511268, 0, 0, 0
89100, 1451631, 0, 0, 0
89200, 1486342, 0, 0, 0
89301, 1399231, 0, 0, 0
89400, 1457824, 0, 0, 0
89501, 1360568, 0, 0, 0
89600, 1461311, 0, 0, 0
89701, 1351357, 0, 0, 0
89800, 1382079, 0, 0, 0
89900, 1395902, 0, 0, 0
90000, 1456802, 0, 0, 0
