12849, 253440, 0, 0, 0
12949, 235520, 0, 0, 0
13049, 235520, 0, 0, 0
13149, 243200, 0, 0, 0
13249, 248320, 0, 0, 0
13349, 253440, 0, 0, 0
13449, 248320, 0, 0, 0
13549, 238080, 0, 0, 0
13649, 225280, 0, 0, 0
13750, 245760, 0, 0, 0
13850, 225280, 0, 0, 0
13950, 256000, 0, 0, 0
14050, 243200, 0, 0, 0
14150, 245760, 0, 0, 0
14249, 253414, 0, 0, 0
14349, 253440, 0, 0, 0
14449, 258560, 0, 0, 0
14549, 258560, 0, 0, 0
14650, 235520, 0, 0, 0
14750, 261120, 0, 0, 0
14850, 245760, 0, 0, 0
14950, 238080, 0, 0, 0
15050, 232960, 0, 0, 0
15150, 253440, 0, 0, 0
15249, 237898, 0, 0, 0
15349, 253440, 0, 0, 0
15449, 253440, 0, 0, 0
15549, 245760, 0, 0, 0
15649, 250880, 0, 0, 0
15750, 243200, 0, 0, 0
15850, 256000, 0, 0, 0
15950, 245760, 0, 0, 0
16050, 256000, 0, 0, 0
16150, 268800, 0, 0, 0
16249, 256000, 0, 0, 0
16349, 263680, 0, 0, 0
16449, 253440, 0, 0, 0
16549, 263680, 0, 0, 0
16649, 271360, 0, 0, 0
16750, 263680, 0, 0, 0
16850, 230400, 0, 0, 0
17050, 64000, 0, 0, 0
17150, 204800, 0, 0, 0
17249, 232727, 0, 0, 0
17349, 248320, 0, 0, 0
17449, 250880, 0, 0, 0
17550, 248320, 0, 0, 0
17650, 258560, 0, 0, 0
17749, 258585, 0, 0, 0
17849, 258560, 0, 0, 0
17949, 276480, 0, 0, 0
18049, 271360, 0, 0, 0
18149, 273920, 0, 0, 0
18249, 261120, 0, 0, 0
18349, 279040, 0, 0, 0
18449, 261120, 0, 0, 0
18550, 271360, 0, 0, 0
18650, 263680, 0, 0, 0
18749, 263757, 0, 0, 0
18849, 273920, 0, 0, 0
18949, 253440, 0, 0, 0
19049, 240640, 0, 0, 0
19149, 245760, 0, 0, 0
19249, 253440, 0, 0, 0
19349, 235520, 0, 0, 0
19449, 253440, 0, 0, 0
19550, 263680, 0, 0, 0
19650, 230400, 0, 0, 0
19749, 232727, 0, 0, 0
19849, 227840, 0, 0, 0
19949, 253440, 0, 0, 0
20049, 215040, 0, 0, 0
20149, 248320, 0, 0, 0
20250, 217600, 0, 0, 0
20350, 240640, 0, 0, 0
20450, 261120, 0, 0, 0
20550, 253440, 0, 0, 0
20650, 266240, 0, 0, 0
20749, 253414, 0, 0, 0
20849, 245760, 0, 0, 0
20949, 235520, 0, 0, 0
21049, 248320, 0, 0, 0
21149, 256000, 0, 0, 0
21250, 273920, 0, 0, 0
21350, 256000, 0, 0, 0
21450, 261120, 0, 0, 0
21550, 238080, 0, 0, 0
21650, 243200, 0, 0, 0
21749, 237898, 0, 0, 0
21849, 235520, 0, 0, 0
21949, 243200, 0, 0, 0
22049, 253440, 0, 0, 0
22150, 243200, 0, 0, 0
22250, 248320, 0, 0, 0
22350, 248320, 0, 0, 0
22450, 245760, 0, 0, 0
22550, 256000, 0, 0, 0
22650, 238080, 0, 0, 0
22749, 266343, 0, 0, 0
22849, 232960, 0, 0, 0
22949, 243200, 0, 0, 0
23050, 253440, 0, 0, 0
23150, 230400, 0, 0, 0
23249, 240484, 0, 0, 0
23349, 235520, 0, 0, 0
23449, 266240, 0, 0, 0
23549, 256000, 0, 0, 0
23649, 250880, 0, 0, 0
23749, 243200, 0, 0, 0
23849, 238080, 0, 0, 0
23950, 245760, 0, 0, 0
24050, 248320, 0, 0, 0
24150, 248320, 0, 0, 0
24249, 250828, 0, 0, 0
24349, 243200, 0, 0, 0
24449, 248320, 0, 0, 0
24549, 245760, 0, 0, 0
24649, 253440, 0, 0, 0
24749, 258560, 0, 0, 0
24849, 243200, 0, 0, 0
24950, 263680, 0, 0, 0
25050, 253440, 0, 0, 0
25150, 232960, 0, 0, 0
25249, 243070, 0, 0, 0
25349, 250880, 0, 0, 0
25449, 232960, 0, 0, 0
25549, 253440, 0, 0, 0
25649, 258560, 0, 0, 0
25750, 245760, 0, 0, 0
25850, 250880, 0, 0, 0
25950, 261120, 0, 0, 0
26050, 253440, 0, 0, 0
26150, 232960, 0, 0, 0
26249, 250828, 0, 0, 0
26349, 273920, 0, 0, 0
26449, 250880, 0, 0, 0
26550, 273920, 0, 0, 0
26650, 266240, 0, 0, 0
26749, 253414, 0, 0, 0
26849, 248320, 0, 0, 0
26949, 245760, 0, 0, 0
27049, 243200, 0, 0, 0
27149, 258560, 0, 0, 0
27249, 232960, 0, 0, 0
27349, 240640, 0, 0, 0
27449, 245760, 0, 0, 0
27550, 245760, 0, 0, 0
27650, 248320, 0, 0, 0
27749, 237898, 0, 0, 0
27849, 240640, 0, 0, 0
27949, 250880, 0, 0, 0
28049, 250880, 0, 0, 0
28150, 248320, 0, 0, 0
28249, 248242, 0, 0, 0
28349, 256000, 0, 0, 0
28449, 268800, 0, 0, 0
28549, 250880, 0, 0, 0
28649, 245760, 0, 0, 0
28749, 245760, 0, 0, 0
28850, 245760, 0, 0, 0
28950, 245760, 0, 0, 0
29050, 245760, 0, 0, 0
29150, 230400, 0, 0, 0
29249, 261171, 0, 0, 0
29349, 258560, 0, 0, 0
29449, 253440, 0, 0, 0
29550, 273920, 0, 0, 0
29650, 266240, 0, 0, 0
29749, 261171, 0, 0, 0
29849, 253440, 0, 0, 0
29949, 248320, 0, 0, 0
30049, 245760, 0, 0, 0
30149, 256000, 0, 0, 0
30249, 258560, 0, 0, 0
30349, 238080, 0, 0, 0
30450, 258560, 0, 0, 0
30550, 258560, 0, 0, 0
30650, 263680, 0, 0, 0
30749, 250828, 0, 0, 0
30849, 250880, 0, 0, 0
30949, 250880, 0, 0, 0
31049, 256000, 0, 0, 0
31149, 245760, 0, 0, 0
31250, 253440, 0, 0, 0
31350, 235520, 0, 0, 0
31450, 235520, 0, 0, 0
31550, 243200, 0, 0, 0
31650, 250880, 0, 0, 0
31749, 165494, 0, 0, 0
31849, 148480, 0, 0, 0
31949, 256000, 0, 0, 0
32049, 250880, 0, 0, 0
32150, 253440, 0, 0, 0
32250, 263680, 0, 0, 0
32350, 271360, 0, 0, 0
32450, 248320, 0, 0, 0
32550, 263680, 0, 0, 0
32650, 250880, 0, 0, 0
32749, 235313, 0, 0, 0
32849, 238080, 0, 0, 0
32950, 266240, 0, 0, 0
33050, 256000, 0, 0, 0
33150, 258560, 0, 0, 0
33249, 240484, 0, 0, 0
33349, 248320, 0, 0, 0
33449, 238080, 0, 0, 0
33549, 263680, 0, 0, 0
33649, 238080, 0, 0, 0
33750, 235520, 0, 0, 0
33850, 230400, 0, 0, 0
33950, 235520, 0, 0, 0
34050, 266240, 0, 0, 0
34150, 256000, 0, 0, 0
34249, 245656, 0, 0, 0
34349, 250880, 0, 0, 0
34449, 240640, 0, 0, 0
34549, 248320, 0, 0, 0
34649, 243200, 0, 0, 0
34750, 230400, 0, 0, 0
34850, 253440, 0, 0, 0
34950, 243200, 0, 0, 0
35050, 232960, 0, 0, 0
35150, 240640, 0, 0, 0
35249, 237898, 0, 0, 0
35349, 250880, 0, 0, 0
35450, 261120, 0, 0, 0
35550, 243200, 0, 0, 0
35650, 238080, 0, 0, 0
35749, 253414, 0, 0, 0
35849, 248320, 0, 0, 0
35949, 253440, 0, 0, 0
36049, 261120, 0, 0, 0
36149, 261120, 0, 0, 0
36250, 227840, 0, 0, 0
36350, 248320, 0, 0, 0
36450, 248320, 0, 0, 0
36550, 256000, 0, 0, 0
36650, 245760, 0, 0, 0
36749, 237898, 0, 0, 0
36849, 256000, 0, 0, 0
36949, 271360, 0, 0, 0
37050, 263680, 0, 0, 0
37150, 235520, 0, 0, 0
37249, 232727, 0, 0, 0
37349, 240640, 0, 0, 0
37449, 256000, 0, 0, 0
37549, 253440, 0, 0, 0
37649, 248320, 0, 0, 0
37749, 266240, 0, 0, 0
37849, 232960, 0, 0, 0
37950, 256000, 0, 0, 0
38050, 250880, 0, 0, 0
38150, 230400, 0, 0, 0
38249, 250828, 0, 0, 0
38349, 248320, 0, 0, 0
38449, 261120, 0, 0, 0
38549, 248320, 0, 0, 0
38649, 238080, 0, 0, 0
38749, 266240, 0, 0, 0
38849, 245760, 0, 0, 0
38950, 232960, 0, 0, 0
39050, 240640, 0, 0, 0
39150, 253440, 0, 0, 0
39249, 248242, 0, 0, 0
39349, 243200, 0, 0, 0
39449, 245760, 0, 0, 0
39549, 271360, 0, 0, 0
39649, 238080, 0, 0, 0
39749, 250880, 0, 0, 0
39849, 243200, 0, 0, 0
39950, 227840, 0, 0, 0
40050, 243200, 0, 0, 0
40150, 240640, 0, 0, 0
40249, 243070, 0, 0, 0
40349, 225280, 0, 0, 0
40449, 212480, 0, 0, 0
40549, 240640, 0, 0, 0
40649, 238080, 0, 0, 0
40750, 235520, 0, 0, 0
40850, 240640, 0, 0, 0
40950, 261120, 0, 0, 0
41050, 261120, 0, 0, 0
41150, 230400, 0, 0, 0
41249, 261171, 0, 0, 0
41349, 250880, 0, 0, 0
41449, 261120, 0, 0, 0
41549, 258560, 0, 0, 0
41649, 238080, 0, 0, 0
41749, 250880, 0, 0, 0
41850, 253440, 0, 0, 0
41950, 243200, 0, 0, 0
42050, 258560, 0, 0, 0
42150, 258560, 0, 0, 0
42249, 5171, 0, 0, 0
42450, 5120, 0, 0, 0
43150, 2560, 0, 0, 0
43450, 2560, 0, 0, 0
43650, 2560, 0, 0, 0
44250, 2585, 0, 0, 0
44650, 2560, 0, 0, 0
45050, 2560, 0, 0, 0
45550, 2560, 0, 0, 0
45749, 10343, 0, 0, 0
46450, 2560, 0, 0, 0
47151, 2560, 0, 0, 0
47551, 5120, 0, 0, 0
48353, 5120, 0, 0, 0
49155, 2560, 0, 0, 0
49856, 5120, 0, 0, 0
50458, 2560, 0, 0, 0
51159, 2560, 0, 0, 0
51861, 5120, 0, 0, 0
52361, 5120, 0, 0, 0
52662, 2560, 0, 0, 0
53364, 7680, 0, 0, 0
53564, 2560, 0, 0, 0
54065, 10240, 0, 0, 0
54666, 2560, 0, 0, 0
54967, 5120, 0, 0, 0
55368, 2560, 0, 0, 0
55969, 2560, 0, 0, 0
56170, 7680, 0, 0, 0
56872, 12800, 0, 0, 0
56972, 2560, 0, 0, 0
57473, 7680, 0, 0, 0
57874, 12800, 0, 0, 0
58275, 7680, 0, 0, 0
58876, 15360, 0, 0, 0
59477, 15360, 0, 0, 0
59577, 5120, 0, 0, 0
59978, 2560, 0, 0, 0
60278, 2560, 0, 0, 0
60679, 5120, 0, 0, 0
60979, 10240, 0, 0, 0
61681, 30720, 0, 0, 0
61781, 23040, 0, 0, 0
62181, 20480, 0, 0, 0
62282, 10240, 0, 0, 0
62382, 35840, 0, 0, 0
62683, 33280, 0, 0, 0
62783, 5120, 0, 0, 0
63183, 12800, 0, 0, 0
63284, 51200, 0, 0, 0
63384, 92160, 0, 0, 0
63484, 148480, 0, 0, 0
63584, 151040, 0, 0, 0
63684, 153600, 0, 0, 0
63784, 163840, 0, 0, 0
63884, 161280, 0, 0, 0
63984, 158720, 0, 0, 0
64085, 166400, 0, 0, 0
64185, 163840, 0, 0, 0
64285, 171520, 0, 0, 0
64385, 166400, 0, 0, 0
64485, 176640, 0, 0, 0
64585, 163840, 0, 0, 0
64685, 163840, 0, 0, 0
64785, 174080, 0, 0, 0
64886, 171520, 0, 0, 0
64986, 163840, 0, 0, 0
65086, 166400, 0, 0, 0
65186, 166400, 0, 0, 0
65286, 174080, 0, 0, 0
65386, 171520, 0, 0, 0
65487, 171520, 0, 0, 0
65587, 174080, 0, 0, 0
65687, 168960, 0, 0, 0
65787, 158720, 0, 0, 0
65887, 163840, 0, 0, 0
65987, 166400, 0, 0, 0
66087, 166400, 0, 0, 0
66187, 176640, 0, 0, 0
66288, 181760, 0, 0, 0
66388, 161280, 0, 0, 0
66488, 163840, 0, 0, 0
66588, 158720, 0, 0, 0
66688, 179200, 0, 0, 0
66788, 171520, 0, 0, 0
66888, 168960, 0, 0, 0
66989, 176640, 0, 0, 0
67089, 181760, 0, 0, 0
67189, 168960, 0, 0, 0
67289, 176640, 0, 0, 0
67389, 166400, 0, 0, 0
67489, 168960, 0, 0, 0
67589, 176640, 0, 0, 0
67690, 163840, 0, 0, 0
67790, 163840, 0, 0, 0
67890, 171520, 0, 0, 0
67990, 179200, 0, 0, 0
68090, 174080, 0, 0, 0
68190, 153600, 0, 0, 0
68290, 158720, 0, 0, 0
68390, 153600, 0, 0, 0
68490, 161280, 0, 0, 0
68591, 168960, 0, 0, 0
68691, 171520, 0, 0, 0
68791, 174080, 0, 0, 0
68891, 184320, 0, 0, 0
68991, 174080, 0, 0, 0
69091, 174080, 0, 0, 0
69191, 176640, 0, 0, 0
69291, 161280, 0, 0, 0
69391, 156160, 0, 0, 0
69492, 186880, 0, 0, 0
69592, 181760, 0, 0, 0
69692, 166400, 0, 0, 0
69792, 176640, 0, 0, 0
69892, 171520, 0, 0, 0
69992, 179200, 0, 0, 0
70092, 168960, 0, 0, 0
70192, 179200, 0, 0, 0
70292, 168960, 0, 0, 0
70392, 181760, 0, 0, 0
70492, 163840, 0, 0, 0
70593, 192000, 0, 0, 0
70693, 174080, 0, 0, 0
70793, 179200, 0, 0, 0
70893, 176640, 0, 0, 0
70993, 148480, 0, 0, 0
71093, 158720, 0, 0, 0
71193, 156160, 0, 0, 0
71293, 161280, 0, 0, 0
71393, 174080, 0, 0, 0
71494, 168960, 0, 0, 0
71594, 166400, 0, 0, 0
71694, 161280, 0, 0, 0
71794, 171520, 0, 0, 0
71894, 166400, 0, 0, 0
71994, 161280, 0, 0, 0
72095, 171520, 0, 0, 0
72195, 158720, 0, 0, 0
72295, 181760, 0, 0, 0
72395, 158720, 0, 0, 0
72495, 156160, 0, 0, 0
72595, 168960, 0, 0, 0
72695, 166400, 0, 0, 0
72795, 171520, 0, 0, 0
72895, 181760, 0, 0, 0
72995, 176640, 0, 0, 0
73096, 179200, 0, 0, 0
73196, 174080, 0, 0, 0
73296, 179200, 0, 0, 0
73396, 158720, 0, 0, 0
73496, 166400, 0, 0, 0
73596, 184320, 0, 0, 0
73696, 171520, 0, 0, 0
73797, 181760, 0, 0, 0
73897, 184320, 0, 0, 0
73997, 163840, 0, 0, 0
74097, 161280, 0, 0, 0
74197, 161280, 0, 0, 0
74297, 163840, 0, 0, 0
74398, 163840, 0, 0, 0
74498, 171520, 0, 0, 0
74598, 186880, 0, 0, 0
74698, 168960, 0, 0, 0
74798, 199680, 0, 0, 0
74898, 171520, 0, 0, 0
74998, 166400, 0, 0, 0
75098, 161280, 0, 0, 0
75198, 181760, 0, 0, 0
75299, 171520, 0, 0, 0
75399, 179200, 0, 0, 0
75499, 158720, 0, 0, 0
75599, 171520, 0, 0, 0
75699, 166400, 0, 0, 0
75799, 166400, 0, 0, 0
75899, 168960, 0, 0, 0
75999, 166400, 0, 0, 0
76099, 174080, 0, 0, 0
76199, 166400, 0, 0, 0
76299, 179200, 0, 0, 0
76400, 171520, 0, 0, 0
76500, 176640, 0, 0, 0
76600, 181760, 0, 0, 0
76700, 176640, 0, 0, 0
76800, 179200, 0, 0, 0
76900, 179200, 0, 0, 0
76999, 173252, 0, 0, 0
77099, 179200, 0, 0, 0
77199, 112640, 0, 0, 0
77300, 87040, 0, 0, 0
77400, 166400, 0, 0, 0
77499, 162909, 0, 0, 0
77599, 166400, 0, 0, 0
77699, 158720, 0, 0, 0
77799, 166400, 0, 0, 0
77899, 179200, 0, 0, 0
77999, 181760, 0, 0, 0
78099, 181760, 0, 0, 0
78200, 153600, 0, 0, 0
78300, 174080, 0, 0, 0
78400, 189440, 0, 0, 0
78499, 170666, 0, 0, 0
78599, 158720, 0, 0, 0
78699, 174080, 0, 0, 0
78799, 176640, 0, 0, 0
78899, 163840, 0, 0, 0
78999, 174080, 0, 0, 0
79099, 184320, 0, 0, 0
79200, 202240, 0, 0, 0
79300, 204800, 0, 0, 0
79400, 199680, 0, 0, 0
79499, 199111, 0, 0, 0
79599, 189440, 0, 0, 0
79699, 197120, 0, 0, 0
79799, 199680, 0, 0, 0
79899, 171520, 0, 0, 0
79999, 176640, 0, 0, 0
80099, 168960, 0, 0, 0
80200, 168960, 0, 0, 0
80300, 168960, 0, 0, 0
80400, 166400, 0, 0, 0
80499, 165494, 0, 0, 0
80599, 168960, 0, 0, 0
80699, 163840, 0, 0, 0
80799, 171520, 0, 0, 0
80899, 161280, 0, 0, 0
81000, 174080, 0, 0, 0
81100, 153600, 0, 0, 0
81200, 122880, 0, 0, 0
81300, 161280, 0, 0, 0
81400, 181760, 0, 0, 0
81499, 178424, 0, 0, 0
81599, 166400, 0, 0, 0
81699, 171520, 0, 0, 0
81799, 163840, 0, 0, 0
81899, 179200, 0, 0, 0
81999, 163840, 0, 0, 0
82099, 148480, 0, 0, 0
82199, 130560, 0, 0, 0
82300, 35840, 0, 0, 0
82400, 53760, 0, 0, 0
82500, 122880, 0, 0, 0
82600, 102400, 0, 0, 0
82700, 161280, 0, 0, 0
82800, 158720, 0, 0, 0
82900, 166400, 0, 0, 0
82999, 157737, 0, 0, 0
83099, 176640, 0, 0, 0
83199, 174080, 0, 0, 0
83300, 179200, 0, 0, 0
83400, 174080, 0, 0, 0
83499, 183595, 0, 0, 0
83599, 199680, 0, 0, 0
83700, 197120, 0, 0, 0
83800, 168960, 0, 0, 0
83900, 176640, 0, 0, 0
83999, 168080, 0, 0, 0
84099, 166400, 0, 0, 0
84199, 174080, 0, 0, 0
84299, 163840, 0, 0, 0
84399, 168960, 0, 0, 0
84499, 171520, 0, 0, 0
84599, 166400, 0, 0, 0
84699, 166400, 0, 0, 0
84800, 161280, 0, 0, 0
84900, 166400, 0, 0, 0
84999, 160323, 0, 0, 0
85099, 166400, 0, 0, 0
85199, 145920, 0, 0, 0
85299, 133120, 0, 0, 0
85399, 166400, 0, 0, 0
85499, 94720, 0, 0, 0
85599, 166400, 0, 0, 0
85699, 174080, 0, 0, 0
85799, 168960, 0, 0, 0
85899, 174080, 0, 0, 0
86000, 174080, 0, 0, 0
86100, 158720, 0, 0, 0
86200, 120320, 0, 0, 0
86300, 104960, 0, 0, 0
86400, 97280, 0, 0, 0
86499, 144808, 0, 0, 0
86599, 148480, 0, 0, 0
86699, 171520, 0, 0, 0
86799, 166400, 0, 0, 0
86899, 176640, 0, 0, 0
86999, 163840, 0, 0, 0
87099, 176640, 0, 0, 0
87200, 156160, 0, 0, 0
87300, 74240, 0, 0, 0
87400, 102400, 0, 0, 0
87499, 121535, 0, 0, 0
87599, 148480, 0, 0, 0
87699, 166400, 0, 0, 0
87799, 115200, 0, 0, 0
87899, 158720, 0, 0, 0
88000, 151040, 0, 0, 0
88100, 156160, 0, 0, 0
88200, 161280, 0, 0, 0
88300, 174080, 0, 0, 0
88400, 158720, 0, 0, 0
88499, 170666, 0, 0, 0
88599, 166400, 0, 0, 0
88699, 192000, 0, 0, 0
88799, 174080, 0, 0, 0
88899, 184320, 0, 0, 0
88999, 168960, 0, 0, 0
89099, 176640, 0, 0, 0
89200, 171520, 0, 0, 0
89300, 184320, 0, 0, 0
89400, 174080, 0, 0, 0
89499, 188767, 0, 0, 0
89599, 176640, 0, 0, 0
89699, 186880, 0, 0, 0
89799, 186880, 0, 0, 0
89899, 181760, 0, 0, 0
89999, 176640, 0, 0, 0
