27600, 1080596, 0, 0, 0
27701, 1060016, 0, 0, 0
27800, 1094928, 0, 0, 0
27900, 1031561, 0, 0, 0
28000, 1034923, 0, 0, 0
28100, 1067950, 0, 0, 0
28200, 1102803, 0, 0, 0
28300, 1018848, 0, 0, 0
28400, 944016, 0, 0, 0
28500, 956328, 0, 0, 0
28600, 957529, 0, 0, 0
28700, 1046488, 0, 0, 0
28800, 1007106, 0, 0, 0
28900, 987379, 0, 0, 0
29000, 975025, 0, 0, 0
29100, 1018269, 0, 0, 0
29200, 1002632, 0, 0, 0
29300, 954332, 0, 0, 0
29400, 1030839, 0, 0, 0
29500, 928449, 0, 0, 0
29600, 1018452, 0, 0, 0
29700, 969587, 0, 0, 0
29800, 966679, 0, 0, 0
29900, 1034269, 0, 0, 0
30000, 1003233, 0, 0, 0
30100, 986761, 0, 0, 0
30200, 997259, 0, 0, 0
30303, 1079221, 0, 0, 0
30400, 980563, 0, 0, 0
30500, 1005520, 0, 0, 0
30600, 941978, 0, 0, 0
30700, 969298, 0, 0, 0
30800, 1001317, 0, 0, 0
30900, 1047041, 0, 0, 0
31000, 977128, 0, 0, 0
31100, 944547, 0, 0, 0
31200, 1060692, 0, 0, 0
31300, 960905, 0, 0, 0
31400, 1031019, 0, 0, 0
31500, 982370, 0, 0, 0
31600, 1033964, 0, 0, 0
31700, 941627, 0, 0, 0
31800, 4515772, 0, 0, 0
31900, 983530, 0, 0, 0
32000, 991241, 0, 0, 0
32100, 973002, 0, 0, 0
32200, 1014616, 0, 0, 0
32301, 1007651, 0, 0, 0
32400, 979849, 0, 0, 0
32501, 1029142, 0, 0, 0
32600, 984221, 0, 0, 0
32700, 1000759, 0, 0, 0
32800, 1117831, 0, 0, 0
32900, 997341, 0, 0, 0
33000, 982976, 0, 0, 0
33100, 1015308, 0, 0, 0
33200, 1016766, 0, 0, 0
33300, 1019716, 0, 0, 0
33400, 1009933, 0, 0, 0
33500, 1029215, 0, 0, 0
33600, 1009421, 0, 0, 0
33701, 1143068, 0, 0, 0
33800, 1149145, 0, 0, 0
33900, 1131859, 0, 0, 0
34000, 986072, 0, 0, 0
34100, 971362, 0, 0, 0
34200, 1084944, 0, 0, 0
34300, 942489, 0, 0, 0
34400, 1068546, 0, 0, 0
34500, 1013975, 0, 0, 0
34600, 1025324, 0, 0, 0
34700, 1051075, 0, 0, 0
34800, 1029089, 0, 0, 0
34900, 952721, 0, 0, 0
35001, 1020958, 0, 0, 0
35100, 1040932, 0, 0, 0
35201, 1135388, 0, 0, 0
35301, 984653, 0, 0, 0
35400, 971406, 0, 0, 0
35500, 950768, 0, 0, 0
35600, 1037171, 0, 0, 0
35700, 1041497, 0, 0, 0
35800, 1014046, 0, 0, 0
35900, 1016762, 0, 0, 0
36000, 943458, 0, 0, 0
36100, 978740, 0, 0, 0
36200, 1006826, 0, 0, 0
36301, 1032494, 0, 0, 0
36400, 1014111, 0, 0, 0
36500, 960389, 0, 0, 0
36601, 990277, 0, 0, 0
36700, 1018295, 0, 0, 0
36800, 1025947, 0, 0, 0
36900, 922633, 0, 0, 0
37000, 895051, 0, 0, 0
37100, 1001843, 0, 0, 0
37200, 1119861, 0, 0, 0
37300, 1029519, 0, 0, 0
37400, 982429, 0, 0, 0
37500, 972868, 0, 0, 0
37600, 977342, 0, 0, 0
37700, 982327, 0, 0, 0
37800, 927419, 0, 0, 0
37900, 998539, 0, 0, 0
38000, 1025907, 0, 0, 0
38100, 969547, 0, 0, 0
38200, 1013408, 0, 0, 0
38300, 975284, 0, 0, 0
38400, 989592, 0, 0, 0
38500, 973338, 0, 0, 0
38600, 1013715, 0, 0, 0
38700, 991596, 0, 0, 0
38800, 925618, 0, 0, 0
38900, 1102747, 0, 0, 0
39000, 1015671, 0, 0, 0
39100, 1040064, 0, 0, 0
39200, 969424, 0, 0, 0
39300, 960374, 0, 0, 0
39400, 1000645, 0, 0, 0
39500, 985072, 0, 0, 0
39600, 919320, 0, 0, 0
39700, 992509, 0, 0, 0
39800, 1012360, 0, 0, 0
39900, 1019745, 0, 0, 0
40000, 1079961, 0, 0, 0
40100, 1014352, 0, 0, 0
40200, 1032724, 0, 0, 0
40300, 1069318, 0, 0, 0
40400, 1186013, 0, 0, 0
40500, 1054735, 0, 0, 0
40600, 965242, 0, 0, 0
40701, 1045957, 0, 0, 0
40800, 1041061, 0, 0, 0
40900, 1022802, 0, 0, 0
41000, 957011, 0, 0, 0
41100, 1035757, 0, 0, 0
41200, 986977, 0, 0, 0
41300, 968706, 0, 0, 0
41400, 979881, 0, 0, 0
41500, 949888, 0, 0, 0
41600, 973055, 0, 0, 0
41700, 1042924, 0, 0, 0
41800, 960093, 0, 0, 0
41900, 971770, 0, 0, 0
42000, 970329, 0, 0, 0
42100, 921232, 0, 0, 0
42378, 3608154, 0, 0, 0
42698, 63981476, 0, 0, 0
42701, 1558110, 0, 0, 0
43054, 7047192, 0, 0, 0
43430, 12949368, 0, 0, 0
43624, 6924700, 0, 0, 0
43700, 1335129, 0, 0, 0
44222, 74456785, 0, 0, 0
44593, 92908504, 0, 0, 0
44600, 1721880, 0, 0, 0
44998, 15281899, 0, 0, 0
45000, 1995327, 0, 0, 0
45217, 8680578, 0, 0, 0
45300, 1606506, 0, 0, 0
45400, 1449533, 0, 0, 0
45525, 2111238, 0, 0, 0
45719, 7171889, 0, 0, 0
46095, 53751667, 0, 0, 0
46100, 1474905, 0, 0, 0
46446, 26589010, 0, 0, 0
46500, 1633695, 0, 0, 0
47138, 17708131, 0, 0, 0
47200, 1878642, 0, 0, 0
47533, 11083699, 0, 0, 0
48310, 388788923, 0, 0, 0
48400, 1597590, 0, 0, 0
48501, 1442906, 0, 0, 0
49111, 17946293, 0, 0, 0
49200, 1520311, 0, 0, 0
49458, 16100935, 0, 0, 0
49768, 51685503, 0, 0, 0
50449, 226815693, 0, 0, 0
50500, 1821909, 0, 0, 0
51068, 16705391, 0, 0, 0
51380, 155770049, 0, 0, 0
51783, 40256421, 0, 0, 0
51800, 2132721, 0, 0, 0
51900, 1443117, 0, 0, 0
52000, 1470709, 0, 0, 0
52281, 9667039, 0, 0, 0
52300, 1498003, 0, 0, 0
52628, 10927981, 0, 0, 0
52700, 1481957, 0, 0, 0
53284, 58384440, 0, 0, 0
53300, 1325904, 0, 0, 0
53554, 5906927, 0, 0, 0
54004, 149883191, 0, 0, 0
54100, 1531294, 0, 0, 0
54607, 8303290, 0, 0, 0
54878, 38684550, 0, 0, 0
54901, 2242283, 0, 0, 0
55311, 410216994, 0, 0, 0
55400, 1433701, 0, 0, 0
55611, 9549361, 0, 0, 0
55925, 11657663, 0, 0, 0
56124, 12418252, 0, 0, 0
56200, 1455442, 0, 0, 0
56819, 88448654, 0, 0, 0
56901, 2188963, 0, 0, 0
57102, 200735137, 0, 0, 0
57200, 1305753, 0, 0, 0
57406, 29481257, 0, 0, 0
57708, 12041035, 0, 0, 0
58428, 720531052, 0, 0, 0
58779, 38942463, 0, 0, 0
58806, 27228035, 0, 0, 0
59034, 228289408, 0, 0, 0
59242, 103853335, 0, 0, 0
59789, 68348754, 0, 0, 0
59806, 8762127, 0, 0, 0
60062, 255637684, 0, 0, 0
60250, 187607544, 0, 0, 0
60420, 85197258, 0, 0, 0
60671, 35753906, 0, 0, 0
61023, 70386894, 0, 0, 0
61246, 55944477, 0, 0, 0
61315, 6800483, 0, 0, 0
61400, 10698055, 0, 0, 0
61769, 52611614, 0, 0, 0
62147, 126111882, 0, 0, 0
62202, 11015532, 0, 0, 0
62301, 49456936, 0, 0, 0
62489, 188224770, 0, 0, 0
62507, 5850504, 0, 0, 0
62604, 7462209, 0, 0, 0
63173, 18941718, 0, 0, 0
63200, 4463636, 0, 0, 0
63301, 4034038, 0, 0, 0
63405, 3593375, 0, 0, 0
63500, 1588910, 0, 0, 0
63601, 1620193, 0, 0, 0
63701, 1481636, 0, 0, 0
63800, 1514296, 0, 0, 0
63900, 1589809, 0, 0, 0
64000, 1504151, 0, 0, 0
64100, 1548140, 0, 0, 0
64201, 1548182, 0, 0, 0
64300, 1454820, 0, 0, 0
64400, 1552063, 0, 0, 0
64500, 1506248, 0, 0, 0
64601, 1461372, 0, 0, 0
64700, 1473035, 0, 0, 0
64800, 1473605, 0, 0, 0
64900, 1496267, 0, 0, 0
65000, 1566990, 0, 0, 0
65100, 1576184, 0, 0, 0
65200, 1382869, 0, 0, 0
65300, 1508415, 0, 0, 0
65401, 1516556, 0, 0, 0
65500, 1494551, 0, 0, 0
65600, 1495091, 0, 0, 0
65700, 1577260, 0, 0, 0
65801, 1572716, 0, 0, 0
65901, 1573222, 0, 0, 0
66000, 1565227, 0, 0, 0
66100, 1474260, 0, 0, 0
66201, 1414760, 0, 0, 0
66303, 1428318, 0, 0, 0
66401, 1504617, 0, 0, 0
66500, 1515816, 0, 0, 0
66600, 1507270, 0, 0, 0
66701, 1372338, 0, 0, 0
66800, 1428622, 0, 0, 0
66900, 1536513, 0, 0, 0
67001, 1441918, 0, 0, 0
67101, 1365599, 0, 0, 0
67201, 1506210, 0, 0, 0
67301, 1418165, 0, 0, 0
67400, 1534584, 0, 0, 0
67500, 1527859, 0, 0, 0
67601, 1509379, 0, 0, 0
67700, 1461708, 0, 0, 0
67801, 1596861, 0, 0, 0
67901, 1439691, 0, 0, 0
68000, 1388421, 0, 0, 0
68101, 1351115, 0, 0, 0
68200, 1487422, 0, 0, 0
68300, 1589365, 0, 0, 0
68400, 1569095, 0, 0, 0
68500, 1551812, 0, 0, 0
68600, 1424113, 0, 0, 0
68701, 1438738, 0, 0, 0
68800, 1464645, 0, 0, 0
68901, 1494399, 0, 0, 0
69001, 1450744, 0, 0, 0
69100, 1478365, 0, 0, 0
69200, 1448507, 0, 0, 0
69300, 1459192, 0, 0, 0
69400, 1659154, 0, 0, 0
69500, 1327707, 0, 0, 0
69600, 1345055, 0, 0, 0
69701, 1537089, 0, 0, 0
69800, 1411722, 0, 0, 0
69900, 1487807, 0, 0, 0
70000, 1439991, 0, 0, 0
70100, 1565838, 0, 0, 0
70201, 1566688, 0, 0, 0
70300, 1599831, 0, 0, 0
70400, 1461753, 0, 0, 0
70500, 1480544, 0, 0, 0
70601, 1317759, 0, 0, 0
70700, 1502221, 0, 0, 0
70800, 1434867, 0, 0, 0
70901, 1432846, 0, 0, 0
71001, 1604598, 0, 0, 0
71100, 1616885, 0, 0, 0
71200, 1540025, 0, 0, 0
71300, 1476779, 0, 0, 0
71404, 1544019, 0, 0, 0
71500, 1425054, 0, 0, 0
71600, 1443208, 0, 0, 0
71700, 1678015, 0, 0, 0
71801, 1452635, 0, 0, 0
71901, 1482615, 0, 0, 0
72000, 1542421, 0, 0, 0
72100, 1553326, 0, 0, 0
72201, 1644396, 0, 0, 0
72300, 1371350, 0, 0, 0
72400, 1530050, 0, 0, 0
72500, 1618807, 0, 0, 0
72600, 1471083, 0, 0, 0
72700, 1493216, 0, 0, 0
72800, 1443466, 0, 0, 0
72900, 1457971, 0, 0, 0
73001, 1498366, 0, 0, 0
73100, 1489495, 0, 0, 0
73200, 1449500, 0, 0, 0
73300, 1325696, 0, 0, 0
73400, 1494700, 0, 0, 0
73500, 1544034, 0, 0, 0
73600, 1433729, 0, 0, 0
73700, 1524679, 0, 0, 0
73800, 1346663, 0, 0, 0
73900, 1400504, 0, 0, 0
74001, 1390280, 0, 0, 0
74101, 1451600, 0, 0, 0
74200, 1406275, 0, 0, 0
74301, 1497588, 0, 0, 0
74400, 1507979, 0, 0, 0
74501, 1349803, 0, 0, 0
74600, 1360661, 0, 0, 0
74700, 1439385, 0, 0, 0
74800, 1379086, 0, 0, 0
74900, 1557363, 0, 0, 0
75000, 1562152, 0, 0, 0
75101, 1543997, 0, 0, 0
75200, 1471533, 0, 0, 0
75300, 1356039, 0, 0, 0
75400, 1299671, 0, 0, 0
75501, 1445629, 0, 0, 0
75600, 1353555, 0, 0, 0
75700, 1362122, 0, 0, 0
75800, 1442312, 0, 0, 0
75900, 1379800, 0, 0, 0
76001, 1483426, 0, 0, 0
76101, 1545086, 0, 0, 0
76200, 1540977, 0, 0, 0
76300, 1422921, 0, 0, 0
76400, 1459718, 0, 0, 0
76501, 1407093, 0, 0, 0
76601, 1436148, 0, 0, 0
76701, 1527011, 0, 0, 0
76800, 1409430, 0, 0, 0
76900, 1482112, 0, 0, 0
77001, 1540232, 0, 0, 0
77100, 1445647, 0, 0, 0
77206, 2163356, 0, 0, 0
77302, 2125036, 0, 0, 0
77400, 1622732, 0, 0, 0
77500, 1463607, 0, 0, 0
77600, 1454692, 0, 0, 0
77700, 1513601, 0, 0, 0
77800, 1470804, 0, 0, 0
77901, 1391148, 0, 0, 0
78000, 1488832, 0, 0, 0
78100, 1441001, 0, 0, 0
78200, 1581569, 0, 0, 0
78300, 1406257, 0, 0, 0
78401, 1236688, 0, 0, 0
78500, 1384622, 0, 0, 0
78600, 1487920, 0, 0, 0
78700, 1476112, 0, 0, 0
78800, 1471729, 0, 0, 0
78900, 1496782, 0, 0, 0
79000, 1446513, 0, 0, 0
79101, 1294074, 0, 0, 0
79200, 1286141, 0, 0, 0
79300, 1341956, 0, 0, 0
79400, 1360624, 0, 0, 0
79500, 1353999, 0, 0, 0
79600, 1417682, 0, 0, 0
79700, 1387068, 0, 0, 0
79800, 1336767, 0, 0, 0
79900, 1466747, 0, 0, 0
80000, 1456526, 0, 0, 0
80105, 1580875, 0, 0, 0
80201, 1449180, 0, 0, 0
80300, 1481576, 0, 0, 0
80400, 1396893, 0, 0, 0
80501, 1497838, 0, 0, 0
80600, 1439147, 0, 0, 0
80700, 1523168, 0, 0, 0
80800, 1426676, 0, 0, 0
80900, 1448430, 0, 0, 0
81000, 1400516, 0, 0, 0
81101, 1562077, 0, 0, 0
81201, 2160096, 0, 0, 0
81300, 1818188, 0, 0, 0
81401, 1439706, 0, 0, 0
81500, 1467549, 0, 0, 0
81600, 1397465, 0, 0, 0
81701, 1504668, 0, 0, 0
81800, 1564246, 0, 0, 0
81900, 1377219, 0, 0, 0
82001, 1398440, 0, 0, 0
82101, 1581807, 0, 0, 0
82206, 1908490, 0, 0, 0
82312, 4577322, 0, 0, 0
82401, 4452791, 0, 0, 0
82502, 3700011, 0, 0, 0
82601, 2238963, 0, 0, 0
82700, 1675730, 0, 0, 0
82800, 1748901, 0, 0, 0
82902, 1535314, 0, 0, 0
83000, 1423984, 0, 0, 0
83100, 1446186, 0, 0, 0
83200, 1418442, 0, 0, 0
83301, 1414279, 0, 0, 0
83401, 1425827, 0, 0, 0
83500, 1409881, 0, 0, 0
83601, 1255476, 0, 0, 0
83700, 1334434, 0, 0, 0
83800, 1622662, 0, 0, 0
83900, 1527384, 0, 0, 0
84000, 1427403, 0, 0, 0
84100, 1442922, 0, 0, 0
84201, 1614610, 0, 0, 0
84300, 1465972, 0, 0, 0
84400, 1509795, 0, 0, 0
84500, 1496382, 0, 0, 0
84600, 1481595, 0, 0, 0
84700, 1425499, 0, 0, 0
84800, 1482108, 0, 0, 0
84900, 1428898, 0, 0, 0
85001, 1571730, 0, 0, 0
85100, 1509529, 0, 0, 0
85200, 1946425, 0, 0, 0
85301, 1647886, 0, 0, 0
85401, 1479603, 0, 0, 0
85501, 2373148, 0, 0, 0
85601, 1577350, 0, 0, 0
85700, 1406919, 0, 0, 0
85801, 1506757, 0, 0, 0
85900, 1528843, 0, 0, 0
86000, 1549154, 0, 0, 0
86101, 1622198, 0, 0, 0
86200, 3001830, 0, 0, 0
86300, 2244332, 0, 0, 0
86400, 2275964, 0, 0, 0
86500, 1863772, 0, 0, 0
86600, 1589856, 0, 0, 0
86701, 1508067, 0, 0, 0
86800, 1451478, 0, 0, 0
86901, 1313540, 0, 0, 0
87001, 1562564, 0, 0, 0
87100, 1451235, 0, 0, 0
87200, 1538452, 0, 0, 0
87301, 3453667, 0, 0, 0
87401, 2432160, 0, 0, 0
87500, 1935111, 0, 0, 0
87601, 1702404, 0, 0, 0
87700, 1515399, 0, 0, 0
87800, 2111475, 0, 0, 0
87900, 1611651, 0, 0, 0
88000, 1627609, 0, 0, 0
88101, 1493774, 0, 0, 0
88200, 1541514, 0, 0, 0
88300, 1493461, 0, 0, 0
88400, 1632189, 0, 0, 0
88500, 1568255, 0, 0, 0
88601, 1526563, 0, 0, 0
88700, 1324413, 0, 0, 0
88800, 1445340, 0, 0, 0
88901, 1291786, 0, 0, 0
89000, 1421442, 0, 0, 0
89100, 1346897, 0, 0, 0
89200, 1378125, 0, 0, 0
89301, 1372652, 0, 0, 0
89400, 1408078, 0, 0, 0
89500, 1313313, 0, 0, 0
89601, 1295009, 0, 0, 0
89700, 1329939, 0, 0, 0
89800, 1398290, 0, 0, 0
89900, 1352485, 0, 0, 0
90001, 1450029, 0, 0, 0
