19799, 900, 0, 0, 0
19899, 1020, 0, 0, 0
20000, 940, 0, 0, 0
20100, 910, 0, 0, 0
20200, 920, 0, 0, 0
20300, 880, 0, 0, 0
20400, 920, 0, 0, 0
20499, 959, 0, 0, 0
20599, 1000, 0, 0, 0
20699, 980, 0, 0, 0
20799, 900, 0, 0, 0
20899, 910, 0, 0, 0
20999, 840, 0, 0, 0
21100, 840, 0, 0, 0
21200, 920, 0, 0, 0
21300, 970, 0, 0, 0
21400, 960, 0, 0, 0
21499, 878, 0, 0, 0
21599, 900, 0, 0, 0
21699, 810, 0, 0, 0
21799, 850, 0, 0, 0
21899, 820, 0, 0, 0
21999, 890, 0, 0, 0
22099, 970, 0, 0, 0
22199, 920, 0, 0, 0
22299, 880, 0, 0, 0
22399, 880, 0, 0, 0
22500, 980, 0, 0, 0
22600, 880, 0, 0, 0
22700, 950, 0, 0, 0
22800, 930, 0, 0, 0
22900, 850, 0, 0, 0
22999, 848, 0, 0, 0
23099, 800, 0, 0, 0
23199, 840, 0, 0, 0
23299, 880, 0, 0, 0
23399, 910, 0, 0, 0
23499, 950, 0, 0, 0
23600, 910, 0, 0, 0
23700, 880, 0, 0, 0
23800, 850, 0, 0, 0
23900, 910, 0, 0, 0
23999, 949, 0, 0, 0
24099, 860, 0, 0, 0
24199, 940, 0, 0, 0
24299, 890, 0, 0, 0
24399, 900, 0, 0, 0
24499, 910, 0, 0, 0
24599, 940, 0, 0, 0
24699, 910, 0, 0, 0
24799, 960, 0, 0, 0
24899, 900, 0, 0, 0
25000, 990, 0, 0, 0
25100, 810, 0, 0, 0
25200, 890, 0, 0, 0
25300, 870, 0, 0, 0
25400, 870, 0, 0, 0
25499, 777, 0, 0, 0
25599, 970, 0, 0, 0
25699, 940, 0, 0, 0
25799, 920, 0, 0, 0
25899, 960, 0, 0, 0
25999, 930, 0, 0, 0
26099, 930, 0, 0, 0
26199, 870, 0, 0, 0
26299, 980, 0, 0, 0
26400, 930, 0, 0, 0
26500, 1000, 0, 0, 0
26600, 1040, 0, 0, 0
26700, 980, 0, 0, 0
26800, 910, 0, 0, 0
26900, 940, 0, 0, 0
26999, 898, 0, 0, 0
27099, 920, 0, 0, 0
27199, 930, 0, 0, 0
27299, 980, 0, 0, 0
27399, 930, 0, 0, 0
27499, 960, 0, 0, 0
27599, 920, 0, 0, 0
27699, 940, 0, 0, 0
27800, 910, 0, 0, 0
27900, 970, 0, 0, 0
28000, 960, 0, 0, 0
28100, 930, 0, 0, 0
28200, 900, 0, 0, 0
28300, 980, 0, 0, 0
28400, 1060, 0, 0, 0
28499, 1030, 0, 0, 0
28599, 1050, 0, 0, 0
28699, 950, 0, 0, 0
28799, 990, 0, 0, 0
28899, 1000, 0, 0, 0
28999, 1020, 0, 0, 0
29099, 980, 0, 0, 0
29199, 990, 0, 0, 0
29300, 1050, 0, 0, 0
29400, 960, 0, 0, 0
29499, 1070, 0, 0, 0
29599, 980, 0, 0, 0
29699, 1030, 0, 0, 0
29799, 1020, 0, 0, 0
29899, 970, 0, 0, 0
29999, 990, 0, 0, 0
30099, 1010, 0, 0, 0
30199, 990, 0, 0, 0
30300, 960, 0, 0, 0
30400, 980, 0, 0, 0
30500, 990, 0, 0, 0
30600, 1060, 0, 0, 0
30700, 1020, 0, 0, 0
30800, 990, 0, 0, 0
30900, 950, 0, 0, 0
30999, 1020, 0, 0, 0
31099, 1060, 0, 0, 0
31199, 930, 0, 0, 0
31299, 1040, 0, 0, 0
31399, 960, 0, 0, 0
31499, 1020, 0, 0, 0
31599, 960, 0, 0, 0
31699, 1050, 0, 0, 0
31799, 230, 0, 0, 0
31899, 1010, 0, 0, 0
32000, 1010, 0, 0, 0
32100, 1020, 0, 0, 0
32200, 980, 0, 0, 0
32300, 990, 0, 0, 0
32400, 1010, 0, 0, 0
32499, 969, 0, 0, 0
32599, 1010, 0, 0, 0
32699, 990, 0, 0, 0
32799, 900, 0, 0, 0
32899, 990, 0, 0, 0
32999, 1020, 0, 0, 0
33099, 970, 0, 0, 0
33199, 980, 0, 0, 0
33300, 980, 0, 0, 0
33400, 980, 0, 0, 0
33499, 969, 0, 0, 0
33599, 990, 0, 0, 0
33699, 870, 0, 0, 0
33799, 870, 0, 0, 0
33899, 870, 0, 0, 0
33999, 1010, 0, 0, 0
34099, 1030, 0, 0, 0
34199, 910, 0, 0, 0
34299, 1050, 0, 0, 0
34399, 940, 0, 0, 0
34500, 980, 0, 0, 0
34600, 970, 0, 0, 0
34700, 950, 0, 0, 0
34800, 960, 0, 0, 0
34900, 1050, 0, 0, 0
34999, 969, 0, 0, 0
35099, 960, 0, 0, 0
35199, 870, 0, 0, 0
35299, 1020, 0, 0, 0
35399, 1010, 0, 0, 0
35500, 1050, 0, 0, 0
35600, 960, 0, 0, 0
35700, 950, 0, 0, 0
35800, 990, 0, 0, 0
35900, 970, 0, 0, 0
35999, 1060, 0, 0, 0
36099, 1020, 0, 0, 0
36199, 990, 0, 0, 0
36299, 960, 0, 0, 0
36399, 980, 0, 0, 0
36499, 1040, 0, 0, 0
36599, 1010, 0, 0, 0
36700, 970, 0, 0, 0
36800, 970, 0, 0, 0
36900, 1080, 0, 0, 0
36999, 1111, 0, 0, 0
37099, 1000, 0, 0, 0
37199, 890, 0, 0, 0
37299, 960, 0, 0, 0
37399, 1010, 0, 0, 0
37499, 1030, 0, 0, 0
37599, 1020, 0, 0, 0
37699, 1010, 0, 0, 0
37799, 1070, 0, 0, 0
37899, 1000, 0, 0, 0
37999, 970, 0, 0, 0
38099, 1020, 0, 0, 0
38200, 990, 0, 0, 0
38300, 1020, 0, 0, 0
38400, 1000, 0, 0, 0
38499, 1030, 0, 0, 0
38599, 980, 0, 0, 0
38699, 1000, 0, 0, 0
38799, 1080, 0, 0, 0
38899, 900, 0, 0, 0
38999, 980, 0, 0, 0
39099, 950, 0, 0, 0
39199, 1030, 0, 0, 0
39299, 1040, 0, 0, 0
39399, 990, 0, 0, 0
39500, 1010, 0, 0, 0
39600, 1080, 0, 0, 0
39700, 1000, 0, 0, 0
39800, 990, 0, 0, 0
39900, 970, 0, 0, 0
39999, 919, 0, 0, 0
40099, 980, 0, 0, 0
40199, 970, 0, 0, 0
40299, 930, 0, 0, 0
40399, 840, 0, 0, 0
40499, 940, 0, 0, 0
40599, 1030, 0, 0, 0
40699, 960, 0, 0, 0
40800, 950, 0, 0, 0
40900, 970, 0, 0, 0
41000, 1040, 0, 0, 0
41100, 970, 0, 0, 0
41200, 1000, 0, 0, 0
41300, 1030, 0, 0, 0
41400, 1020, 0, 0, 0
41499, 1040, 0, 0, 0
41599, 1030, 0, 0, 0
41699, 950, 0, 0, 0
41799, 1040, 0, 0, 0
41899, 1030, 0, 0, 0
41999, 1020, 0, 0, 0
42099, 1080, 0, 0, 0
42199, 770, 0, 0, 0
42400, 50, 0, 0, 0
42700, 20, 0, 0, 0
42800, 500, 0, 0, 0
43099, 290, 0, 0, 0
43500, 280, 0, 0, 0
43700, 570, 0, 0, 0
43800, 70, 0, 0, 0
44300, 40, 0, 0, 0
44599, 40, 0, 0, 0
44699, 260, 0, 0, 0
44999, 10, 0, 0, 0
45099, 250, 0, 0, 0
45299, 510, 0, 0, 0
45400, 690, 0, 0, 0
45500, 590, 0, 0, 0
45600, 270, 0, 0, 0
45800, 70, 0, 0, 0
46099, 30, 0, 0, 0
46200, 130, 0, 0, 0
46499, 333, 0, 0, 0
46599, 360, 0, 0, 0
47200, 330, 0, 0, 0
47300, 300, 0, 0, 0
47600, 20, 0, 0, 0
48400, 560, 0, 0, 0
48499, 686, 0, 0, 0
48599, 350, 0, 0, 0
49200, 580, 0, 0, 0
49300, 160, 0, 0, 0
49499, 60, 0, 0, 0
49799, 30, 0, 0, 0
50499, 282, 0, 0, 0
50599, 340, 0, 0, 0
51099, 20, 0, 0, 0
51400, 100, 0, 0, 0
51799, 80, 0, 0, 0
51899, 690, 0, 0, 0
51999, 680, 0, 0, 0
52099, 290, 0, 0, 0
52300, 130, 0, 0, 0
52400, 300, 0, 0, 0
52699, 480, 0, 0, 0
52799, 100, 0, 0, 0
53300, 130, 0, 0, 0
53400, 420, 0, 0, 0
53599, 30, 0, 0, 0
54099, 620, 0, 0, 0
54199, 620, 0, 0, 0
54700, 70, 0, 0, 0
54900, 100, 0, 0, 0
54999, 10, 0, 0, 0
55400, 620, 0, 0, 0
55499, 222, 0, 0, 0
55699, 270, 0, 0, 0
55999, 161, 0, 0, 0
56199, 520, 0, 0, 0
56299, 70, 0, 0, 0
56900, 370, 0, 0, 0
56999, 10, 0, 0, 0
57199, 750, 0, 0, 0
57300, 70, 0, 0, 0
57499, 252, 0, 0, 0
57799, 10, 0, 0, 0
58499, 90, 0, 0, 0
58800, 10, 0, 0, 0
58900, 10, 0, 0, 0
59099, 20, 0, 0, 0
59300, 80, 0, 0, 0
59799, 20, 0, 0, 0
59899, 10, 0, 0, 0
60100, 10, 0, 0, 0
60300, 20, 0, 0, 0
60499, 70, 0, 0, 0
60699, 50, 0, 0, 0
61099, 40, 0, 0, 0
61300, 100, 0, 0, 0
61400, 80, 0, 0, 0
61499, 70, 0, 0, 0
61799, 30, 0, 0, 0
62200, 50, 0, 0, 0
62300, 20, 0, 0, 0
62400, 10, 0, 0, 0
62499, 30, 0, 0, 0
62600, 130, 0, 0, 0
62700, 300, 0, 0, 0
63199, 60, 0, 0, 0
63300, 250, 0, 0, 0
63400, 290, 0, 0, 0
63499, 595, 0, 0, 0
63599, 610, 0, 0, 0
63699, 680, 0, 0, 0
63799, 650, 0, 0, 0
63899, 630, 0, 0, 0
63999, 660, 0, 0, 0
64099, 640, 0, 0, 0
64199, 650, 0, 0, 0
64300, 680, 0, 0, 0
64400, 640, 0, 0, 0
64500, 660, 0, 0, 0
64600, 680, 0, 0, 0
64700, 670, 0, 0, 0
64800, 680, 0, 0, 0
64900, 660, 0, 0, 0
64999, 636, 0, 0, 0
65099, 630, 0, 0, 0
65199, 710, 0, 0, 0
65299, 670, 0, 0, 0
65399, 660, 0, 0, 0
65500, 660, 0, 0, 0
65600, 670, 0, 0, 0
65700, 630, 0, 0, 0
65800, 630, 0, 0, 0
65900, 630, 0, 0, 0
65999, 636, 0, 0, 0
66099, 670, 0, 0, 0
66199, 710, 0, 0, 0
66299, 700, 0, 0, 0
66399, 650, 0, 0, 0
66499, 660, 0, 0, 0
66600, 660, 0, 0, 0
66700, 730, 0, 0, 0
66800, 690, 0, 0, 0
66900, 650, 0, 0, 0
66999, 696, 0, 0, 0
67099, 730, 0, 0, 0
67199, 650, 0, 0, 0
67299, 710, 0, 0, 0
67399, 640, 0, 0, 0
67499, 650, 0, 0, 0
67599, 670, 0, 0, 0
67700, 670, 0, 0, 0
67800, 630, 0, 0, 0
67900, 690, 0, 0, 0
67999, 717, 0, 0, 0
68099, 730, 0, 0, 0
68199, 670, 0, 0, 0
68299, 620, 0, 0, 0
68399, 640, 0, 0, 0
68499, 640, 0, 0, 0
68599, 700, 0, 0, 0
68699, 690, 0, 0, 0
68800, 680, 0, 0, 0
68900, 670, 0, 0, 0
68999, 686, 0, 0, 0
69099, 670, 0, 0, 0
69199, 690, 0, 0, 0
69299, 680, 0, 0, 0
69399, 600, 0, 0, 0
69499, 750, 0, 0, 0
69599, 740, 0, 0, 0
69700, 650, 0, 0, 0
69800, 700, 0, 0, 0
69900, 670, 0, 0, 0
69999, 686, 0, 0, 0
70099, 640, 0, 0, 0
70199, 630, 0, 0, 0
70299, 630, 0, 0, 0
70399, 680, 0, 0, 0
70500, 670, 0, 0, 0
70600, 760, 0, 0, 0
70700, 660, 0, 0, 0
70800, 690, 0, 0, 0
70900, 700, 0, 0, 0
70999, 616, 0, 0, 0
71099, 620, 0, 0, 0
71199, 640, 0, 0, 0
71299, 680, 0, 0, 0
71399, 660, 0, 0, 0
71499, 680, 0, 0, 0
71599, 690, 0, 0, 0
71699, 590, 0, 0, 0
71800, 690, 0, 0, 0
71900, 670, 0, 0, 0
72000, 640, 0, 0, 0
72100, 640, 0, 0, 0
72200, 610, 0, 0, 0
72300, 720, 0, 0, 0
72400, 650, 0, 0, 0
72499, 616, 0, 0, 0
72599, 680, 0, 0, 0
72699, 660, 0, 0, 0
72799, 690, 0, 0, 0
72899, 680, 0, 0, 0
73000, 670, 0, 0, 0
73100, 660, 0, 0, 0
73200, 690, 0, 0, 0
73300, 750, 0, 0, 0
73400, 670, 0, 0, 0
73499, 636, 0, 0, 0
73599, 700, 0, 0, 0
73699, 650, 0, 0, 0
73799, 740, 0, 0, 0
73899, 710, 0, 0, 0
74000, 720, 0, 0, 0
74100, 690, 0, 0, 0
74200, 700, 0, 0, 0
74300, 670, 0, 0, 0
74400, 660, 0, 0, 0
74499, 727, 0, 0, 0
74599, 740, 0, 0, 0
74699, 690, 0, 0, 0
74799, 720, 0, 0, 0
74900, 640, 0, 0, 0
75000, 640, 0, 0, 0
75100, 640, 0, 0, 0
75200, 670, 0, 0, 0
75300, 740, 0, 0, 0
75400, 760, 0, 0, 0
75499, 686, 0, 0, 0
75599, 740, 0, 0, 0
75699, 730, 0, 0, 0
75799, 690, 0, 0, 0
75899, 720, 0, 0, 0
76000, 680, 0, 0, 0
76100, 640, 0, 0, 0
76200, 640, 0, 0, 0
76300, 700, 0, 0, 0
76400, 690, 0, 0, 0
76499, 696, 0, 0, 0
76599, 700, 0, 0, 0
76699, 650, 0, 0, 0
76800, 700, 0, 0, 0
76900, 670, 0, 0, 0
76999, 646, 0, 0, 0
77099, 690, 0, 0, 0
77199, 490, 0, 0, 0
77299, 450, 0, 0, 0
77399, 590, 0, 0, 0
77499, 690, 0, 0, 0
77599, 680, 0, 0, 0
77699, 660, 0, 0, 0
77800, 670, 0, 0, 0
77900, 720, 0, 0, 0
78000, 670, 0, 0, 0
78100, 690, 0, 0, 0
78200, 620, 0, 0, 0
78300, 710, 0, 0, 0
78400, 810, 0, 0, 0
78499, 717, 0, 0, 0
78599, 670, 0, 0, 0
78699, 670, 0, 0, 0
78799, 680, 0, 0, 0
78899, 660, 0, 0, 0
79000, 690, 0, 0, 0
79100, 770, 0, 0, 0
79200, 770, 0, 0, 0
79300, 740, 0, 0, 0
79400, 730, 0, 0, 0
79499, 737, 0, 0, 0
79599, 700, 0, 0, 0
79699, 720, 0, 0, 0
79799, 740, 0, 0, 0
79899, 680, 0, 0, 0
79999, 680, 0, 0, 0
80099, 660, 0, 0, 0
80200, 660, 0, 0, 0
80300, 670, 0, 0, 0
80400, 710, 0, 0, 0
80499, 666, 0, 0, 0
80599, 700, 0, 0, 0
80699, 650, 0, 0, 0
80799, 700, 0, 0, 0
80899, 690, 0, 0, 0
80999, 710, 0, 0, 0
81099, 630, 0, 0, 0
81199, 460, 0, 0, 0
81299, 550, 0, 0, 0
81399, 700, 0, 0, 0
81500, 670, 0, 0, 0
81600, 720, 0, 0, 0
81700, 660, 0, 0, 0
81800, 630, 0, 0, 0
81900, 730, 0, 0, 0
81999, 707, 0, 0, 0
82099, 630, 0, 0, 0
82199, 560, 0, 0, 0
82299, 230, 0, 0, 0
82399, 200, 0, 0, 0
82500, 270, 0, 0, 0
82600, 440, 0, 0, 0
82700, 590, 0, 0, 0
82800, 570, 0, 0, 0
82900, 660, 0, 0, 0
82999, 696, 0, 0, 0
83099, 680, 0, 0, 0
83199, 710, 0, 0, 0
83299, 700, 0, 0, 0
83399, 710, 0, 0, 0
83499, 700, 0, 0, 0
83599, 800, 0, 0, 0
83700, 740, 0, 0, 0
83800, 610, 0, 0, 0
83900, 650, 0, 0, 0
83999, 696, 0, 0, 0
84099, 690, 0, 0, 0
84199, 630, 0, 0, 0
84299, 670, 0, 0, 0
84399, 660, 0, 0, 0
84499, 660, 0, 0, 0
84599, 670, 0, 0, 0
84700, 700, 0, 0, 0
84800, 680, 0, 0, 0
84900, 690, 0, 0, 0
84999, 636, 0, 0, 0
85099, 660, 0, 0, 0
85199, 510, 0, 0, 0
85299, 600, 0, 0, 0
85399, 680, 0, 0, 0
85500, 420, 0, 0, 0
85600, 630, 0, 0, 0
85700, 700, 0, 0, 0
85800, 670, 0, 0, 0
85900, 650, 0, 0, 0
85999, 636, 0, 0, 0
86099, 620, 0, 0, 0
86199, 330, 0, 0, 0
86300, 450, 0, 0, 0
86400, 430, 0, 0, 0
86499, 535, 0, 0, 0
86599, 630, 0, 0, 0
86699, 650, 0, 0, 0
86799, 690, 0, 0, 0
86899, 770, 0, 0, 0
87000, 630, 0, 0, 0
87100, 680, 0, 0, 0
87200, 650, 0, 0, 0
87300, 290, 0, 0, 0
87400, 410, 0, 0, 0
87499, 515, 0, 0, 0
87599, 580, 0, 0, 0
87699, 660, 0, 0, 0
87800, 470, 0, 0, 0
87900, 620, 0, 0, 0
88000, 610, 0, 0, 0
88100, 670, 0, 0, 0
88200, 650, 0, 0, 0
88300, 660, 0, 0, 0
88400, 610, 0, 0, 0
88499, 636, 0, 0, 0
88599, 650, 0, 0, 0
88699, 750, 0, 0, 0
88799, 690, 0, 0, 0
88899, 780, 0, 0, 0
89000, 690, 0, 0, 0
89100, 740, 0, 0, 0
89200, 720, 0, 0, 0
89300, 730, 0, 0, 0
89400, 710, 0, 0, 0
89499, 747, 0, 0, 0
89599, 770, 0, 0, 0
89699, 750, 0, 0, 0
89799, 710, 0, 0, 0
89899, 730, 0, 0, 0
90000, 700, 0, 0, 0
