13400, 1084962, 0, 0, 0
13500, 1007088, 0, 0, 0
13600, 1185071, 0, 0, 0
13700, 1131929, 0, 0, 0
13800, 1120954, 0, 0, 0
13900, 1066855, 0, 0, 0
14000, 1087172, 0, 0, 0
14101, 1174028, 0, 0, 0
14200, 1061099, 0, 0, 0
14300, 1006117, 0, 0, 0
14400, 1066570, 0, 0, 0
14500, 1023040, 0, 0, 0
14600, 1039939, 0, 0, 0
14700, 1117956, 0, 0, 0
14800, 1023551, 0, 0, 0
14900, 1105147, 0, 0, 0
15000, 1129023, 0, 0, 0
15100, 1077237, 0, 0, 0
15200, 1059781, 0, 0, 0
15300, 1078879, 0, 0, 0
15400, 1090643, 0, 0, 0
15500, 1043713, 0, 0, 0
15600, 1101335, 0, 0, 0
15700, 1095766, 0, 0, 0
15800, 1081621, 0, 0, 0
15900, 1016576, 0, 0, 0
16000, 1138766, 0, 0, 0
16100, 991592, 0, 0, 0
16200, 980004, 0, 0, 0
16300, 1065880, 0, 0, 0
16400, 1060375, 0, 0, 0
16500, 1004504, 0, 0, 0
16601, 1010642, 0, 0, 0
16700, 1021395, 0, 0, 0
16800, 1008367, 0, 0, 0
17021, 8867091, 0, 0, 0
17100, 1269028, 0, 0, 0
17200, 1212737, 0, 0, 0
17300, 1162130, 0, 0, 0
17400, 1111496, 0, 0, 0
17500, 1156564, 0, 0, 0
17600, 1068501, 0, 0, 0
17700, 1067949, 0, 0, 0
17800, 1055623, 0, 0, 0
17900, 990179, 0, 0, 0
18000, 976182, 0, 0, 0
18100, 1060497, 0, 0, 0
18200, 1021089, 0, 0, 0
18300, 1029774, 0, 0, 0
18401, 1050949, 0, 0, 0
18500, 1059361, 0, 0, 0
18601, 1042655, 0, 0, 0
18700, 1030331, 0, 0, 0
18800, 1019264, 0, 0, 0
18900, 1048253, 0, 0, 0
19000, 969343, 0, 0, 0
19100, 1134542, 0, 0, 0
19200, 1043557, 0, 0, 0
19300, 1017893, 0, 0, 0
19400, 1008021, 0, 0, 0
19500, 944074, 0, 0, 0
19600, 969964, 0, 0, 0
19700, 1064966, 0, 0, 0
19800, 1111506, 0, 0, 0
19900, 981973, 0, 0, 0
20000, 1057762, 0, 0, 0
20100, 1097102, 0, 0, 0
20200, 1090689, 0, 0, 0
20300, 1134057, 0, 0, 0
20400, 1081759, 0, 0, 0
20500, 1039876, 0, 0, 0
20600, 1006975, 0, 0, 0
20701, 1017406, 0, 0, 0
20800, 1114548, 0, 0, 0
20900, 1098102, 0, 0, 0
21001, 1192908, 0, 0, 0
21100, 1177349, 0, 0, 0
21200, 1091877, 0, 0, 0
21300, 1031699, 0, 0, 0
21400, 1033967, 0, 0, 0
21500, 1149909, 0, 0, 0
21600, 1098572, 0, 0, 0
21700, 1241668, 0, 0, 0
21800, 1180601, 0, 0, 0
21900, 1215715, 0, 0, 0
22000, 1118167, 0, 0, 0
22100, 1025135, 0, 0, 0
22200, 1096949, 0, 0, 0
22301, 1128123, 0, 0, 0
22400, 1127129, 0, 0, 0
22500, 1025035, 0, 0, 0
22600, 1134405, 0, 0, 0
22700, 1059632, 0, 0, 0
22800, 1076388, 0, 0, 0
22900, 1166841, 0, 0, 0
23000, 1183898, 0, 0, 0
23101, 1247445, 0, 0, 0
23200, 1184928, 0, 0, 0
23300, 1140523, 0, 0, 0
23400, 1090705, 0, 0, 0
23500, 1054682, 0, 0, 0
23600, 1096968, 0, 0, 0
23700, 1131263, 0, 0, 0
23800, 1180324, 0, 0, 0
23900, 1093945, 0, 0, 0
24000, 1060326, 0, 0, 0
24101, 1163992, 0, 0, 0
24200, 1054293, 0, 0, 0
24300, 1119788, 0, 0, 0
24400, 1110910, 0, 0, 0
24500, 1100727, 0, 0, 0
24600, 1061000, 0, 0, 0
24700, 1101013, 0, 0, 0
24800, 1046253, 0, 0, 0
24900, 1103395, 0, 0, 0
25000, 1018044, 0, 0, 0
25100, 1223099, 0, 0, 0
25200, 1127974, 0, 0, 0
25300, 1143444, 0, 0, 0
25400, 1158627, 0, 0, 0
25500, 1270906, 0, 0, 0
25600, 1034792, 0, 0, 0
25700, 1061497, 0, 0, 0
25800, 1091581, 0, 0, 0
25900, 1026347, 0, 0, 0
26000, 1083169, 0, 0, 0
26100, 1075594, 0, 0, 0
26200, 1143845, 0, 0, 0
26300, 1019580, 0, 0, 0
26400, 1080634, 0, 0, 0
26500, 1000531, 0, 0, 0
26600, 958854, 0, 0, 0
26700, 1016202, 0, 0, 0
26800, 1105575, 0, 0, 0
26901, 1066303, 0, 0, 0
27000, 1099599, 0, 0, 0
27100, 1095352, 0, 0, 0
27200, 1066357, 0, 0, 0
27300, 1020395, 0, 0, 0
27400, 1077668, 0, 0, 0
27500, 1033734, 0, 0, 0
27600, 1085745, 0, 0, 0
27701, 1063887, 0, 0, 0
27800, 1099637, 0, 0, 0
27900, 1036553, 0, 0, 0
28000, 1040173, 0, 0, 0
28100, 1073028, 0, 0, 0
28200, 1106158, 0, 0, 0
28300, 1022101, 0, 0, 0
28400, 947265, 0, 0, 0
28500, 959998, 0, 0, 0
28600, 961424, 0, 0, 0
28700, 1050487, 0, 0, 0
28800, 1010947, 0, 0, 0
28900, 991520, 0, 0, 0
29000, 979377, 0, 0, 0
29100, 1023153, 0, 0, 0
29200, 1006907, 0, 0, 0
29300, 958819, 0, 0, 0
29400, 1035482, 0, 0, 0
29500, 932477, 0, 0, 0
29600, 1022561, 0, 0, 0
29700, 974179, 0, 0, 0
29800, 970773, 0, 0, 0
29900, 1039630, 0, 0, 0
30000, 1007021, 0, 0, 0
30100, 991110, 0, 0, 0
30200, 1001209, 0, 0, 0
30303, 1083571, 0, 0, 0
30400, 985407, 0, 0, 0
30500, 1009913, 0, 0, 0
30600, 946157, 0, 0, 0
30700, 974198, 0, 0, 0
30800, 1006510, 0, 0, 0
30900, 1051889, 0, 0, 0
31000, 981084, 0, 0, 0
31100, 948067, 0, 0, 0
31200, 1065254, 0, 0, 0
31300, 965268, 0, 0, 0
31400, 1036472, 0, 0, 0
31500, 986968, 0, 0, 0
31600, 1038853, 0, 0, 0
31700, 944708, 0, 0, 0
31800, 4520581, 0, 0, 0
31900, 987414, 0, 0, 0
32000, 995843, 0, 0, 0
32100, 976746, 0, 0, 0
32200, 1019479, 0, 0, 0
32301, 1012934, 0, 0, 0
32400, 983847, 0, 0, 0
32501, 1033339, 0, 0, 0
32600, 988716, 0, 0, 0
32700, 1005442, 0, 0, 0
32800, 1122693, 0, 0, 0
32900, 1001604, 0, 0, 0
33000, 986481, 0, 0, 0
33100, 1020236, 0, 0, 0
33200, 1020156, 0, 0, 0
33300, 1023885, 0, 0, 0
33400, 1014920, 0, 0, 0
33500, 1033534, 0, 0, 0
33600, 1013206, 0, 0, 0
33701, 1148140, 0, 0, 0
33800, 1153875, 0, 0, 0
33900, 1137166, 0, 0, 0
34000, 990287, 0, 0, 0
34100, 975821, 0, 0, 0
34200, 1090747, 0, 0, 0
34300, 946899, 0, 0, 0
34400, 1074776, 0, 0, 0
34500, 1018497, 0, 0, 0
34600, 1029931, 0, 0, 0
34700, 1056276, 0, 0, 0
34800, 1033991, 0, 0, 0
34900, 957299, 0, 0, 0
35001, 1025454, 0, 0, 0
35100, 1046108, 0, 0, 0
35201, 1141234, 0, 0, 0
35301, 989230, 0, 0, 0
35400, 976004, 0, 0, 0
35500, 955404, 0, 0, 0
35600, 1041812, 0, 0, 0
35700, 1046033, 0, 0, 0
35800, 1018192, 0, 0, 0
35900, 1020483, 0, 0, 0
36000, 946971, 0, 0, 0
36100, 982553, 0, 0, 0
36200, 1010738, 0, 0, 0
36301, 1037354, 0, 0, 0
36400, 1019103, 0, 0, 0
36500, 964282, 0, 0, 0
36601, 994399, 0, 0, 0
36700, 1022963, 0, 0, 0
36800, 1030722, 0, 0, 0
36900, 926416, 0, 0, 0
37000, 898233, 0, 0, 0
37100, 1005598, 0, 0, 0
37200, 1124934, 0, 0, 0
37300, 1033900, 0, 0, 0
37400, 986444, 0, 0, 0
37500, 976926, 0, 0, 0
37600, 981433, 0, 0, 0
37700, 986302, 0, 0, 0
37800, 930855, 0, 0, 0
37900, 1003134, 0, 0, 0
38000, 1030012, 0, 0, 0
38100, 973182, 0, 0, 0
38200, 1017724, 0, 0, 0
38300, 979343, 0, 0, 0
38400, 993464, 0, 0, 0
38500, 977082, 0, 0, 0
38600, 1018275, 0, 0, 0
38700, 996070, 0, 0, 0
38800, 929671, 0, 0, 0
38900, 1107622, 0, 0, 0
39000, 1019801, 0, 0, 0
39100, 1044561, 0, 0, 0
39200, 974006, 0, 0, 0
39300, 964629, 0, 0, 0
39400, 1005411, 0, 0, 0
39500, 990055, 0, 0, 0
39600, 924144, 0, 0, 0
39700, 996904, 0, 0, 0
39800, 1016374, 0, 0, 0
39900, 1023611, 0, 0, 0
40000, 1085165, 0, 0, 0
40100, 1018958, 0, 0, 0
40200, 1036940, 0, 0, 0
40300, 1073700, 0, 0, 0
40400, 1191235, 0, 0, 0
40500, 1058863, 0, 0, 0
40600, 968824, 0, 0, 0
40701, 1049960, 0, 0, 0
40800, 1045759, 0, 0, 0
40900, 1026446, 0, 0, 0
41000, 960383, 0, 0, 0
41100, 1039726, 0, 0, 0
41200, 990837, 0, 0, 0
41300, 972344, 0, 0, 0
41400, 983723, 0, 0, 0
41500, 953405, 0, 0, 0
41600, 976725, 0, 0, 0
41700, 1047411, 0, 0, 0
41800, 963584, 0, 0, 0
41900, 975436, 0, 0, 0
42000, 974190, 0, 0, 0
42100, 923943, 0, 0, 0
42378, 3611159, 0, 0, 0
42698, 63993547, 0, 0, 0
42701, 1572369, 0, 0, 0
43054, 7053876, 0, 0, 0
43430, 12958141, 0, 0, 0
43624, 6929992, 0, 0, 0
43700, 1341037, 0, 0, 0
44222, 74461765, 0, 0, 0
44593, 92915943, 0, 0, 0
44600, 1729476, 0, 0, 0
44998, 15288462, 0, 0, 0
45000, 2016093, 0, 0, 0
45217, 8686967, 0, 0, 0
45300, 1614517, 0, 0, 0
45400, 1455972, 0, 0, 0
45525, 2118494, 0, 0, 0
45719, 7177040, 0, 0, 0
46095, 53759205, 0, 0, 0
46100, 1487149, 0, 0, 0
46446, 26595100, 0, 0, 0
46500, 1642377, 0, 0, 0
47138, 17717496, 0, 0, 0
47200, 1884488, 0, 0, 0
47533, 11089833, 0, 0, 0
48310, 388793977, 0, 0, 0
48400, 1604454, 0, 0, 0
48501, 1451298, 0, 0, 0
49111, 17953039, 0, 0, 0
49200, 1528255, 0, 0, 0
49458, 16108011, 0, 0, 0
49768, 51689595, 0, 0, 0
50449, 226834090, 0, 0, 0
50500, 1831359, 0, 0, 0
51068, 16712474, 0, 0, 0
51380, 155786066, 0, 0, 0
51783, 40265688, 0, 0, 0
51800, 2145832, 0, 0, 0
51900, 1449173, 0, 0, 0
52000, 1475215, 0, 0, 0
52281, 9671126, 0, 0, 0
52300, 1503086, 0, 0, 0
52628, 10930134, 0, 0, 0
52700, 1485787, 0, 0, 0
53284, 58388794, 0, 0, 0
53300, 1330873, 0, 0, 0
53554, 5911943, 0, 0, 0
54004, 149888302, 0, 0, 0
54100, 1536654, 0, 0, 0
54607, 8307619, 0, 0, 0
54878, 38691456, 0, 0, 0
54901, 2251373, 0, 0, 0
55311, 410224545, 0, 0, 0
55400, 1438996, 0, 0, 0
55611, 9557103, 0, 0, 0
55925, 11662303, 0, 0, 0
56124, 12422622, 0, 0, 0
56200, 1460644, 0, 0, 0
56819, 88451166, 0, 0, 0
56901, 2195434, 0, 0, 0
57102, 200740902, 0, 0, 0
57200, 1309274, 0, 0, 0
57406, 29484272, 0, 0, 0
57708, 12049688, 0, 0, 0
58428, 720546695, 0, 0, 0
58779, 38955176, 0, 0, 0
58806, 27249817, 0, 0, 0
59034, 228309587, 0, 0, 0
59242, 103871225, 0, 0, 0
59789, 68358064, 0, 0, 0
59806, 8772239, 0, 0, 0
60062, 255657698, 0, 0, 0
60250, 187620650, 0, 0, 0
60420, 85217616, 0, 0, 0
60671, 35769064, 0, 0, 0
61023, 70396862, 0, 0, 0
61246, 55958378, 0, 0, 0
61315, 6808557, 0, 0, 0
61400, 10712490, 0, 0, 0
61769, 52620091, 0, 0, 0
62147, 126123179, 0, 0, 0
62202, 11027756, 0, 0, 0
62301, 49467266, 0, 0, 0
62489, 188231711, 0, 0, 0
62507, 5860580, 0, 0, 0
62604, 7475011, 0, 0, 0
63173, 18953300, 0, 0, 0
63200, 4475516, 0, 0, 0
63301, 4042408, 0, 0, 0
63405, 3599879, 0, 0, 0
63500, 1596723, 0, 0, 0
63601, 1626337, 0, 0, 0
63701, 1487931, 0, 0, 0
63800, 1521034, 0, 0, 0
63900, 1595520, 0, 0, 0
64000, 1511387, 0, 0, 0
64100, 1554671, 0, 0, 0
64201, 1552654, 0, 0, 0
64300, 1459128, 0, 0, 0
64400, 1561592, 0, 0, 0
64500, 1514182, 0, 0, 0
64601, 1469471, 0, 0, 0
64700, 1481716, 0, 0, 0
64800, 1482071, 0, 0, 0
64900, 1504353, 0, 0, 0
65000, 1574568, 0, 0, 0
65100, 1583696, 0, 0, 0
65200, 1390674, 0, 0, 0
65300, 1515647, 0, 0, 0
65401, 1523235, 0, 0, 0
65500, 1501955, 0, 0, 0
65600, 1501906, 0, 0, 0
65700, 1584746, 0, 0, 0
65801, 1580626, 0, 0, 0
65901, 1581067, 0, 0, 0
66000, 1574435, 0, 0, 0
66100, 1481199, 0, 0, 0
66201, 1421708, 0, 0, 0
66303, 1433861, 0, 0, 0
66401, 1510465, 0, 0, 0
66500, 1521979, 0, 0, 0
66600, 1512746, 0, 0, 0
66701, 1379353, 0, 0, 0
66800, 1433979, 0, 0, 0
66900, 1543578, 0, 0, 0
67001, 1448020, 0, 0, 0
67101, 1370752, 0, 0, 0
67201, 1513936, 0, 0, 0
67301, 1424015, 0, 0, 0
67400, 1541545, 0, 0, 0
67500, 1535933, 0, 0, 0
67601, 1514904, 0, 0, 0
67700, 1468009, 0, 0, 0
67801, 1603556, 0, 0, 0
67901, 1446676, 0, 0, 0
68000, 1394619, 0, 0, 0
68101, 1357608, 0, 0, 0
68200, 1496153, 0, 0, 0
68300, 1597135, 0, 0, 0
68400, 1574683, 0, 0, 0
68500, 1557613, 0, 0, 0
68600, 1430558, 0, 0, 0
68701, 1444744, 0, 0, 0
68800, 1471011, 0, 0, 0
68901, 1501115, 0, 0, 0
69001, 1457234, 0, 0, 0
69100, 1484945, 0, 0, 0
69200, 1455090, 0, 0, 0
69300, 1465931, 0, 0, 0
69400, 1666602, 0, 0, 0
69500, 1332798, 0, 0, 0
69600, 1351580, 0, 0, 0
69701, 1543690, 0, 0, 0
69800, 1416863, 0, 0, 0
69900, 1494166, 0, 0, 0
70000, 1446005, 0, 0, 0
70100, 1571521, 0, 0, 0
70201, 1575611, 0, 0, 0
70300, 1607278, 0, 0, 0
70400, 1466829, 0, 0, 0
70500, 1486030, 0, 0, 0
70601, 1323535, 0, 0, 0
70700, 1507500, 0, 0, 0
70800, 1441209, 0, 0, 0
70901, 1438773, 0, 0, 0
71001, 1609727, 0, 0, 0
71100, 1622050, 0, 0, 0
71200, 1544980, 0, 0, 0
71300, 1482919, 0, 0, 0
71404, 1550808, 0, 0, 0
71500, 1432051, 0, 0, 0
71600, 1447813, 0, 0, 0
71700, 1686300, 0, 0, 0
71801, 1459184, 0, 0, 0
71901, 1489253, 0, 0, 0
72000, 1549510, 0, 0, 0
72100, 1562190, 0, 0, 0
72201, 1651942, 0, 0, 0
72300, 1377303, 0, 0, 0
72400, 1535613, 0, 0, 0
72500, 1625920, 0, 0, 0
72600, 1479177, 0, 0, 0
72700, 1500904, 0, 0, 0
72800, 1450461, 0, 0, 0
72900, 1464570, 0, 0, 0
73001, 1505552, 0, 0, 0
73100, 1496866, 0, 0, 0
73200, 1456743, 0, 0, 0
73300, 1329893, 0, 0, 0
73400, 1500966, 0, 0, 0
73500, 1551032, 0, 0, 0
73600, 1440577, 0, 0, 0
73700, 1532363, 0, 0, 0
73800, 1351870, 0, 0, 0
73900, 1405316, 0, 0, 0
74001, 1396633, 0, 0, 0
74101, 1457379, 0, 0, 0
74200, 1411417, 0, 0, 0
74301, 1506275, 0, 0, 0
74400, 1516396, 0, 0, 0
74501, 1356070, 0, 0, 0
74600, 1365379, 0, 0, 0
74700, 1445940, 0, 0, 0
74800, 1385199, 0, 0, 0
74900, 1563409, 0, 0, 0
75000, 1571310, 0, 0, 0
75101, 1551687, 0, 0, 0
75200, 1479743, 0, 0, 0
75300, 1362911, 0, 0, 0
75400, 1305993, 0, 0, 0
75501, 1451119, 0, 0, 0
75600, 1360010, 0, 0, 0
75700, 1368589, 0, 0, 0
75800, 1447158, 0, 0, 0
75900, 1385319, 0, 0, 0
76001, 1490150, 0, 0, 0
76101, 1550714, 0, 0, 0
76200, 1547229, 0, 0, 0
76300, 1428590, 0, 0, 0
76400, 1466132, 0, 0, 0
76501, 1415310, 0, 0, 0
76601, 1444705, 0, 0, 0
76701, 1535163, 0, 0, 0
76800, 1416538, 0, 0, 0
76900, 1489824, 0, 0, 0
77001, 1547039, 0, 0, 0
77100, 1451856, 0, 0, 0
77206, 2171462, 0, 0, 0
77302, 2132431, 0, 0, 0
77400, 1632364, 0, 0, 0
77500, 1468945, 0, 0, 0
77600, 1461792, 0, 0, 0
77700, 1520399, 0, 0, 0
77800, 1478330, 0, 0, 0
77901, 1397473, 0, 0, 0
78000, 1497068, 0, 0, 0
78100, 1447788, 0, 0, 0
78200, 1587843, 0, 0, 0
78300, 1411417, 0, 0, 0
78401, 1241355, 0, 0, 0
78500, 1391294, 0, 0, 0
78600, 1495091, 0, 0, 0
78700, 1483853, 0, 0, 0
78800, 1477735, 0, 0, 0
78900, 1504133, 0, 0, 0
79000, 1454813, 0, 0, 0
79101, 1300077, 0, 0, 0
79200, 1291302, 0, 0, 0
79300, 1349507, 0, 0, 0
79400, 1369616, 0, 0, 0
79500, 1359611, 0, 0, 0
79600, 1424859, 0, 0, 0
79700, 1392609, 0, 0, 0
79800, 1342081, 0, 0, 0
79900, 1473189, 0, 0, 0
80000, 1462880, 0, 0, 0
80105, 1587653, 0, 0, 0
80201, 1452974, 0, 0, 0
80300, 1486017, 0, 0, 0
80400, 1401472, 0, 0, 0
80501, 1502714, 0, 0, 0
80600, 1443534, 0, 0, 0
80700, 1526865, 0, 0, 0
80800, 1430957, 0, 0, 0
80900, 1452330, 0, 0, 0
81000, 1405509, 0, 0, 0
81101, 1569947, 0, 0, 0
81201, 2169013, 0, 0, 0
81300, 1825702, 0, 0, 0
81401, 1446469, 0, 0, 0
81500, 1473941, 0, 0, 0
81600, 1402070, 0, 0, 0
81701, 1509248, 0, 0, 0
81800, 1571131, 0, 0, 0
81900, 1381816, 0, 0, 0
82001, 1403846, 0, 0, 0
82101, 1587686, 0, 0, 0
82206, 1915413, 0, 0, 0
82312, 4588138, 0, 0, 0
82401, 4462713, 0, 0, 0
82502, 3709860, 0, 0, 0
82601, 2247415, 0, 0, 0
82700, 1680528, 0, 0, 0
82800, 1753133, 0, 0, 0
82902, 1539555, 0, 0, 0
83000, 1427663, 0, 0, 0
83100, 1449821, 0, 0, 0
83200, 1422124, 0, 0, 0
83301, 1418126, 0, 0, 0
83401, 1429932, 0, 0, 0
83500, 1414318, 0, 0, 0
83601, 1259298, 0, 0, 0
83700, 1338629, 0, 0, 0
83800, 1631169, 0, 0, 0
83900, 1534482, 0, 0, 0
84000, 1432221, 0, 0, 0
84100, 1447713, 0, 0, 0
84201, 1623081, 0, 0, 0
84300, 1473876, 0, 0, 0
84400, 1518886, 0, 0, 0
84500, 1504150, 0, 0, 0
84600, 1488650, 0, 0, 0
84700, 1430009, 0, 0, 0
84800, 1487504, 0, 0, 0
84900, 1433559, 0, 0, 0
85001, 1577049, 0, 0, 0
85100, 1516028, 0, 0, 0
85200, 1953457, 0, 0, 0
85301, 1654461, 0, 0, 0
85401, 1485048, 0, 0, 0
85501, 2380936, 0, 0, 0
85601, 1583947, 0, 0, 0
85700, 1414239, 0, 0, 0
85801, 1511997, 0, 0, 0
85900, 1537879, 0, 0, 0
86000, 1555442, 0, 0, 0
86101, 1630257, 0, 0, 0
86200, 3011617, 0, 0, 0
86300, 2252368, 0, 0, 0
86400, 2284276, 0, 0, 0
86500, 1872299, 0, 0, 0
86600, 1596553, 0, 0, 0
86701, 1516099, 0, 0, 0
86800, 1455789, 0, 0, 0
86901, 1317535, 0, 0, 0
87001, 1572988, 0, 0, 0
87100, 1459550, 0, 0, 0
87200, 1543157, 0, 0, 0
87301, 3460116, 0, 0, 0
87401, 2438716, 0, 0, 0
87500, 1940316, 0, 0, 0
87601, 1707419, 0, 0, 0
87700, 1524022, 0, 0, 0
87800, 2117331, 0, 0, 0
87900, 1618955, 0, 0, 0
88000, 1634878, 0, 0, 0
88101, 1498677, 0, 0, 0
88200, 1546591, 0, 0, 0
88300, 1499066, 0, 0, 0
88400, 1638662, 0, 0, 0
88500, 1573630, 0, 0, 0
88601, 1533139, 0, 0, 0
88700, 1330382, 0, 0, 0
88800, 1452424, 0, 0, 0
88901, 1297005, 0, 0, 0
89000, 1425777, 0, 0, 0
89100, 1353107, 0, 0, 0
89200, 1384201, 0, 0, 0
89301, 1379997, 0, 0, 0
89400, 1414258, 0, 0, 0
89500, 1321032, 0, 0, 0
89601, 1300949, 0, 0, 0
89700, 1335451, 0, 0, 0
89800, 1404308, 0, 0, 0
89900, 1359686, 0, 0, 0
90001, 1456667, 0, 0, 0
