31499, 261120, 0, 0, 0
31599, 245760, 0, 0, 0
31699, 268800, 0, 0, 0
31799, 58880, 0, 0, 0
31899, 258560, 0, 0, 0
32000, 258560, 0, 0, 0
32100, 261120, 0, 0, 0
32200, 250880, 0, 0, 0
32300, 253440, 0, 0, 0
32400, 258560, 0, 0, 0
32499, 248242, 0, 0, 0
32599, 258560, 0, 0, 0
32699, 253440, 0, 0, 0
32799, 230400, 0, 0, 0
32899, 253440, 0, 0, 0
32999, 261120, 0, 0, 0
33099, 248320, 0, 0, 0
33199, 250880, 0, 0, 0
33300, 250880, 0, 0, 0
33400, 250880, 0, 0, 0
33499, 248242, 0, 0, 0
33599, 253440, 0, 0, 0
33699, 222720, 0, 0, 0
33799, 222720, 0, 0, 0
33899, 222720, 0, 0, 0
33999, 258560, 0, 0, 0
34099, 263680, 0, 0, 0
34199, 232960, 0, 0, 0
34299, 268800, 0, 0, 0
34399, 240640, 0, 0, 0
34500, 250880, 0, 0, 0
34600, 248320, 0, 0, 0
34700, 243200, 0, 0, 0
34800, 245760, 0, 0, 0
34900, 268800, 0, 0, 0
34999, 248242, 0, 0, 0
35099, 245760, 0, 0, 0
35199, 222720, 0, 0, 0
35299, 261120, 0, 0, 0
35399, 258560, 0, 0, 0
35500, 268800, 0, 0, 0
35600, 245760, 0, 0, 0
35700, 243200, 0, 0, 0
35800, 253440, 0, 0, 0
35900, 248320, 0, 0, 0
35999, 271515, 0, 0, 0
36099, 261120, 0, 0, 0
36199, 253440, 0, 0, 0
36299, 245760, 0, 0, 0
36399, 250880, 0, 0, 0
36499, 266240, 0, 0, 0
36599, 258560, 0, 0, 0
36700, 248320, 0, 0, 0
36800, 248320, 0, 0, 0
36900, 276480, 0, 0, 0
36999, 284444, 0, 0, 0
37099, 256000, 0, 0, 0
37199, 227840, 0, 0, 0
37299, 245760, 0, 0, 0
37399, 258560, 0, 0, 0
37499, 263680, 0, 0, 0
37599, 261120, 0, 0, 0
37699, 258560, 0, 0, 0
37799, 273920, 0, 0, 0
37899, 256000, 0, 0, 0
37999, 248320, 0, 0, 0
38099, 261120, 0, 0, 0
38200, 253440, 0, 0, 0
38300, 261120, 0, 0, 0
38400, 256000, 0, 0, 0
38499, 263757, 0, 0, 0
38599, 250880, 0, 0, 0
38699, 256000, 0, 0, 0
38799, 276480, 0, 0, 0
38899, 230400, 0, 0, 0
38999, 250880, 0, 0, 0
39099, 243200, 0, 0, 0
39199, 263680, 0, 0, 0
39299, 266240, 0, 0, 0
39399, 253440, 0, 0, 0
39500, 258560, 0, 0, 0
39600, 276480, 0, 0, 0
39700, 256000, 0, 0, 0
39800, 253440, 0, 0, 0
39900, 248320, 0, 0, 0
39999, 235313, 0, 0, 0
40099, 250880, 0, 0, 0
40199, 248320, 0, 0, 0
40299, 238080, 0, 0, 0
40399, 215040, 0, 0, 0
40499, 240640, 0, 0, 0
40599, 263680, 0, 0, 0
40699, 245760, 0, 0, 0
40800, 243200, 0, 0, 0
40900, 248320, 0, 0, 0
41000, 266240, 0, 0, 0
41100, 248320, 0, 0, 0
41200, 256000, 0, 0, 0
41300, 263680, 0, 0, 0
41400, 261120, 0, 0, 0
41499, 266343, 0, 0, 0
41599, 263680, 0, 0, 0
41699, 243200, 0, 0, 0
41799, 266240, 0, 0, 0
41899, 263680, 0, 0, 0
41999, 261120, 0, 0, 0
42099, 276480, 0, 0, 0
42199, 197120, 0, 0, 0
42400, 12800, 0, 0, 0
42700, 5120, 0, 0, 0
42800, 128000, 0, 0, 0
43099, 74240, 0, 0, 0
43500, 71680, 0, 0, 0
43700, 145920, 0, 0, 0
43800, 17920, 0, 0, 0
44300, 10240, 0, 0, 0
44599, 10240, 0, 0, 0
44699, 66560, 0, 0, 0
44999, 2585, 0, 0, 0
45099, 64000, 0, 0, 0
45299, 130560, 0, 0, 0
45400, 176640, 0, 0, 0
45500, 151040, 0, 0, 0
45600, 69120, 0, 0, 0
45800, 17920, 0, 0, 0
46099, 7680, 0, 0, 0
46200, 33280, 0, 0, 0
46499, 85333, 0, 0, 0
46599, 92160, 0, 0, 0
47200, 84480, 0, 0, 0
47300, 76800, 0, 0, 0
47600, 5120, 0, 0, 0
48400, 143360, 0, 0, 0
48499, 175838, 0, 0, 0
48599, 89600, 0, 0, 0
49200, 148480, 0, 0, 0
49300, 40960, 0, 0, 0
49499, 15515, 0, 0, 0
49799, 7680, 0, 0, 0
50499, 72404, 0, 0, 0
50599, 87040, 0, 0, 0
51099, 5120, 0, 0, 0
51400, 25600, 0, 0, 0
51799, 20480, 0, 0, 0
51899, 176640, 0, 0, 0
51999, 174080, 0, 0, 0
52099, 74240, 0, 0, 0
52300, 33280, 0, 0, 0
52400, 76800, 0, 0, 0
52699, 122880, 0, 0, 0
52799, 25600, 0, 0, 0
53300, 33280, 0, 0, 0
53400, 107520, 0, 0, 0
53599, 7680, 0, 0, 0
54099, 158720, 0, 0, 0
54199, 158720, 0, 0, 0
54700, 17920, 0, 0, 0
54900, 25600, 0, 0, 0
54999, 2585, 0, 0, 0
55400, 158720, 0, 0, 0
55499, 56888, 0, 0, 0
55699, 69120, 0, 0, 0
55999, 41373, 0, 0, 0
56199, 133120, 0, 0, 0
56299, 17920, 0, 0, 0
56900, 94720, 0, 0, 0
56999, 2585, 0, 0, 0
57199, 192000, 0, 0, 0
57300, 17920, 0, 0, 0
57499, 64646, 0, 0, 0
57799, 2560, 0, 0, 0
58499, 23272, 0, 0, 0
58800, 2560, 0, 0, 0
58900, 2560, 0, 0, 0
59099, 5120, 0, 0, 0
59300, 20480, 0, 0, 0
59799, 5120, 0, 0, 0
59899, 2560, 0, 0, 0
60100, 2560, 0, 0, 0
60300, 5120, 0, 0, 0
60499, 18101, 0, 0, 0
60699, 12800, 0, 0, 0
61099, 10240, 0, 0, 0
61300, 25600, 0, 0, 0
61400, 20480, 0, 0, 0
61499, 18101, 0, 0, 0
61799, 7680, 0, 0, 0
62200, 12800, 0, 0, 0
62300, 5120, 0, 0, 0
62400, 2560, 0, 0, 0
62499, 7757, 0, 0, 0
62600, 33280, 0, 0, 0
62700, 76800, 0, 0, 0
63199, 15360, 0, 0, 0
63300, 64000, 0, 0, 0
63400, 74240, 0, 0, 0
63499, 152565, 0, 0, 0
63599, 156160, 0, 0, 0
63699, 174080, 0, 0, 0
63799, 166400, 0, 0, 0
63899, 161280, 0, 0, 0
63999, 168960, 0, 0, 0
64099, 163840, 0, 0, 0
64199, 166400, 0, 0, 0
64300, 174080, 0, 0, 0
64400, 163840, 0, 0, 0
64500, 168960, 0, 0, 0
64600, 174080, 0, 0, 0
64700, 171520, 0, 0, 0
64800, 174080, 0, 0, 0
64900, 168960, 0, 0, 0
64999, 162909, 0, 0, 0
65099, 161280, 0, 0, 0
65199, 181760, 0, 0, 0
65299, 171520, 0, 0, 0
65399, 168960, 0, 0, 0
65500, 168960, 0, 0, 0
65600, 171520, 0, 0, 0
65700, 161280, 0, 0, 0
65800, 161280, 0, 0, 0
65900, 161280, 0, 0, 0
65999, 162909, 0, 0, 0
66099, 171520, 0, 0, 0
66199, 181760, 0, 0, 0
66299, 179200, 0, 0, 0
66399, 166400, 0, 0, 0
66499, 168960, 0, 0, 0
66600, 168960, 0, 0, 0
66700, 186880, 0, 0, 0
66800, 176640, 0, 0, 0
66900, 166400, 0, 0, 0
66999, 178424, 0, 0, 0
67099, 186880, 0, 0, 0
67199, 166400, 0, 0, 0
67299, 181760, 0, 0, 0
67399, 163840, 0, 0, 0
67499, 166400, 0, 0, 0
67599, 171520, 0, 0, 0
67700, 171520, 0, 0, 0
67800, 161280, 0, 0, 0
67900, 176640, 0, 0, 0
67999, 183595, 0, 0, 0
68099, 186880, 0, 0, 0
68199, 171520, 0, 0, 0
68299, 158720, 0, 0, 0
68399, 163840, 0, 0, 0
68499, 163840, 0, 0, 0
68599, 179200, 0, 0, 0
68699, 176640, 0, 0, 0
68800, 174080, 0, 0, 0
68900, 171520, 0, 0, 0
68999, 175838, 0, 0, 0
69099, 171520, 0, 0, 0
69199, 176640, 0, 0, 0
69299, 174080, 0, 0, 0
69399, 153600, 0, 0, 0
69499, 192000, 0, 0, 0
69599, 189440, 0, 0, 0
69700, 166400, 0, 0, 0
69800, 179200, 0, 0, 0
69900, 171520, 0, 0, 0
69999, 175838, 0, 0, 0
70099, 163840, 0, 0, 0
70199, 161280, 0, 0, 0
70299, 161280, 0, 0, 0
70399, 174080, 0, 0, 0
70500, 171520, 0, 0, 0
70600, 194560, 0, 0, 0
70700, 168960, 0, 0, 0
70800, 176640, 0, 0, 0
70900, 179200, 0, 0, 0
70999, 157737, 0, 0, 0
71099, 158720, 0, 0, 0
71199, 163840, 0, 0, 0
71299, 174080, 0, 0, 0
71399, 168960, 0, 0, 0
71499, 174080, 0, 0, 0
71599, 176640, 0, 0, 0
71699, 151040, 0, 0, 0
71800, 176640, 0, 0, 0
71900, 171520, 0, 0, 0
72000, 163840, 0, 0, 0
72100, 163840, 0, 0, 0
72200, 156160, 0, 0, 0
72300, 184320, 0, 0, 0
72400, 166400, 0, 0, 0
72499, 157737, 0, 0, 0
72599, 174080, 0, 0, 0
72699, 168960, 0, 0, 0
72799, 176640, 0, 0, 0
72899, 174080, 0, 0, 0
73000, 171520, 0, 0, 0
73100, 168960, 0, 0, 0
73200, 176640, 0, 0, 0
73300, 192000, 0, 0, 0
73400, 171520, 0, 0, 0
73499, 162909, 0, 0, 0
73599, 179200, 0, 0, 0
73699, 166400, 0, 0, 0
73799, 189440, 0, 0, 0
73899, 181760, 0, 0, 0
74000, 184320, 0, 0, 0
74100, 176640, 0, 0, 0
74200, 179200, 0, 0, 0
74300, 171520, 0, 0, 0
74400, 168960, 0, 0, 0
74499, 186181, 0, 0, 0
74599, 189440, 0, 0, 0
74699, 176640, 0, 0, 0
74799, 184320, 0, 0, 0
74900, 163840, 0, 0, 0
75000, 163840, 0, 0, 0
75100, 163840, 0, 0, 0
75200, 171520, 0, 0, 0
75300, 189440, 0, 0, 0
75400, 194560, 0, 0, 0
75499, 175838, 0, 0, 0
75599, 189440, 0, 0, 0
75699, 186880, 0, 0, 0
75799, 176640, 0, 0, 0
75899, 184320, 0, 0, 0
76000, 174080, 0, 0, 0
76100, 163840, 0, 0, 0
76200, 163840, 0, 0, 0
76300, 179200, 0, 0, 0
76400, 176640, 0, 0, 0
76499, 178424, 0, 0, 0
76599, 179200, 0, 0, 0
76699, 166400, 0, 0, 0
76800, 179200, 0, 0, 0
76900, 171520, 0, 0, 0
76999, 165494, 0, 0, 0
77099, 176640, 0, 0, 0
77199, 125440, 0, 0, 0
77299, 115200, 0, 0, 0
77399, 151040, 0, 0, 0
77499, 176640, 0, 0, 0
77599, 174080, 0, 0, 0
77699, 168960, 0, 0, 0
77800, 171520, 0, 0, 0
77900, 184320, 0, 0, 0
78000, 171520, 0, 0, 0
78100, 176640, 0, 0, 0
78200, 158720, 0, 0, 0
78300, 181760, 0, 0, 0
78400, 207360, 0, 0, 0
78499, 183595, 0, 0, 0
78599, 171520, 0, 0, 0
78699, 171520, 0, 0, 0
78799, 174080, 0, 0, 0
78899, 168960, 0, 0, 0
79000, 176640, 0, 0, 0
79100, 197120, 0, 0, 0
79200, 197120, 0, 0, 0
79300, 189440, 0, 0, 0
79400, 186880, 0, 0, 0
79499, 188767, 0, 0, 0
79599, 179200, 0, 0, 0
79699, 184320, 0, 0, 0
79799, 189440, 0, 0, 0
79899, 174080, 0, 0, 0
79999, 174080, 0, 0, 0
80099, 168960, 0, 0, 0
80200, 168960, 0, 0, 0
80300, 171520, 0, 0, 0
80400, 181760, 0, 0, 0
80499, 170666, 0, 0, 0
80599, 179200, 0, 0, 0
80699, 166400, 0, 0, 0
80799, 179200, 0, 0, 0
80899, 176640, 0, 0, 0
80999, 181760, 0, 0, 0
81099, 161280, 0, 0, 0
81199, 117760, 0, 0, 0
81299, 140800, 0, 0, 0
81399, 179200, 0, 0, 0
81500, 171520, 0, 0, 0
81600, 184320, 0, 0, 0
81700, 168960, 0, 0, 0
81800, 161280, 0, 0, 0
81900, 186880, 0, 0, 0
81999, 181010, 0, 0, 0
82099, 161280, 0, 0, 0
82199, 143360, 0, 0, 0
82299, 58880, 0, 0, 0
82399, 51200, 0, 0, 0
82500, 69120, 0, 0, 0
82600, 112640, 0, 0, 0
82700, 151040, 0, 0, 0
82800, 145920, 0, 0, 0
82900, 168960, 0, 0, 0
82999, 178424, 0, 0, 0
83099, 174080, 0, 0, 0
83199, 181760, 0, 0, 0
83299, 179200, 0, 0, 0
83399, 181760, 0, 0, 0
83499, 179200, 0, 0, 0
83599, 204800, 0, 0, 0
83700, 189440, 0, 0, 0
83800, 156160, 0, 0, 0
83900, 166400, 0, 0, 0
83999, 178424, 0, 0, 0
84099, 176640, 0, 0, 0
84199, 161280, 0, 0, 0
84299, 171520, 0, 0, 0
84399, 168960, 0, 0, 0
84499, 168960, 0, 0, 0
84599, 171520, 0, 0, 0
84700, 179200, 0, 0, 0
84800, 174080, 0, 0, 0
84900, 176640, 0, 0, 0
84999, 162909, 0, 0, 0
85099, 168960, 0, 0, 0
85199, 130560, 0, 0, 0
85299, 153600, 0, 0, 0
85399, 174080, 0, 0, 0
85500, 107520, 0, 0, 0
85600, 161280, 0, 0, 0
85700, 179200, 0, 0, 0
85800, 171520, 0, 0, 0
85900, 166400, 0, 0, 0
85999, 162909, 0, 0, 0
86099, 158720, 0, 0, 0
86199, 84480, 0, 0, 0
86300, 115200, 0, 0, 0
86400, 110080, 0, 0, 0
86499, 137050, 0, 0, 0
86599, 161280, 0, 0, 0
86699, 166400, 0, 0, 0
86799, 176640, 0, 0, 0
86899, 197120, 0, 0, 0
87000, 161280, 0, 0, 0
87100, 174080, 0, 0, 0
87200, 166400, 0, 0, 0
87300, 74240, 0, 0, 0
87400, 104960, 0, 0, 0
87499, 131878, 0, 0, 0
87599, 148480, 0, 0, 0
87699, 168960, 0, 0, 0
87800, 120320, 0, 0, 0
87900, 158720, 0, 0, 0
88000, 156160, 0, 0, 0
88100, 171520, 0, 0, 0
88200, 166400, 0, 0, 0
88300, 168960, 0, 0, 0
88400, 156160, 0, 0, 0
88499, 162909, 0, 0, 0
88599, 166400, 0, 0, 0
88699, 192000, 0, 0, 0
88799, 176640, 0, 0, 0
88899, 199680, 0, 0, 0
89000, 176640, 0, 0, 0
89100, 189440, 0, 0, 0
89200, 184320, 0, 0, 0
89300, 186880, 0, 0, 0
89400, 181760, 0, 0, 0
89499, 191353, 0, 0, 0
89599, 197120, 0, 0, 0
89699, 192000, 0, 0, 0
89799, 181760, 0, 0, 0
89899, 186880, 0, 0, 0
90000, 179200, 0, 0, 0
