9000, 1071147, 0, 0, 0
9100, 1056504, 0, 0, 0
9200, 983093, 0, 0, 0
9300, 1040108, 0, 0, 0
9400, 1027253, 0, 0, 0
9500, 916627, 0, 0, 0
9600, 1059535, 0, 0, 0
9700, 1182001, 0, 0, 0
9800, 999879, 0, 0, 0
9901, 1059265, 0, 0, 0
10000, 1020553, 0, 0, 0
10100, 1010214, 0, 0, 0
10200, 985059, 0, 0, 0
10301, 1053171, 0, 0, 0
10400, 1064403, 0, 0, 0
10500, 1018168, 0, 0, 0
10600, 1053449, 0, 0, 0
10700, 1103966, 0, 0, 0
10800, 1011797, 0, 0, 0
10900, 927997, 0, 0, 0
11000, 933579, 0, 0, 0
11100, 1087051, 0, 0, 0
11200, 1051352, 0, 0, 0
11300, 1024627, 0, 0, 0
11400, 1065417, 0, 0, 0
11500, 1079795, 0, 0, 0
11600, 1168969, 0, 0, 0
11700, 1582221, 0, 0, 0
11800, 1084473, 0, 0, 0
11900, 1069744, 0, 0, 0
12000, 1077877, 0, 0, 0
12100, 1059378, 0, 0, 0
12200, 998871, 0, 0, 0
12300, 994578, 0, 0, 0
12400, 1048731, 0, 0, 0
12501, 1025163, 0, 0, 0
12601, 1183794, 0, 0, 0
12700, 1095459, 0, 0, 0
12800, 1041989, 0, 0, 0
12900, 1022616, 0, 0, 0
13000, 1067379, 0, 0, 0
13100, 1069859, 0, 0, 0
13200, 1038785, 0, 0, 0
13300, 989486, 0, 0, 0
13400, 1067410, 0, 0, 0
13500, 1027475, 0, 0, 0
13600, 1116899, 0, 0, 0
13700, 1072122, 0, 0, 0
13800, 1085681, 0, 0, 0
13900, 1051261, 0, 0, 0
14000, 1041888, 0, 0, 0
14100, 1019084, 0, 0, 0
14200, 1032509, 0, 0, 0
14300, 966737, 0, 0, 0
14400, 1036975, 0, 0, 0
14500, 974306, 0, 0, 0
14600, 1005143, 0, 0, 0
14700, 1061187, 0, 0, 0
14800, 975679, 0, 0, 0
14900, 1063712, 0, 0, 0
15000, 1079015, 0, 0, 0
15100, 1062995, 0, 0, 0
15200, 1036135, 0, 0, 0
15300, 1040452, 0, 0, 0
15400, 1035435, 0, 0, 0
15500, 983810, 0, 0, 0
15600, 1023037, 0, 0, 0
15700, 1049525, 0, 0, 0
15800, 1033614, 0, 0, 0
15900, 969499, 0, 0, 0
16000, 1058232, 0, 0, 0
16100, 948992, 0, 0, 0
16200, 962565, 0, 0, 0
16300, 1016833, 0, 0, 0
16400, 977014, 0, 0, 0
16501, 992567, 0, 0, 0
16600, 944823, 0, 0, 0
16700, 939745, 0, 0, 0
16800, 961949, 0, 0, 0
17022, 5998925, 0, 0, 0
17101, 1185987, 0, 0, 0
17200, 1148896, 0, 0, 0
17300, 1104836, 0, 0, 0
17400, 1016344, 0, 0, 0
17500, 1016587, 0, 0, 0
17600, 987832, 0, 0, 0
17700, 972194, 0, 0, 0
17800, 1040076, 0, 0, 0
17900, 921006, 0, 0, 0
18000, 921651, 0, 0, 0
18100, 947644, 0, 0, 0
18200, 941064, 0, 0, 0
18300, 948248, 0, 0, 0
18400, 954125, 0, 0, 0
18500, 957794, 0, 0, 0
18600, 942241, 0, 0, 0
18700, 988707, 0, 0, 0
18800, 916235, 0, 0, 0
18900, 974970, 0, 0, 0
19000, 995929, 0, 0, 0
19100, 1110871, 0, 0, 0
19200, 1022348, 0, 0, 0
19300, 1045450, 0, 0, 0
19400, 1053231, 0, 0, 0
19500, 974784, 0, 0, 0
19600, 991295, 0, 0, 0
19700, 1118120, 0, 0, 0
19800, 1146696, 0, 0, 0
19900, 1004626, 0, 0, 0
20000, 1118731, 0, 0, 0
20100, 1136622, 0, 0, 0
20200, 1110914, 0, 0, 0
20301, 1084653, 0, 0, 0
20400, 1021544, 0, 0, 0
20500, 1009728, 0, 0, 0
20600, 972023, 0, 0, 0
20700, 946112, 0, 0, 0
20800, 1058159, 0, 0, 0
20900, 1010988, 0, 0, 0
21000, 1081495, 0, 0, 0
21100, 1006069, 0, 0, 0
21200, 975506, 0, 0, 0
21301, 925419, 0, 0, 0
21400, 991636, 0, 0, 0
21501, 1053193, 0, 0, 0
21600, 1047975, 0, 0, 0
21700, 1087430, 0, 0, 0
21800, 1077999, 0, 0, 0
21900, 1057946, 0, 0, 0
22000, 1037191, 0, 0, 0
22100, 1025029, 0, 0, 0
22200, 1050306, 0, 0, 0
22300, 1001444, 0, 0, 0
22400, 1074049, 0, 0, 0
22500, 976645, 0, 0, 0
22600, 1046159, 0, 0, 0
22700, 992628, 0, 0, 0
22800, 996597, 0, 0, 0
22900, 1082805, 0, 0, 0
23000, 1062804, 0, 0, 0
23100, 1076906, 0, 0, 0
23200, 1028335, 0, 0, 0
23300, 1078532, 0, 0, 0
23400, 1007494, 0, 0, 0
23500, 950223, 0, 0, 0
23600, 1036841, 0, 0, 0
23700, 1055610, 0, 0, 0
23800, 1086731, 0, 0, 0
23900, 1040649, 0, 0, 0
24000, 999166, 0, 0, 0
24100, 1062768, 0, 0, 0
24200, 972722, 0, 0, 0
24300, 1066274, 0, 0, 0
24400, 1045555, 0, 0, 0
24500, 1022189, 0, 0, 0
24600, 998413, 0, 0, 0
24700, 1020721, 0, 0, 0
24800, 1013397, 0, 0, 0
24900, 1035275, 0, 0, 0
25000, 945310, 0, 0, 0
25100, 1101695, 0, 0, 0
25200, 1012587, 0, 0, 0
25300, 1061494, 0, 0, 0
25400, 1043700, 0, 0, 0
25500, 1087852, 0, 0, 0
25600, 981601, 0, 0, 0
25700, 993871, 0, 0, 0
25800, 1035209, 0, 0, 0
25900, 984947, 0, 0, 0
26000, 1008420, 0, 0, 0
26100, 1037720, 0, 0, 0
26200, 1085407, 0, 0, 0
26300, 952554, 0, 0, 0
26400, 995165, 0, 0, 0
26500, 936380, 0, 0, 0
26600, 961110, 0, 0, 0
26700, 957101, 0, 0, 0
26800, 1027477, 0, 0, 0
26901, 1015235, 0, 0, 0
27000, 1039257, 0, 0, 0
27100, 1046885, 0, 0, 0
27200, 1040206, 0, 0, 0
27300, 1065148, 0, 0, 0
27400, 1063486, 0, 0, 0
27500, 1021585, 0, 0, 0
27600, 1031853, 0, 0, 0
27700, 1046734, 0, 0, 0
27801, 1082241, 0, 0, 0
27900, 1001490, 0, 0, 0
28000, 1036114, 0, 0, 0
28100, 1007867, 0, 0, 0
28200, 1045718, 0, 0, 0
28300, 1014470, 0, 0, 0
28400, 982963, 0, 0, 0
28500, 979210, 0, 0, 0
28600, 1013103, 0, 0, 0
28700, 1071301, 0, 0, 0
28800, 1022830, 0, 0, 0
28900, 1028021, 0, 0, 0
29000, 1014947, 0, 0, 0
29100, 1056832, 0, 0, 0
29200, 1051051, 0, 0, 0
29301, 998832, 0, 0, 0
29401, 1016949, 0, 0, 0
29500, 929378, 0, 0, 0
29600, 967275, 0, 0, 0
29700, 951930, 0, 0, 0
29800, 996501, 0, 0, 0
29900, 1006633, 0, 0, 0
30000, 1032851, 0, 0, 0
30100, 1004812, 0, 0, 0
30200, 1024679, 0, 0, 0
30301, 1005166, 0, 0, 0
30400, 1014945, 0, 0, 0
30500, 1032001, 0, 0, 0
30600, 961765, 0, 0, 0
30700, 994775, 0, 0, 0
30800, 998110, 0, 0, 0
30900, 1068290, 0, 0, 0
31000, 958275, 0, 0, 0
31100, 975481, 0, 0, 0
31200, 1083926, 0, 0, 0
31300, 1016588, 0, 0, 0
31400, 1143268, 0, 0, 0
31500, 1036193, 0, 0, 0
31600, 1063749, 0, 0, 0
31700, 941325, 0, 0, 0
31800, 4996986, 0, 0, 0
31900, 1013017, 0, 0, 0
32000, 993841, 0, 0, 0
32100, 996933, 0, 0, 0
32200, 996886, 0, 0, 0
32300, 956686, 0, 0, 0
32400, 993214, 0, 0, 0
32500, 975238, 0, 0, 0
32600, 995454, 0, 0, 0
32700, 1032619, 0, 0, 0
32800, 1104052, 0, 0, 0
32900, 992820, 0, 0, 0
33000, 969683, 0, 0, 0
33100, 1008209, 0, 0, 0
33200, 1069745, 0, 0, 0
33300, 1009087, 0, 0, 0
33400, 1033217, 0, 0, 0
33500, 1037918, 0, 0, 0
33600, 1014473, 0, 0, 0
33700, 1094846, 0, 0, 0
33800, 1066088, 0, 0, 0
33900, 1119601, 0, 0, 0
34000, 991774, 0, 0, 0
34100, 966037, 0, 0, 0
34201, 1031315, 0, 0, 0
34300, 991820, 0, 0, 0
34400, 1076284, 0, 0, 0
34500, 1051354, 0, 0, 0
34600, 1032186, 0, 0, 0
34700, 1070623, 0, 0, 0
34800, 1077011, 0, 0, 0
34900, 1008115, 0, 0, 0
35000, 1064365, 0, 0, 0
35100, 1061978, 0, 0, 0
35200, 1109692, 0, 0, 0
35300, 1001913, 0, 0, 0
35400, 1002807, 0, 0, 0
35500, 974881, 0, 0, 0
35600, 1121774, 0, 0, 0
35700, 1025046, 0, 0, 0
35800, 1028062, 0, 0, 0
35900, 1037034, 0, 0, 0
36000, 961356, 0, 0, 0
36101, 973040, 0, 0, 0
36200, 1052284, 0, 0, 0
36300, 1055218, 0, 0, 0
36400, 1039196, 0, 0, 0
36500, 1005866, 0, 0, 0
36601, 1040604, 0, 0, 0
36700, 1029458, 0, 0, 0
36800, 1059453, 0, 0, 0
36900, 957823, 0, 0, 0
37000, 926153, 0, 0, 0
37100, 1020918, 0, 0, 0
37201, 1158877, 0, 0, 0
37301, 1045846, 0, 0, 0
37400, 1006338, 0, 0, 0
37500, 999976, 0, 0, 0
37600, 1029778, 0, 0, 0
37700, 994935, 0, 0, 0
37800, 977883, 0, 0, 0
37900, 1058859, 0, 0, 0
38000, 1057498, 0, 0, 0
38100, 1015148, 0, 0, 0
38200, 1068974, 0, 0, 0
38300, 1033747, 0, 0, 0
38400, 1004539, 0, 0, 0
38500, 986327, 0, 0, 0
38600, 1052967, 0, 0, 0
38700, 1045255, 0, 0, 0
38800, 932857, 0, 0, 0
38900, 1130226, 0, 0, 0
39000, 1072078, 0, 0, 0
39100, 1026444, 0, 0, 0
39200, 1040191, 0, 0, 0
39300, 973659, 0, 0, 0
39400, 1087710, 0, 0, 0
39500, 994299, 0, 0, 0
39600, 962914, 0, 0, 0
39700, 1097513, 0, 0, 0
39800, 1010283, 0, 0, 0
39900, 1046074, 0, 0, 0
40000, 1119053, 0, 0, 0
40101, 1043434, 0, 0, 0
40200, 1052635, 0, 0, 0
40300, 1097836, 0, 0, 0
40400, 1209405, 0, 0, 0
40500, 1101987, 0, 0, 0
40600, 1027219, 0, 0, 0
40700, 1121405, 0, 0, 0
40800, 1083592, 0, 0, 0
40900, 998101, 0, 0, 0
41000, 978571, 0, 0, 0
41100, 1025164, 0, 0, 0
41200, 1021896, 0, 0, 0
41300, 986746, 0, 0, 0
41400, 993841, 0, 0, 0
41500, 993290, 0, 0, 0
41600, 1022524, 0, 0, 0
41700, 1073723, 0, 0, 0
41800, 1001757, 0, 0, 0
41900, 1041974, 0, 0, 0
42000, 1002635, 0, 0, 0
42100, 988316, 0, 0, 0
42378, 5247678, 0, 0, 0
43054, 337824541, 0, 0, 0
43430, 375843722, 0, 0, 0
43624, 194033219, 0, 0, 0
44222, 597580462, 0, 0, 0
44594, 372053388, 0, 0, 0
44998, 404347643, 0, 0, 0
45481, 482424382, 0, 0, 0
45719, 238676268, 0, 0, 0
46446, 181588351, 0, 0, 0
47138, 692341334, 0, 0, 0
47533, 395055887, 0, 0, 0
48311, 388784760, 0, 0, 0
49112, 400364131, 0, 0, 0
49768, 656583325, 0, 0, 0
50449, 340313664, 0, 0, 0
51068, 619650317, 0, 0, 0
51782, 713949579, 0, 0, 0
52281, 249126078, 0, 0, 0
52628, 173787807, 0, 0, 0
53284, 655184090, 0, 0, 0
53554, 90050324, 0, 0, 0
54004, 449846217, 0, 0, 0
54607, 150871054, 0, 0, 0
54878, 270468706, 0, 0, 0
55311, 216624734, 0, 0, 0
55926, 614466763, 0, 0, 0
56124, 198843165, 0, 0, 0
56819, 231555107, 0, 0, 0
57400, 96779773, 0, 0, 0
57837, 145675257, 0, 0, 0
58182, 68986225, 0, 0, 0
58778, 198737764, 0, 0, 0
58803, 8286114, 0, 0, 0
59423, 206501966, 0, 0, 0
59917, 61776841, 0, 0, 0
60250, 332631228, 0, 0, 0
60650, 399677819, 0, 0, 0
60932, 141087049, 0, 0, 0
61581, 162228057, 0, 0, 0
61602, 3558019, 0, 0, 0
61703, 11197791, 0, 0, 0
62131, 71315445, 0, 0, 0
62203, 8926258, 0, 0, 0
62300, 16167604, 0, 0, 0
62629, 27391498, 0, 0, 0
63173, 36286034, 0, 0, 0
63200, 4426924, 0, 0, 0
63301, 3587138, 0, 0, 0
63403, 2984906, 0, 0, 0
63500, 1615463, 0, 0, 0
63600, 1711403, 0, 0, 0
63700, 1581930, 0, 0, 0
63801, 1596012, 0, 0, 0
63901, 1605273, 0, 0, 0
64001, 1556492, 0, 0, 0
64100, 1536107, 0, 0, 0
64200, 1580646, 0, 0, 0
64300, 1439790, 0, 0, 0
64400, 1532566, 0, 0, 0
64500, 1467594, 0, 0, 0
64600, 1579394, 0, 0, 0
64701, 1535888, 0, 0, 0
64800, 1479137, 0, 0, 0
64900, 1466363, 0, 0, 0
65000, 1594112, 0, 0, 0
65100, 1606678, 0, 0, 0
65200, 1447256, 0, 0, 0
65301, 1493599, 0, 0, 0
65401, 1485084, 0, 0, 0
65501, 1460460, 0, 0, 0
65602, 1472698, 0, 0, 0
65700, 1483620, 0, 0, 0
65800, 1624514, 0, 0, 0
65900, 1518624, 0, 0, 0
66000, 1573845, 0, 0, 0
66101, 1537861, 0, 0, 0
66200, 1406392, 0, 0, 0
66300, 1430049, 0, 0, 0
66400, 1567117, 0, 0, 0
66500, 1577852, 0, 0, 0
66600, 1587106, 0, 0, 0
66700, 1431827, 0, 0, 0
66800, 1462348, 0, 0, 0
66900, 1504915, 0, 0, 0
67001, 1452656, 0, 0, 0
67100, 1429448, 0, 0, 0
67201, 1466978, 0, 0, 0
67301, 1458583, 0, 0, 0
67400, 1544862, 0, 0, 0
67501, 1474208, 0, 0, 0
67601, 1486040, 0, 0, 0
67701, 1546388, 0, 0, 0
67800, 1566171, 0, 0, 0
67900, 1478313, 0, 0, 0
68001, 1397431, 0, 0, 0
68101, 1469034, 0, 0, 0
68200, 1663168, 0, 0, 0
68301, 1663542, 0, 0, 0
68400, 1584212, 0, 0, 0
68501, 1586671, 0, 0, 0
68600, 1493134, 0, 0, 0
68701, 1499237, 0, 0, 0
68800, 1468339, 0, 0, 0
68900, 1386579, 0, 0, 0
69001, 1478646, 0, 0, 0
69100, 1459355, 0, 0, 0
69200, 1428328, 0, 0, 0
69300, 1582764, 0, 0, 0
69401, 1643495, 0, 0, 0
69500, 1338139, 0, 0, 0
69600, 1410241, 0, 0, 0
69700, 1525700, 0, 0, 0
69800, 1442911, 0, 0, 0
69900, 1466211, 0, 0, 0
70001, 1430288, 0, 0, 0
70100, 1523109, 0, 0, 0
70200, 1408922, 0, 0, 0
70301, 1521167, 0, 0, 0
70401, 1463093, 0, 0, 0
70500, 1465568, 0, 0, 0
70600, 1325976, 0, 0, 0
70700, 1471242, 0, 0, 0
70800, 1431217, 0, 0, 0
70900, 1474144, 0, 0, 0
71000, 1681000, 0, 0, 0
71101, 1621428, 0, 0, 0
71200, 1586362, 0, 0, 0
71300, 1605240, 0, 0, 0
71400, 1475451, 0, 0, 0
71500, 1517107, 0, 0, 0
71600, 1495522, 0, 0, 0
71700, 1576448, 0, 0, 0
71801, 1500823, 0, 0, 0
71900, 1511366, 0, 0, 0
72000, 1603425, 0, 0, 0
72100, 1460755, 0, 0, 0
72201, 1629376, 0, 0, 0
72301, 1403123, 0, 0, 0
72400, 1588255, 0, 0, 0
72500, 1627411, 0, 0, 0
72601, 1495903, 0, 0, 0
72700, 1533782, 0, 0, 0
72801, 1501155, 0, 0, 0
72900, 1385734, 0, 0, 0
73000, 1464618, 0, 0, 0
73100, 1402545, 0, 0, 0
73200, 1473136, 0, 0, 0
73302, 1423831, 0, 0, 0
73402, 1601157, 0, 0, 0
73500, 1527414, 0, 0, 0
73600, 1383082, 0, 0, 0
73700, 1471484, 0, 0, 0
73800, 1412088, 0, 0, 0
73900, 1374110, 0, 0, 0
74000, 1563332, 0, 0, 0
74101, 1590992, 0, 0, 0
74200, 1583197, 0, 0, 0
74300, 1549058, 0, 0, 0
74400, 1553218, 0, 0, 0
74500, 1463677, 0, 0, 0
74601, 1399570, 0, 0, 0
74700, 1482329, 0, 0, 0
74800, 1280831, 0, 0, 0
74900, 1503629, 0, 0, 0
75000, 1503533, 0, 0, 0
75101, 1591579, 0, 0, 0
75200, 1399436, 0, 0, 0
75301, 1477002, 0, 0, 0
75401, 1420775, 0, 0, 0
75500, 1591282, 0, 0, 0
75600, 1498766, 0, 0, 0
75701, 1517216, 0, 0, 0
75801, 1526684, 0, 0, 0
75900, 1495359, 0, 0, 0
76000, 1540143, 0, 0, 0
76100, 1471180, 0, 0, 0
76200, 1520915, 0, 0, 0
76300, 1419866, 0, 0, 0
76400, 1472041, 0, 0, 0
76501, 1453441, 0, 0, 0
76601, 1396902, 0, 0, 0
76700, 1429843, 0, 0, 0
76801, 1426247, 0, 0, 0
76900, 1414604, 0, 0, 0
77001, 1478927, 0, 0, 0
77101, 1434862, 0, 0, 0
77210, 2474796, 0, 0, 0
77300, 2619780, 0, 0, 0
77400, 1540902, 0, 0, 0
77501, 1567073, 0, 0, 0
77600, 1542609, 0, 0, 0
77700, 1592191, 0, 0, 0
77801, 1540308, 0, 0, 0
77901, 1395208, 0, 0, 0
78000, 1416836, 0, 0, 0
78100, 1400680, 0, 0, 0
78200, 1652909, 0, 0, 0
78301, 1470582, 0, 0, 0
78400, 1334941, 0, 0, 0
78500, 1497203, 0, 0, 0
78601, 1602750, 0, 0, 0
78700, 1465542, 0, 0, 0
78800, 1438677, 0, 0, 0
78900, 1552684, 0, 0, 0
79000, 1461130, 0, 0, 0
79100, 1381384, 0, 0, 0
79200, 1263501, 0, 0, 0
79300, 1245568, 0, 0, 0
79400, 1268719, 0, 0, 0
79500, 1284257, 0, 0, 0
79600, 1352916, 0, 0, 0
79700, 1279320, 0, 0, 0
79800, 1282981, 0, 0, 0
79900, 1483303, 0, 0, 0
80000, 1447873, 0, 0, 0
80101, 1493196, 0, 0, 0
80200, 1514360, 0, 0, 0
80300, 1511661, 0, 0, 0
80400, 1516805, 0, 0, 0
80500, 1523523, 0, 0, 0
80600, 1526058, 0, 0, 0
80700, 1551652, 0, 0, 0
80801, 1479540, 0, 0, 0
80900, 1584675, 0, 0, 0
81000, 1452858, 0, 0, 0
81100, 1659139, 0, 0, 0
81200, 2067166, 0, 0, 0
81300, 1571305, 0, 0, 0
81400, 1400154, 0, 0, 0
81500, 1432619, 0, 0, 0
81601, 1517738, 0, 0, 0
81700, 1484453, 0, 0, 0
81801, 1569432, 0, 0, 0
81900, 1404061, 0, 0, 0
82000, 1547294, 0, 0, 0
82101, 1726851, 0, 0, 0
82207, 2069394, 0, 0, 0
82313, 7580323, 0, 0, 0
82400, 4136025, 0, 0, 0
82509, 2249392, 0, 0, 0
82601, 2290214, 0, 0, 0
82700, 1566822, 0, 0, 0
82801, 1603663, 0, 0, 0
82901, 1531350, 0, 0, 0
83001, 1597707, 0, 0, 0
83100, 1449264, 0, 0, 0
83200, 1458044, 0, 0, 0
83301, 1440698, 0, 0, 0
83401, 1467433, 0, 0, 0
83500, 1378532, 0, 0, 0
83600, 1281069, 0, 0, 0
83700, 1299646, 0, 0, 0
83800, 1496189, 0, 0, 0
83900, 1431636, 0, 0, 0
84000, 1531557, 0, 0, 0
84100, 1504432, 0, 0, 0
84201, 1486856, 0, 0, 0
84301, 1547326, 0, 0, 0
84401, 1482514, 0, 0, 0
84500, 1498238, 0, 0, 0
84600, 1525357, 0, 0, 0
84700, 1530689, 0, 0, 0
84801, 1580273, 0, 0, 0
84900, 1536437, 0, 0, 0
85000, 1577042, 0, 0, 0
85101, 1521867, 0, 0, 0
85201, 1774165, 0, 0, 0
85301, 1875651, 0, 0, 0
85400, 1540928, 0, 0, 0
85500, 2680608, 0, 0, 0
85600, 1541243, 0, 0, 0
85700, 1461337, 0, 0, 0
85800, 1500522, 0, 0, 0
85900, 1464182, 0, 0, 0
86001, 1469249, 0, 0, 0
86100, 1598120, 0, 0, 0
86206, 2248096, 0, 0, 0
86300, 2333706, 0, 0, 0
86400, 2563622, 0, 0, 0
86500, 1772214, 0, 0, 0
86600, 1715383, 0, 0, 0
86701, 1504996, 0, 0, 0
86801, 1516127, 0, 0, 0
86901, 1438960, 0, 0, 0
87000, 1561441, 0, 0, 0
87100, 1440496, 0, 0, 0
87200, 1617090, 0, 0, 0
87302, 3523487, 0, 0, 0
87401, 2459957, 0, 0, 0
87500, 2086715, 0, 0, 0
87600, 1719763, 0, 0, 0
87701, 1508770, 0, 0, 0
87800, 2239575, 0, 0, 0
87900, 1600894, 0, 0, 0
88001, 1707114, 0, 0, 0
88100, 1602385, 0, 0, 0
88200, 1574629, 0, 0, 0
88300, 1466014, 0, 0, 0
88400, 1597808, 0, 0, 0
88500, 1506911, 0, 0, 0
88600, 1527878, 0, 0, 0
88700, 1323656, 0, 0, 0
88800, 1460398, 0, 0, 0
88901, 1377791, 0, 0, 0
89000, 1504792, 0, 0, 0
89100, 1445525, 0, 0, 0
89200, 1479266, 0, 0, 0
89301, 1391260, 0, 0, 0
89400, 1448864, 0, 0, 0
89501, 1352882, 0, 0, 0
89600, 1454200, 0, 0, 0
89701, 1344566, 0, 0, 0
89800, 1375453, 0, 0, 0
89900, 1387265, 0, 0, 0
90000, 1448969, 0, 0, 0
