15500, 3632, 0, 0, 0
15600, 4322, 0, 0, 0
15700, 4691, 0, 0, 0
15800, 4051, 0, 0, 0
15900, 4387, 0, 0, 0
16000, 5282, 0, 0, 0
16100, 3318, 0, 0, 0
16200, 3301, 0, 0, 0
16300, 4021, 0, 0, 0
16400, 4001, 0, 0, 0
16501, 3483, 0, 0, 0
16600, 3342, 0, 0, 0
16700, 3913, 0, 0, 0
16800, 4398, 0, 0, 0
17022, 4788, 0, 0, 0
17101, 4282, 0, 0, 0
17200, 5758, 0, 0, 0
17300, 4783, 0, 0, 0
17400, 4600, 0, 0, 0
17500, 3824, 0, 0, 0
17600, 4616, 0, 0, 0
17700, 4173, 0, 0, 0
17800, 4929, 0, 0, 0
17900, 3346, 0, 0, 0
18000, 4044, 0, 0, 0
18100, 3707, 0, 0, 0
18200, 4107, 0, 0, 0
18300, 3820, 0, 0, 0
18400, 3687, 0, 0, 0
18500, 3730, 0, 0, 0
18600, 4176, 0, 0, 0
18700, 3638, 0, 0, 0
18800, 3467, 0, 0, 0
18900, 3431, 0, 0, 0
19000, 3399, 0, 0, 0
19100, 3803, 0, 0, 0
19200, 3877, 0, 0, 0
19300, 4310, 0, 0, 0
19400, 4097, 0, 0, 0
19500, 3534, 0, 0, 0
19600, 3888, 0, 0, 0
19700, 4700, 0, 0, 0
19800, 5207, 0, 0, 0
19900, 3375, 0, 0, 0
20000, 4890, 0, 0, 0
20100, 4198, 0, 0, 0
20200, 4641, 0, 0, 0
20301, 4281, 0, 0, 0
20400, 4145, 0, 0, 0
20500, 4429, 0, 0, 0
20600, 3843, 0, 0, 0
20700, 3951, 0, 0, 0
20800, 4614, 0, 0, 0
20900, 4010, 0, 0, 0
21000, 6154, 0, 0, 0
21100, 4035, 0, 0, 0
21200, 3925, 0, 0, 0
21301, 3204, 0, 0, 0
21400, 3179, 0, 0, 0
21501, 4613, 0, 0, 0
21600, 3794, 0, 0, 0
21700, 4730, 0, 0, 0
21800, 3421, 0, 0, 0
21900, 3450, 0, 0, 0
22000, 3193, 0, 0, 0
22100, 3579, 0, 0, 0
22200, 4361, 0, 0, 0
22300, 4049, 0, 0, 0
22400, 3773, 0, 0, 0
22500, 4045, 0, 0, 0
22600, 3985, 0, 0, 0
22700, 3652, 0, 0, 0
22800, 3670, 0, 0, 0
22900, 4460, 0, 0, 0
23000, 5176, 0, 0, 0
23100, 4581, 0, 0, 0
23200, 4395, 0, 0, 0
23300, 5076, 0, 0, 0
23400, 4012, 0, 0, 0
23500, 3614, 0, 0, 0
23600, 4445, 0, 0, 0
23700, 5312, 0, 0, 0
23800, 5230, 0, 0, 0
23900, 3785, 0, 0, 0
24000, 3642, 0, 0, 0
24100, 4116, 0, 0, 0
24200, 3218, 0, 0, 0
24300, 4876, 0, 0, 0
24400, 5015, 0, 0, 0
24500, 4786, 0, 0, 0
24600, 3889, 0, 0, 0
24700, 4350, 0, 0, 0
24800, 4279, 0, 0, 0
24900, 4320, 0, 0, 0
25000, 3646, 0, 0, 0
25100, 4217, 0, 0, 0
25200, 3929, 0, 0, 0
25300, 3689, 0, 0, 0
25400, 5123, 0, 0, 0
25500, 4196, 0, 0, 0
25600, 3750, 0, 0, 0
25700, 3594, 0, 0, 0
25800, 3564, 0, 0, 0
25900, 3731, 0, 0, 0
26000, 4240, 0, 0, 0
26100, 3992, 0, 0, 0
26200, 4777, 0, 0, 0
26300, 4140, 0, 0, 0
26400, 4415, 0, 0, 0
26500, 3508, 0, 0, 0
26600, 3394, 0, 0, 0
26700, 4253, 0, 0, 0
26800, 4783, 0, 0, 0
26901, 4753, 0, 0, 0
27000, 4425, 0, 0, 0
27100, 3765, 0, 0, 0
27200, 4836, 0, 0, 0
27300, 3843, 0, 0, 0
27400, 3792, 0, 0, 0
27500, 4319, 0, 0, 0
27600, 4989, 0, 0, 0
27700, 4058, 0, 0, 0
27801, 4848, 0, 0, 0
27900, 4172, 0, 0, 0
28000, 4037, 0, 0, 0
28100, 3935, 0, 0, 0
28200, 4032, 0, 0, 0
28300, 4109, 0, 0, 0
28400, 3510, 0, 0, 0
28500, 4090, 0, 0, 0
28600, 4054, 0, 0, 0
28700, 4086, 0, 0, 0
28800, 3910, 0, 0, 0
28900, 4266, 0, 0, 0
29000, 4174, 0, 0, 0
29100, 4560, 0, 0, 0
29200, 4559, 0, 0, 0
29301, 4639, 0, 0, 0
29401, 4646, 0, 0, 0
29500, 3689, 0, 0, 0
29600, 3495, 0, 0, 0
29700, 3922, 0, 0, 0
29800, 4186, 0, 0, 0
29900, 3585, 0, 0, 0
30000, 4165, 0, 0, 0
30100, 4018, 0, 0, 0
30200, 3497, 0, 0, 0
30301, 4136, 0, 0, 0
30400, 4132, 0, 0, 0
30500, 4594, 0, 0, 0
30600, 3710, 0, 0, 0
30700, 3356, 0, 0, 0
30800, 3676, 0, 0, 0
30900, 4932, 0, 0, 0
31000, 3029, 0, 0, 0
31100, 3203, 0, 0, 0
31200, 4552, 0, 0, 0
31300, 3979, 0, 0, 0
31400, 3988, 0, 0, 0
31500, 3950, 0, 0, 0
31600, 4885, 0, 0, 0
31700, 3421, 0, 0, 0
31800, 5529, 0, 0, 0
31900, 3954, 0, 0, 0
32000, 3317, 0, 0, 0
32100, 3484, 0, 0, 0
32200, 4141, 0, 0, 0
32300, 3465, 0, 0, 0
32400, 3139, 0, 0, 0
32500, 3536, 0, 0, 0
32600, 3256, 0, 0, 0
32700, 3663, 0, 0, 0
32800, 3609, 0, 0, 0
32900, 3019, 0, 0, 0
33000, 4251, 0, 0, 0
33100, 4580, 0, 0, 0
33200, 4580, 0, 0, 0
33300, 4188, 0, 0, 0
33400, 4097, 0, 0, 0
33500, 4312, 0, 0, 0
33600, 3904, 0, 0, 0
33700, 4824, 0, 0, 0
33800, 3711, 0, 0, 0
33900, 5713, 0, 0, 0
34000, 4347, 0, 0, 0
34100, 3563, 0, 0, 0
34201, 5093, 0, 0, 0
34300, 3570, 0, 0, 0
34400, 4440, 0, 0, 0
34500, 4893, 0, 0, 0
34600, 4289, 0, 0, 0
34700, 4872, 0, 0, 0
34800, 4963, 0, 0, 0
34900, 4120, 0, 0, 0
35000, 4944, 0, 0, 0
35100, 3958, 0, 0, 0
35200, 5109, 0, 0, 0
35300, 3641, 0, 0, 0
35400, 4322, 0, 0, 0
35500, 3637, 0, 0, 0
35600, 4565, 0, 0, 0
35700, 3623, 0, 0, 0
35800, 3686, 0, 0, 0
35900, 3623, 0, 0, 0
36000, 3645, 0, 0, 0
36101, 3524, 0, 0, 0
36200, 4851, 0, 0, 0
36300, 4478, 0, 0, 0
36400, 4331, 0, 0, 0
36500, 4391, 0, 0, 0
36601, 4321, 0, 0, 0
36700, 4466, 0, 0, 0
36800, 4712, 0, 0, 0
36900, 3559, 0, 0, 0
37000, 3169, 0, 0, 0
37100, 4326, 0, 0, 0
37201, 4977, 0, 0, 0
37301, 4779, 0, 0, 0
37400, 4444, 0, 0, 0
37500, 4153, 0, 0, 0
37600, 4673, 0, 0, 0
37700, 3735, 0, 0, 0
37800, 3425, 0, 0, 0
37900, 4537, 0, 0, 0
38000, 5092, 0, 0, 0
38100, 4291, 0, 0, 0
38200, 4789, 0, 0, 0
38300, 4737, 0, 0, 0
38400, 3626, 0, 0, 0
38500, 4744, 0, 0, 0
38600, 4619, 0, 0, 0
38700, 4524, 0, 0, 0
38800, 3271, 0, 0, 0
38900, 4990, 0, 0, 0
39000, 5490, 0, 0, 0
39100, 3990, 0, 0, 0
39200, 4021, 0, 0, 0
39300, 4101, 0, 0, 0
39400, 5896, 0, 0, 0
39500, 4421, 0, 0, 0
39600, 3748, 0, 0, 0
39700, 4690, 0, 0, 0
39800, 4006, 0, 0, 0
39900, 3398, 0, 0, 0
40000, 4820, 0, 0, 0
40101, 3181, 0, 0, 0
40200, 3665, 0, 0, 0
40300, 5299, 0, 0, 0
40400, 6046, 0, 0, 0
40500, 5480, 0, 0, 0
40600, 5041, 0, 0, 0
40700, 4537, 0, 0, 0
40800, 4855, 0, 0, 0
40900, 3769, 0, 0, 0
41000, 3637, 0, 0, 0
41100, 4002, 0, 0, 0
41200, 3820, 0, 0, 0
41300, 3718, 0, 0, 0
41400, 4281, 0, 0, 0
41500, 3354, 0, 0, 0
41600, 4133, 0, 0, 0
41700, 3991, 0, 0, 0
41800, 3754, 0, 0, 0
41900, 3818, 0, 0, 0
42000, 3932, 0, 0, 0
42100, 3289, 0, 0, 0
42378, 3816, 0, 0, 0
43054, 9967, 0, 0, 0
43430, 11906, 0, 0, 0
43624, 22348, 0, 0, 0
44222, 23743, 0, 0, 0
44594, 11737, 0, 0, 0
44998, 21134, 0, 0, 0
45481, 10232, 0, 0, 0
45719, 19797, 0, 0, 0
46446, 15607, 0, 0, 0
47138, 15333, 0, 0, 0
47533, 21753, 0, 0, 0
48311, 8469, 0, 0, 0
49112, 16560, 0, 0, 0
49768, 25753, 0, 0, 0
50449, 20217, 0, 0, 0
51069, 25217, 0, 0, 0
51783, 23677, 0, 0, 0
52281, 20374, 0, 0, 0
52628, 11005, 0, 0, 0
53284, 14397, 0, 0, 0
53554, 15480, 0, 0, 0
54004, 14886, 0, 0, 0
54607, 14212, 0, 0, 0
54878, 11991, 0, 0, 0
55311, 9579, 0, 0, 0
55926, 14529, 0, 0, 0
56124, 24639, 0, 0, 0
56819, 16344, 0, 0, 0
57400, 18514, 0, 0, 0
57837, 11925, 0, 0, 0
58182, 12847, 0, 0, 0
58778, 9312, 0, 0, 0
58803, 11216, 0, 0, 0
59423, 11409, 0, 0, 0
59917, 14477, 0, 0, 0
60250, 23834, 0, 0, 0
60650, 13736, 0, 0, 0
60932, 16619, 0, 0, 0
61581, 14409, 0, 0, 0
61602, 15616, 0, 0, 0
61703, 14416, 0, 0, 0
62131, 14894, 0, 0, 0
62203, 16054, 0, 0, 0
62300, 13937, 0, 0, 0
62629, 12326, 0, 0, 0
63173, 12908, 0, 0, 0
63200, 9333, 0, 0, 0
63301, 10859, 0, 0, 0
63403, 9351, 0, 0, 0
63500, 6383, 0, 0, 0
63600, 5641, 0, 0, 0
63700, 4717, 0, 0, 0
63801, 6655, 0, 0, 0
63901, 5121, 0, 0, 0
64001, 7772, 0, 0, 0
64100, 5102, 0, 0, 0
64200, 7200, 0, 0, 0
64300, 7491, 0, 0, 0
64400, 4714, 0, 0, 0
64500, 4461, 0, 0, 0
64600, 5558, 0, 0, 0
64701, 4215, 0, 0, 0
64800, 5141, 0, 0, 0
64900, 5208, 0, 0, 0
65000, 5340, 0, 0, 0
65100, 6953, 0, 0, 0
65200, 5394, 0, 0, 0
65301, 5834, 0, 0, 0
65401, 4030, 0, 0, 0
65501, 8817, 0, 0, 0
65602, 8138, 0, 0, 0
65700, 5630, 0, 0, 0
65800, 5345, 0, 0, 0
65900, 6275, 0, 0, 0
66000, 8085, 0, 0, 0
66101, 9378, 0, 0, 0
66200, 5024, 0, 0, 0
66300, 4611, 0, 0, 0
66400, 5288, 0, 0, 0
66500, 7855, 0, 0, 0
66600, 6285, 0, 0, 0
66700, 6858, 0, 0, 0
66800, 7512, 0, 0, 0
66900, 8553, 0, 0, 0
67001, 7730, 0, 0, 0
67100, 7674, 0, 0, 0
67201, 7413, 0, 0, 0
67301, 6856, 0, 0, 0
67400, 8168, 0, 0, 0
67501, 6446, 0, 0, 0
67601, 5244, 0, 0, 0
67701, 8975, 0, 0, 0
67800, 7368, 0, 0, 0
67900, 5463, 0, 0, 0
68001, 3695, 0, 0, 0
68101, 3806, 0, 0, 0
68200, 11345, 0, 0, 0
68301, 10658, 0, 0, 0
68400, 11125, 0, 0, 0
68501, 11447, 0, 0, 0
68600, 8943, 0, 0, 0
68701, 3922, 0, 0, 0
68800, 4991, 0, 0, 0
68900, 4179, 0, 0, 0
69001, 4518, 0, 0, 0
69100, 4645, 0, 0, 0
69200, 6340, 0, 0, 0
69300, 6877, 0, 0, 0
69401, 5092, 0, 0, 0
69500, 5928, 0, 0, 0
69600, 8740, 0, 0, 0
69700, 7966, 0, 0, 0
69800, 5839, 0, 0, 0
69900, 7675, 0, 0, 0
70001, 5767, 0, 0, 0
70100, 5048, 0, 0, 0
70200, 6450, 0, 0, 0
70301, 8434, 0, 0, 0
70401, 7021, 0, 0, 0
70500, 5473, 0, 0, 0
70600, 6393, 0, 0, 0
70700, 6145, 0, 0, 0
70800, 6081, 0, 0, 0
70900, 5024, 0, 0, 0
71000, 7336, 0, 0, 0
71101, 6650, 0, 0, 0
71200, 4795, 0, 0, 0
71300, 6029, 0, 0, 0
71400, 9016, 0, 0, 0
71500, 6849, 0, 0, 0
71600, 7445, 0, 0, 0
71700, 8916, 0, 0, 0
71801, 6064, 0, 0, 0
71900, 9397, 0, 0, 0
72000, 10576, 0, 0, 0
72100, 7889, 0, 0, 0
72201, 10303, 0, 0, 0
72301, 7961, 0, 0, 0
72400, 6930, 0, 0, 0
72500, 8758, 0, 0, 0
72601, 7359, 0, 0, 0
72700, 6853, 0, 0, 0
72801, 7283, 0, 0, 0
72900, 5861, 0, 0, 0
73000, 6885, 0, 0, 0
73100, 8188, 0, 0, 0
73200, 7674, 0, 0, 0
73302, 7521, 0, 0, 0
73402, 8966, 0, 0, 0
73500, 8857, 0, 0, 0
73600, 5301, 0, 0, 0
73700, 6407, 0, 0, 0
73800, 5848, 0, 0, 0
73900, 5499, 0, 0, 0
74000, 6428, 0, 0, 0
74101, 8698, 0, 0, 0
74200, 8758, 0, 0, 0
74300, 8101, 0, 0, 0
74400, 10096, 0, 0, 0
74500, 4658, 0, 0, 0
74601, 3852, 0, 0, 0
74700, 5642, 0, 0, 0
74800, 6458, 0, 0, 0
74900, 7295, 0, 0, 0
75000, 9448, 0, 0, 0
75101, 7280, 0, 0, 0
75200, 5985, 0, 0, 0
75301, 7166, 0, 0, 0
75401, 10168, 0, 0, 0
75500, 7156, 0, 0, 0
75600, 9128, 0, 0, 0
75701, 7992, 0, 0, 0
75801, 9172, 0, 0, 0
75900, 8124, 0, 0, 0
76000, 8259, 0, 0, 0
76100, 8059, 0, 0, 0
76200, 9164, 0, 0, 0
76300, 8617, 0, 0, 0
76400, 8850, 0, 0, 0
76501, 8455, 0, 0, 0
76601, 7712, 0, 0, 0
76700, 7720, 0, 0, 0
76801, 6886, 0, 0, 0
76900, 5885, 0, 0, 0
77001, 4569, 0, 0, 0
77101, 7442, 0, 0, 0
77210, 7701, 0, 0, 0
77300, 9534, 0, 0, 0
77400, 5247, 0, 0, 0
77501, 5085, 0, 0, 0
77600, 7685, 0, 0, 0
77700, 8469, 0, 0, 0
77801, 8544, 0, 0, 0
77901, 7891, 0, 0, 0
78000, 5667, 0, 0, 0
78100, 5933, 0, 0, 0
78200, 8331, 0, 0, 0
78301, 5947, 0, 0, 0
78400, 6076, 0, 0, 0
78500, 6154, 0, 0, 0
78601, 6490, 0, 0, 0
78700, 7192, 0, 0, 0
78800, 4975, 0, 0, 0
78900, 5816, 0, 0, 0
79000, 7026, 0, 0, 0
79100, 6055, 0, 0, 0
79200, 6027, 0, 0, 0
79300, 5232, 0, 0, 0
79400, 6010, 0, 0, 0
79500, 3366, 0, 0, 0
79600, 4394, 0, 0, 0
79700, 6475, 0, 0, 0
79800, 5616, 0, 0, 0
79900, 7630, 0, 0, 0
80000, 4822, 0, 0, 0
80101, 5809, 0, 0, 0
80200, 8579, 0, 0, 0
80300, 10555, 0, 0, 0
80400, 10417, 0, 0, 0
80500, 10184, 0, 0, 0
80600, 8461, 0, 0, 0
80700, 9937, 0, 0, 0
80801, 8863, 0, 0, 0
80900, 9830, 0, 0, 0
81000, 8385, 0, 0, 0
81100, 10771, 0, 0, 0
81200, 11004, 0, 0, 0
81300, 8835, 0, 0, 0
81400, 8860, 0, 0, 0
81500, 8466, 0, 0, 0
81601, 11103, 0, 0, 0
81700, 7222, 0, 0, 0
81801, 5933, 0, 0, 0
81900, 8673, 0, 0, 0
82000, 8654, 0, 0, 0
82101, 9877, 0, 0, 0
82207, 8050, 0, 0, 0
82313, 12178, 0, 0, 0
82400, 11627, 0, 0, 0
82509, 10666, 0, 0, 0
82601, 9732, 0, 0, 0
82700, 8852, 0, 0, 0
82801, 10329, 0, 0, 0
82901, 10594, 0, 0, 0
83001, 7176, 0, 0, 0
83100, 7577, 0, 0, 0
83200, 6776, 0, 0, 0
83301, 4935, 0, 0, 0
83401, 6283, 0, 0, 0
83500, 6224, 0, 0, 0
83600, 4948, 0, 0, 0
83700, 5654, 0, 0, 0
83800, 7401, 0, 0, 0
83900, 6482, 0, 0, 0
84000, 8907, 0, 0, 0
84100, 10568, 0, 0, 0
84201, 10713, 0, 0, 0
84301, 8854, 0, 0, 0
84401, 8066, 0, 0, 0
84500, 5463, 0, 0, 0
84600, 8590, 0, 0, 0
84700, 9852, 0, 0, 0
84801, 8128, 0, 0, 0
84900, 7359, 0, 0, 0
85000, 7807, 0, 0, 0
85101, 7021, 0, 0, 0
85201, 9392, 0, 0, 0
85301, 10883, 0, 0, 0
85400, 8393, 0, 0, 0
85500, 5164, 0, 0, 0
85600, 5786, 0, 0, 0
85700, 6106, 0, 0, 0
85800, 6996, 0, 0, 0
85900, 6507, 0, 0, 0
86001, 6744, 0, 0, 0
86100, 4189, 0, 0, 0
86206, 4966, 0, 0, 0
86300, 5574, 0, 0, 0
86400, 5158, 0, 0, 0
86500, 5776, 0, 0, 0
86600, 5610, 0, 0, 0
86701, 5814, 0, 0, 0
86801, 5262, 0, 0, 0
86901, 5270, 0, 0, 0
87000, 8163, 0, 0, 0
87100, 8451, 0, 0, 0
87200, 6772, 0, 0, 0
87302, 8820, 0, 0, 0
87401, 11021, 0, 0, 0
87500, 10348, 0, 0, 0
87600, 9434, 0, 0, 0
87701, 7292, 0, 0, 0
87800, 7982, 0, 0, 0
87900, 9470, 0, 0, 0
88001, 10220, 0, 0, 0
88100, 10360, 0, 0, 0
88200, 8001, 0, 0, 0
88300, 6174, 0, 0, 0
88400, 9663, 0, 0, 0
88500, 8768, 0, 0, 0
88600, 6763, 0, 0, 0
88700, 5837, 0, 0, 0
88800, 7209, 0, 0, 0
88901, 8673, 0, 0, 0
89000, 6121, 0, 0, 0
89100, 6088, 0, 0, 0
89200, 7311, 0, 0, 0
89301, 7737, 0, 0, 0
89400, 9218, 0, 0, 0
89501, 7682, 0, 0, 0
89600, 6858, 0, 0, 0
89701, 6778, 0, 0, 0
89800, 6696, 0, 0, 0
89900, 8583, 0, 0, 0
90000, 7900, 0, 0, 0
