6400, 3906, 0, 0, 0
6500, 4819, 0, 0, 0
6600, 4666, 0, 0, 0
6700, 4175, 0, 0, 0
6801, 4373, 0, 0, 0
6900, 4980, 0, 0, 0
7000, 3978, 0, 0, 0
7100, 4454, 0, 0, 0
7200, 5225, 0, 0, 0
7300, 4296, 0, 0, 0
7400, 3989, 0, 0, 0
7500, 3806, 0, 0, 0
7600, 3136, 0, 0, 0
7700, 5110, 0, 0, 0
7801, 4556, 0, 0, 0
7901, 4406, 0, 0, 0
8000, 3876, 0, 0, 0
8100, 3880, 0, 0, 0
8200, 3143, 0, 0, 0
8300, 3687, 0, 0, 0
8400, 4829, 0, 0, 0
8500, 4803, 0, 0, 0
8601, 4118, 0, 0, 0
8700, 4255, 0, 0, 0
8800, 4542, 0, 0, 0
8900, 3833, 0, 0, 0
9000, 4119, 0, 0, 0
9100, 4691, 0, 0, 0
9201, 3949, 0, 0, 0
9300, 4433, 0, 0, 0
9400, 3693, 0, 0, 0
9500, 3519, 0, 0, 0
9600, 4055, 0, 0, 0
9701, 5993, 0, 0, 0
9800, 3699, 0, 0, 0
9901, 4264, 0, 0, 0
10000, 4179, 0, 0, 0
10100, 3550, 0, 0, 0
10200, 4024, 0, 0, 0
10300, 5100, 0, 0, 0
10400, 5339, 0, 0, 0
10500, 4327, 0, 0, 0
10600, 4043, 0, 0, 0
10700, 5374, 0, 0, 0
10800, 3903, 0, 0, 0
10901, 2815, 0, 0, 0
11000, 3009, 0, 0, 0
11100, 6301, 0, 0, 0
11200, 4024, 0, 0, 0
11300, 4136, 0, 0, 0
11400, 5428, 0, 0, 0
11500, 5684, 0, 0, 0
11601, 4637, 0, 0, 0
11701, 6287, 0, 0, 0
11800, 3769, 0, 0, 0
11900, 3598, 0, 0, 0
12000, 3242, 0, 0, 0
12100, 2731, 0, 0, 0
12200, 3591, 0, 0, 0
12300, 3798, 0, 0, 0
12400, 4066, 0, 0, 0
12500, 4320, 0, 0, 0
12601, 5968, 0, 0, 0
12700, 5022, 0, 0, 0
12800, 4926, 0, 0, 0
12900, 4120, 0, 0, 0
13000, 3712, 0, 0, 0
13100, 5266, 0, 0, 0
13200, 4632, 0, 0, 0
13300, 4009, 0, 0, 0
13400, 4571, 0, 0, 0
13500, 3931, 0, 0, 0
13600, 5267, 0, 0, 0
13700, 4624, 0, 0, 0
13800, 4572, 0, 0, 0
13900, 3764, 0, 0, 0
14000, 4395, 0, 0, 0
14100, 4512, 0, 0, 0
14200, 4807, 0, 0, 0
14300, 4131, 0, 0, 0
14400, 3541, 0, 0, 0
14500, 3307, 0, 0, 0
14600, 3448, 0, 0, 0
14700, 3370, 0, 0, 0
14800, 4408, 0, 0, 0
14900, 4723, 0, 0, 0
15000, 3876, 0, 0, 0
15100, 3932, 0, 0, 0
15200, 3817, 0, 0, 0
15300, 4435, 0, 0, 0
15400, 3197, 0, 0, 0
15500, 3505, 0, 0, 0
15600, 5407, 0, 0, 0
15700, 4884, 0, 0, 0
15800, 4487, 0, 0, 0
15900, 3879, 0, 0, 0
16000, 5950, 0, 0, 0
16100, 3700, 0, 0, 0
16200, 3387, 0, 0, 0
16300, 3901, 0, 0, 0
16400, 4115, 0, 0, 0
16500, 3901, 0, 0, 0
16601, 4091, 0, 0, 0
16700, 4572, 0, 0, 0
16800, 4036, 0, 0, 0
17021, 3679, 0, 0, 0
17100, 4103, 0, 0, 0
17200, 4427, 0, 0, 0
17300, 5324, 0, 0, 0
17400, 5086, 0, 0, 0
17500, 4484, 0, 0, 0
17600, 3959, 0, 0, 0
17700, 4623, 0, 0, 0
17800, 4162, 0, 0, 0
17900, 3903, 0, 0, 0
18000, 4007, 0, 0, 0
18100, 3576, 0, 0, 0
18200, 3363, 0, 0, 0
18300, 3423, 0, 0, 0
18401, 3459, 0, 0, 0
18500, 3591, 0, 0, 0
18601, 3393, 0, 0, 0
18700, 3652, 0, 0, 0
18800, 3839, 0, 0, 0
18900, 3410, 0, 0, 0
19000, 3220, 0, 0, 0
19100, 3949, 0, 0, 0
19200, 3872, 0, 0, 0
19300, 3488, 0, 0, 0
19400, 4250, 0, 0, 0
19500, 4095, 0, 0, 0
19600, 4009, 0, 0, 0
19700, 4267, 0, 0, 0
19800, 4218, 0, 0, 0
19900, 3729, 0, 0, 0
20000, 3739, 0, 0, 0
20100, 3457, 0, 0, 0
20200, 4391, 0, 0, 0
20300, 5281, 0, 0, 0
20400, 4567, 0, 0, 0
20500, 4168, 0, 0, 0
20600, 4434, 0, 0, 0
20701, 3616, 0, 0, 0
20800, 4983, 0, 0, 0
20900, 4754, 0, 0, 0
21001, 6055, 0, 0, 0
21100, 5660, 0, 0, 0
21200, 4653, 0, 0, 0
21300, 3763, 0, 0, 0
21400, 3815, 0, 0, 0
21500, 4824, 0, 0, 0
21600, 4238, 0, 0, 0
21700, 6492, 0, 0, 0
21800, 5993, 0, 0, 0
21900, 5190, 0, 0, 0
22000, 4600, 0, 0, 0
22100, 4738, 0, 0, 0
22200, 4690, 0, 0, 0
22301, 4734, 0, 0, 0
22400, 4918, 0, 0, 0
22500, 4713, 0, 0, 0
22600, 5493, 0, 0, 0
22700, 4151, 0, 0, 0
22800, 5669, 0, 0, 0
22900, 7494, 0, 0, 0
23000, 5589, 0, 0, 0
23101, 6507, 0, 0, 0
23200, 6973, 0, 0, 0
23300, 6016, 0, 0, 0
23400, 4675, 0, 0, 0
23500, 4274, 0, 0, 0
23600, 5475, 0, 0, 0
23700, 4959, 0, 0, 0
23800, 5174, 0, 0, 0
23900, 4129, 0, 0, 0
24000, 4718, 0, 0, 0
24101, 4924, 0, 0, 0
24200, 3526, 0, 0, 0
24300, 4165, 0, 0, 0
24400, 5036, 0, 0, 0
24500, 4939, 0, 0, 0
24600, 4869, 0, 0, 0
24700, 4597, 0, 0, 0
24800, 5434, 0, 0, 0
24900, 4469, 0, 0, 0
25000, 4129, 0, 0, 0
25100, 6644, 0, 0, 0
25200, 5008, 0, 0, 0
25300, 3810, 0, 0, 0
25400, 5848, 0, 0, 0
25500, 8548, 0, 0, 0
25600, 5340, 0, 0, 0
25700, 4709, 0, 0, 0
25800, 3447, 0, 0, 0
25900, 5236, 0, 0, 0
26000, 4971, 0, 0, 0
26100, 4984, 0, 0, 0
26200, 5259, 0, 0, 0
26300, 3919, 0, 0, 0
26400, 4566, 0, 0, 0
26500, 4207, 0, 0, 0
26600, 4367, 0, 0, 0
26700, 4511, 0, 0, 0
26800, 5454, 0, 0, 0
26900, 4646, 0, 0, 0
27000, 6869, 0, 0, 0
27100, 5011, 0, 0, 0
27200, 5277, 0, 0, 0
27300, 5045, 0, 0, 0
27400, 5809, 0, 0, 0
27500, 5432, 0, 0, 0
27600, 5139, 0, 0, 0
27701, 3855, 0, 0, 0
27800, 4741, 0, 0, 0
27900, 4981, 0, 0, 0
28000, 5260, 0, 0, 0
28100, 5051, 0, 0, 0
28200, 3376, 0, 0, 0
28300, 3253, 0, 0, 0
28400, 3242, 0, 0, 0
28500, 3656, 0, 0, 0
28600, 3903, 0, 0, 0
28700, 3999, 0, 0, 0
28800, 3844, 0, 0, 0
28900, 4153, 0, 0, 0
29000, 4349, 0, 0, 0
29100, 4878, 0, 0, 0
29200, 4280, 0, 0, 0
29300, 4486, 0, 0, 0
29400, 4684, 0, 0, 0
29500, 3979, 0, 0, 0
29600, 4126, 0, 0, 0
29700, 4698, 0, 0, 0
29800, 3998, 0, 0, 0
29900, 5336, 0, 0, 0
30000, 3789, 0, 0, 0
30100, 4349, 0, 0, 0
30200, 3956, 0, 0, 0
30303, 4455, 0, 0, 0
30400, 4738, 0, 0, 0
30500, 4394, 0, 0, 0
30600, 4192, 0, 0, 0
30700, 4899, 0, 0, 0
30800, 5190, 0, 0, 0
30900, 4911, 0, 0, 0
31000, 3891, 0, 0, 0
31100, 3513, 0, 0, 0
31200, 4576, 0, 0, 0
31300, 4345, 0, 0, 0
31400, 5496, 0, 0, 0
31500, 4595, 0, 0, 0
31600, 4850, 0, 0, 0
31700, 3088, 0, 0, 0
31800, 4867, 0, 0, 0
31900, 3872, 0, 0, 0
32000, 4600, 0, 0, 0
32100, 3748, 0, 0, 0
32200, 4872, 0, 0, 0
32301, 5445, 0, 0, 0
32400, 3844, 0, 0, 0
32501, 4244, 0, 0, 0
32600, 4454, 0, 0, 0
32700, 4660, 0, 0, 0
32800, 4896, 0, 0, 0
32900, 4226, 0, 0, 0
33000, 3692, 0, 0, 0
33100, 4746, 0, 0, 0
33200, 3380, 0, 0, 0
33300, 4174, 0, 0, 0
33400, 4999, 0, 0, 0
33500, 4300, 0, 0, 0
33600, 3833, 0, 0, 0
33701, 5088, 0, 0, 0
33800, 4736, 0, 0, 0
33900, 5229, 0, 0, 0
34000, 4229, 0, 0, 0
34100, 4496, 0, 0, 0
34200, 5771, 0, 0, 0
34300, 4398, 0, 0, 0
34400, 6258, 0, 0, 0
34500, 4504, 0, 0, 0
34600, 4612, 0, 0, 0
34700, 5190, 0, 0, 0
34800, 4910, 0, 0, 0
34900, 4581, 0, 0, 0
35001, 4491, 0, 0, 0
35100, 5188, 0, 0, 0
35201, 5829, 0, 0, 0
35301, 4587, 0, 0, 0
35400, 4580, 0, 0, 0
35500, 4637, 0, 0, 0
35600, 4642, 0, 0, 0
35700, 4558, 0, 0, 0
35800, 4117, 0, 0, 0
35900, 3730, 0, 0, 0
36000, 3513, 0, 0, 0
36100, 3811, 0, 0, 0
36200, 3910, 0, 0, 0
36301, 4860, 0, 0, 0
36400, 5175, 0, 0, 0
36500, 3722, 0, 0, 0
36601, 4255, 0, 0, 0
36700, 4543, 0, 0, 0
36800, 4763, 0, 0, 0
36900, 3781, 0, 0, 0
37000, 3177, 0, 0, 0
37100, 3769, 0, 0, 0
37200, 5094, 0, 0, 0
37300, 4346, 0, 0, 0
37400, 4019, 0, 0, 0
37500, 4087, 0, 0, 0
37600, 4087, 0, 0, 0
37700, 3960, 0, 0, 0
37800, 3435, 0, 0, 0
37900, 4591, 0, 0, 0
38000, 4096, 0, 0, 0
38100, 3640, 0, 0, 0
38200, 4324, 0, 0, 0
38300, 4102, 0, 0, 0
38400, 3826, 0, 0, 0
38500, 3743, 0, 0, 0
38600, 4553, 0, 0, 0
38700, 4519, 0, 0, 0
38800, 4016, 0, 0, 0
38900, 4877, 0, 0, 0
39000, 4129, 0, 0, 0
39100, 4497, 0, 0, 0
39200, 4622, 0, 0, 0
39300, 4255, 0, 0, 0
39400, 4730, 0, 0, 0
39500, 4975, 0, 0, 0
39600, 4862, 0, 0, 0
39700, 4369, 0, 0, 0
39800, 3998, 0, 0, 0
39900, 3945, 0, 0, 0
40000, 5128, 0, 0, 0
40100, 4610, 0, 0, 0
40200, 4196, 0, 0, 0
40300, 4454, 0, 0, 0
40400, 5193, 0, 0, 0
40500, 4099, 0, 0, 0
40600, 3575, 0, 0, 0
40701, 4182, 0, 0, 0
40800, 4552, 0, 0, 0
40900, 3602, 0, 0, 0
41000, 3373, 0, 0, 0
41100, 4113, 0, 0, 0
41200, 3735, 0, 0, 0
41300, 3625, 0, 0, 0
41400, 3857, 0, 0, 0
41500, 3503, 0, 0, 0
41600, 3667, 0, 0, 0
41700, 4487, 0, 0, 0
41800, 3491, 0, 0, 0
41900, 3798, 0, 0, 0
42000, 3765, 0, 0, 0
42100, 2682, 0, 0, 0
42378, 3247, 0, 0, 0
42698, 12637, 0, 0, 0
42700, 4365, 0, 0, 0
43054, 6795, 0, 0, 0
43430, 8849, 0, 0, 0
43624, 5077, 0, 0, 0
43700, 5812, 0, 0, 0
44222, 7442, 0, 0, 0
44593, 5911, 0, 0, 0
44600, 5579, 0, 0, 0
44998, 7127, 0, 0, 0
45000, 6771, 0, 0, 0
45217, 6847, 0, 0, 0
45300, 7742, 0, 0, 0
45400, 6491, 0, 0, 0
45525, 7259, 0, 0, 0
45719, 5131, 0, 0, 0
46095, 10211, 0, 0, 0
46100, 6193, 0, 0, 0
46446, 7213, 0, 0, 0
46500, 8233, 0, 0, 0
47138, 9794, 0, 0, 0
47200, 5295, 0, 0, 0
47533, 6149, 0, 0, 0
48310, 7864, 0, 0, 0
48400, 6808, 0, 0, 0
48501, 8402, 0, 0, 0
49111, 7227, 0, 0, 0
49200, 7558, 0, 0, 0
49458, 7602, 0, 0, 0
49768, 5920, 0, 0, 0
50449, 17056, 0, 0, 0
50500, 9464, 0, 0, 0
51068, 6908, 0, 0, 0
51380, 19662, 0, 0, 0
51783, 9285, 0, 0, 0
51800, 12877, 0, 0, 0
51900, 5825, 0, 0, 0
52000, 4560, 0, 0, 0
52281, 4447, 0, 0, 0
52300, 3994, 0, 0, 0
52628, 2865, 0, 0, 0
52700, 3387, 0, 0, 0
53284, 5265, 0, 0, 0
53300, 4163, 0, 0, 0
53554, 5174, 0, 0, 0
54004, 9457, 0, 0, 0
54100, 5051, 0, 0, 0
54607, 4646, 0, 0, 0
54878, 6952, 0, 0, 0
54901, 7667, 0, 0, 0
55311, 9795, 0, 0, 0
55400, 5173, 0, 0, 0
55611, 8045, 0, 0, 0
55925, 5161, 0, 0, 0
56124, 3559, 0, 0, 0
56200, 5065, 0, 0, 0
56819, 3706, 0, 0, 0
56901, 6324, 0, 0, 0
57102, 9738, 0, 0, 0
57200, 3430, 0, 0, 0
57406, 5931, 0, 0, 0
57708, 8346, 0, 0, 0
58428, 26159, 0, 0, 0
58779, 12227, 0, 0, 0
58806, 20179, 0, 0, 0
59034, 20083, 0, 0, 0
59242, 18770, 0, 0, 0
59789, 8332, 0, 0, 0
59806, 13112, 0, 0, 0
60062, 13106, 0, 0, 0
60250, 20133, 0, 0, 0
60420, 23036, 0, 0, 0
60671, 12722, 0, 0, 0
61023, 11609, 0, 0, 0
61246, 11646, 0, 0, 0
61315, 9249, 0, 0, 0
61400, 14471, 0, 0, 0
61769, 8915, 0, 0, 0
62147, 10872, 0, 0, 0
62202, 9286, 0, 0, 0
62301, 10419, 0, 0, 0
62489, 15150, 0, 0, 0
62507, 11675, 0, 0, 0
62604, 12865, 0, 0, 0
63173, 11498, 0, 0, 0
63200, 11627, 0, 0, 0
63301, 7804, 0, 0, 0
63405, 6719, 0, 0, 0
63500, 7713, 0, 0, 0
63601, 6140, 0, 0, 0
63701, 6350, 0, 0, 0
63800, 6681, 0, 0, 0
63900, 5916, 0, 0, 0
64000, 7070, 0, 0, 0
64100, 6499, 0, 0, 0
64201, 4462, 0, 0, 0
64300, 4382, 0, 0, 0
64400, 9493, 0, 0, 0
64500, 7927, 0, 0, 0
64601, 8083, 0, 0, 0
64700, 8670, 0, 0, 0
64800, 8497, 0, 0, 0
64900, 8051, 0, 0, 0
65000, 7643, 0, 0, 0
65100, 7571, 0, 0, 0
65200, 7698, 0, 0, 0
65300, 7320, 0, 0, 0
65401, 6632, 0, 0, 0
65500, 7367, 0, 0, 0
65600, 6884, 0, 0, 0
65700, 7431, 0, 0, 0
65801, 7945, 0, 0, 0
65901, 7856, 0, 0, 0
66000, 9151, 0, 0, 0
66100, 6922, 0, 0, 0
66201, 6956, 0, 0, 0
66303, 5638, 0, 0, 0
66401, 5778, 0, 0, 0
66500, 6155, 0, 0, 0
66600, 5446, 0, 0, 0
66701, 7098, 0, 0, 0
66800, 5305, 0, 0, 0
66900, 7034, 0, 0, 0
67001, 6137, 0, 0, 0
67101, 5234, 0, 0, 0
67201, 7600, 0, 0, 0
67301, 5846, 0, 0, 0
67400, 6969, 0, 0, 0
67500, 8072, 0, 0, 0
67601, 5582, 0, 0, 0
67700, 6269, 0, 0, 0
67801, 6695, 0, 0, 0
67901, 7017, 0, 0, 0
68000, 6179, 0, 0, 0
68101, 6456, 0, 0, 0
68200, 8731, 0, 0, 0
68300, 7772, 0, 0, 0
68400, 5617, 0, 0, 0
68500, 5790, 0, 0, 0
68600, 6431, 0, 0, 0
68701, 5996, 0, 0, 0
68800, 6376, 0, 0, 0
68901, 6749, 0, 0, 0
69001, 6455, 0, 0, 0
69100, 6577, 0, 0, 0
69200, 6682, 0, 0, 0
69300, 6654, 0, 0, 0
69400, 7441, 0, 0, 0
69500, 5102, 0, 0, 0
69600, 6734, 0, 0, 0
69701, 6330, 0, 0, 0
69800, 5147, 0, 0, 0
69900, 6366, 0, 0, 0
70000, 6049, 0, 0, 0
70100, 5649, 0, 0, 0
70201, 8912, 0, 0, 0
70300, 7461, 0, 0, 0
70400, 5091, 0, 0, 0
70500, 5457, 0, 0, 0
70601, 5798, 0, 0, 0
70700, 5361, 0, 0, 0
70800, 6261, 0, 0, 0
70901, 5945, 0, 0, 0
71001, 5145, 0, 0, 0
71100, 5314, 0, 0, 0
71200, 4850, 0, 0, 0
71300, 6073, 0, 0, 0
71404, 7019, 0, 0, 0
71500, 6741, 0, 0, 0
71600, 4600, 0, 0, 0
71700, 8297, 0, 0, 0
71801, 6701, 0, 0, 0
71901, 6676, 0, 0, 0
72000, 6910, 0, 0, 0
72100, 8905, 0, 0, 0
72201, 7492, 0, 0, 0
72300, 5998, 0, 0, 0
72400, 5597, 0, 0, 0
72500, 7011, 0, 0, 0
72600, 8177, 0, 0, 0
72700, 7600, 0, 0, 0
72800, 6985, 0, 0, 0
72900, 6629, 0, 0, 0
73000, 7234, 0, 0, 0
73100, 7312, 0, 0, 0
73200, 7224, 0, 0, 0
73300, 4288, 0, 0, 0
73400, 6238, 0, 0, 0
73500, 6997, 0, 0, 0
73600, 6921, 0, 0, 0
73700, 7555, 0, 0, 0
73800, 5206, 0, 0, 0
73900, 4835, 0, 0, 0
74001, 6461, 0, 0, 0
74101, 5651, 0, 0, 0
74200, 5216, 0, 0, 0
74301, 8857, 0, 0, 0
74400, 8410, 0, 0, 0
74501, 6272, 0, 0, 0
74600, 4510, 0, 0, 0
74700, 6511, 0, 0, 0
74800, 6133, 0, 0, 0
74900, 6145, 0, 0, 0
75000, 9038, 0, 0, 0
75101, 7718, 0, 0, 0
75200, 8254, 0, 0, 0
75300, 6812, 0, 0, 0
75400, 6328, 0, 0, 0
75501, 5470, 0, 0, 0
75600, 6471, 0, 0, 0
75700, 6523, 0, 0, 0
75800, 4790, 0, 0, 0
75900, 5513, 0, 0, 0
76002, 6784, 0, 0, 0
76101, 5824, 0, 0, 0
76200, 6024, 0, 0, 0
76300, 5644, 0, 0, 0
76400, 6662, 0, 0, 0
76501, 8053, 0, 0, 0
76601, 8660, 0, 0, 0
76701, 7955, 0, 0, 0
76800, 7135, 0, 0, 0
76900, 7716, 0, 0, 0
77001, 6800, 0, 0, 0
77100, 6200, 0, 0, 0
77206, 8127, 0, 0, 0
77302, 7425, 0, 0, 0
77400, 9623, 0, 0, 0
77500, 5415, 0, 0, 0
77600, 7017, 0, 0, 0
77700, 6803, 0, 0, 0
77800, 7721, 0, 0, 0
77901, 6116, 0, 0, 0
78000, 8220, 0, 0, 0
78100, 6875, 0, 0, 0
78200, 6452, 0, 0, 0
78300, 4936, 0, 0, 0
78401, 4732, 0, 0, 0
78500, 6766, 0, 0, 0
78600, 6983, 0, 0, 0
78700, 7831, 0, 0, 0
78800, 6161, 0, 0, 0
78900, 7123, 0, 0, 0
79000, 8286, 0, 0, 0
79101, 5989, 0, 0, 0
79200, 5192, 0, 0, 0
79300, 7602, 0, 0, 0
79400, 9121, 0, 0, 0
79500, 5455, 0, 0, 0
79600, 7121, 0, 0, 0
79700, 5542, 0, 0, 0
79800, 5317, 0, 0, 0
79900, 6523, 0, 0, 0
80000, 6522, 0, 0, 0
80105, 6591, 0, 0, 0
80201, 3731, 0, 0, 0
80300, 4422, 0, 0, 0
80400, 4776, 0, 0, 0
80501, 4669, 0, 0, 0
80600, 4405, 0, 0, 0
80700, 3743, 0, 0, 0
80800, 4230, 0, 0, 0
80900, 3894, 0, 0, 0
81000, 5084, 0, 0, 0
81101, 7810, 0, 0, 0
81201, 8958, 0, 0, 0
81300, 7487, 0, 0, 0
81401, 6952, 0, 0, 0
81500, 6145, 0, 0, 0
81600, 4614, 0, 0, 0
81701, 4667, 0, 0, 0
81800, 6783, 0, 0, 0
81900, 4609, 0, 0, 0
82001, 5422, 0, 0, 0
82101, 5964, 0, 0, 0
82206, 6850, 0, 0, 0
82312, 11625, 0, 0, 0
82401, 9084, 0, 0, 0
82502, 9779, 0, 0, 0
82601, 8530, 0, 0, 0
82700, 4686, 0, 0, 0
82800, 4245, 0, 0, 0
82902, 4315, 0, 0, 0
83000, 3606, 0, 0, 0
83100, 3627, 0, 0, 0
83200, 3814, 0, 0, 0
83301, 3780, 0, 0, 0
83401, 4106, 0, 0, 0
83500, 4390, 0, 0, 0
83601, 3864, 0, 0, 0
83700, 4375, 0, 0, 0
83800, 8255, 0, 0, 0
83900, 7083, 0, 0, 0
84000, 4844, 0, 0, 0
84100, 4756, 0, 0, 0
84201, 8672, 0, 0, 0
84300, 7716, 0, 0, 0
84400, 9091, 0, 0, 0
84500, 7757, 0, 0, 0
84600, 7066, 0, 0, 0
84700, 4574, 0, 0, 0
84800, 5349, 0, 0, 0
84900, 4628, 0, 0, 0
85001, 5409, 0, 0, 0
85100, 6427, 0, 0, 0
85200, 7084, 0, 0, 0
85301, 6508, 0, 0, 0
85401, 5641, 0, 0, 0
85501, 7603, 0, 0, 0
85601, 6559, 0, 0, 0
85700, 7287, 0, 0, 0
85801, 5276, 0, 0, 0
85900, 9125, 0, 0, 0
86000, 6170, 0, 0, 0
86101, 8326, 0, 0, 0
86200, 9275, 0, 0, 0
86300, 8109, 0, 0, 0
86400, 8256, 0, 0, 0
86500, 8501, 0, 0, 0
86600, 6694, 0, 0, 0
86701, 8058, 0, 0, 0
86800, 4487, 0, 0, 0
86901, 4047, 0, 0, 0
87001, 10245, 0, 0, 0
87100, 8220, 0, 0, 0
87200, 4715, 0, 0, 0
87301, 6570, 0, 0, 0
87401, 6455, 0, 0, 0
87500, 5469, 0, 0, 0
87601, 4948, 0, 0, 0
87700, 8496, 0, 0, 0
87800, 5852, 0, 0, 0
87900, 7329, 0, 0, 0
88000, 7336, 0, 0, 0
88101, 4818, 0, 0, 0
88200, 5070, 0, 0, 0
88300, 5644, 0, 0, 0
88400, 6433, 0, 0, 0
88500, 5518, 0, 0, 0
88601, 6526, 0, 0, 0
88700, 5880, 0, 0, 0
88800, 7128, 0, 0, 0
88901, 5182, 0, 0, 0
89000, 4353, 0, 0, 0
89100, 6207, 0, 0, 0
89200, 6075, 0, 0, 0
89301, 7356, 0, 0, 0
89400, 6165, 0, 0, 0
89500, 7718, 0, 0, 0
89601, 5945, 0, 0, 0
89700, 5525, 0, 0, 0
89800, 6213, 0, 0, 0
89900, 6995, 0, 0, 0
90001, 6696, 0, 0, 0
