12349, 980, 0, 0, 0
12449, 940, 0, 0, 0
12550, 950, 0, 0, 0
12650, 850, 0, 0, 0
12749, 929, 0, 0, 0
12849, 990, 0, 0, 0
12949, 920, 0, 0, 0
13049, 920, 0, 0, 0
13149, 950, 0, 0, 0
13249, 970, 0, 0, 0
13349, 990, 0, 0, 0
13449, 970, 0, 0, 0
13549, 930, 0, 0, 0
13649, 880, 0, 0, 0
13750, 960, 0, 0, 0
13850, 880, 0, 0, 0
13950, 1000, 0, 0, 0
14050, 950, 0, 0, 0
14150, 960, 0, 0, 0
14249, 989, 0, 0, 0
14349, 990, 0, 0, 0
14449, 1010, 0, 0, 0
14549, 1010, 0, 0, 0
14650, 920, 0, 0, 0
14750, 1020, 0, 0, 0
14850, 960, 0, 0, 0
14950, 930, 0, 0, 0
15050, 910, 0, 0, 0
15150, 990, 0, 0, 0
15249, 929, 0, 0, 0
15349, 990, 0, 0, 0
15449, 990, 0, 0, 0
15549, 960, 0, 0, 0
15649, 980, 0, 0, 0
15750, 950, 0, 0, 0
15850, 1000, 0, 0, 0
15950, 960, 0, 0, 0
16050, 1000, 0, 0, 0
16150, 1050, 0, 0, 0
16249, 1000, 0, 0, 0
16349, 1030, 0, 0, 0
16449, 990, 0, 0, 0
16549, 1030, 0, 0, 0
16649, 1060, 0, 0, 0
16750, 1030, 0, 0, 0
16850, 900, 0, 0, 0
17050, 250, 0, 0, 0
17150, 800, 0, 0, 0
17249, 909, 0, 0, 0
17349, 970, 0, 0, 0
17449, 980, 0, 0, 0
17550, 970, 0, 0, 0
17650, 1010, 0, 0, 0
17749, 1010, 0, 0, 0
17849, 1010, 0, 0, 0
17949, 1080, 0, 0, 0
18049, 1060, 0, 0, 0
18149, 1070, 0, 0, 0
18249, 1020, 0, 0, 0
18349, 1090, 0, 0, 0
18449, 1020, 0, 0, 0
18550, 1060, 0, 0, 0
18650, 1030, 0, 0, 0
18749, 1030, 0, 0, 0
18849, 1070, 0, 0, 0
18949, 990, 0, 0, 0
19049, 940, 0, 0, 0
19149, 960, 0, 0, 0
19249, 990, 0, 0, 0
19349, 920, 0, 0, 0
19449, 990, 0, 0, 0
19550, 1030, 0, 0, 0
19650, 900, 0, 0, 0
19749, 909, 0, 0, 0
19849, 890, 0, 0, 0
19949, 990, 0, 0, 0
20049, 840, 0, 0, 0
20149, 970, 0, 0, 0
20250, 850, 0, 0, 0
20350, 940, 0, 0, 0
20450, 1020, 0, 0, 0
20550, 990, 0, 0, 0
20650, 1040, 0, 0, 0
20749, 989, 0, 0, 0
20849, 960, 0, 0, 0
20949, 920, 0, 0, 0
21049, 970, 0, 0, 0
21149, 1000, 0, 0, 0
21250, 1070, 0, 0, 0
21350, 1000, 0, 0, 0
21450, 1020, 0, 0, 0
21550, 930, 0, 0, 0
21650, 950, 0, 0, 0
21749, 929, 0, 0, 0
21849, 920, 0, 0, 0
21949, 950, 0, 0, 0
22049, 990, 0, 0, 0
22150, 950, 0, 0, 0
22250, 970, 0, 0, 0
22350, 970, 0, 0, 0
22450, 960, 0, 0, 0
22550, 1000, 0, 0, 0
22650, 930, 0, 0, 0
22749, 1040, 0, 0, 0
22849, 910, 0, 0, 0
22949, 950, 0, 0, 0
23050, 990, 0, 0, 0
23150, 900, 0, 0, 0
23249, 939, 0, 0, 0
23349, 920, 0, 0, 0
23449, 1040, 0, 0, 0
23549, 1000, 0, 0, 0
23649, 980, 0, 0, 0
23749, 950, 0, 0, 0
23849, 930, 0, 0, 0
23950, 960, 0, 0, 0
24050, 970, 0, 0, 0
24150, 970, 0, 0, 0
24249, 979, 0, 0, 0
24349, 950, 0, 0, 0
24449, 970, 0, 0, 0
24549, 960, 0, 0, 0
24649, 990, 0, 0, 0
24749, 1010, 0, 0, 0
24849, 950, 0, 0, 0
24950, 1030, 0, 0, 0
25050, 990, 0, 0, 0
25150, 910, 0, 0, 0
25249, 949, 0, 0, 0
25349, 980, 0, 0, 0
25449, 910, 0, 0, 0
25549, 990, 0, 0, 0
25649, 1010, 0, 0, 0
25750, 960, 0, 0, 0
25850, 980, 0, 0, 0
25950, 1020, 0, 0, 0
26050, 990, 0, 0, 0
26150, 910, 0, 0, 0
26249, 979, 0, 0, 0
26349, 1070, 0, 0, 0
26449, 980, 0, 0, 0
26550, 1070, 0, 0, 0
26650, 1040, 0, 0, 0
26749, 989, 0, 0, 0
26849, 970, 0, 0, 0
26949, 960, 0, 0, 0
27049, 950, 0, 0, 0
27149, 1010, 0, 0, 0
27249, 910, 0, 0, 0
27349, 940, 0, 0, 0
27449, 960, 0, 0, 0
27550, 960, 0, 0, 0
27650, 970, 0, 0, 0
27749, 929, 0, 0, 0
27849, 940, 0, 0, 0
27949, 980, 0, 0, 0
28049, 980, 0, 0, 0
28150, 970, 0, 0, 0
28249, 969, 0, 0, 0
28349, 1000, 0, 0, 0
28449, 1050, 0, 0, 0
28549, 980, 0, 0, 0
28649, 960, 0, 0, 0
28749, 960, 0, 0, 0
28850, 960, 0, 0, 0
28950, 960, 0, 0, 0
29050, 960, 0, 0, 0
29150, 900, 0, 0, 0
29249, 1020, 0, 0, 0
29349, 1010, 0, 0, 0
29449, 990, 0, 0, 0
29550, 1070, 0, 0, 0
29650, 1040, 0, 0, 0
29749, 1020, 0, 0, 0
29849, 990, 0, 0, 0
29949, 970, 0, 0, 0
30049, 960, 0, 0, 0
30149, 1000, 0, 0, 0
30249, 1010, 0, 0, 0
30349, 930, 0, 0, 0
30450, 1010, 0, 0, 0
30550, 1010, 0, 0, 0
30650, 1030, 0, 0, 0
30749, 979, 0, 0, 0
30849, 980, 0, 0, 0
30949, 980, 0, 0, 0
31049, 1000, 0, 0, 0
31149, 960, 0, 0, 0
31250, 990, 0, 0, 0
31350, 920, 0, 0, 0
31450, 920, 0, 0, 0
31550, 950, 0, 0, 0
31650, 980, 0, 0, 0
31749, 646, 0, 0, 0
31849, 580, 0, 0, 0
31949, 1000, 0, 0, 0
32049, 980, 0, 0, 0
32150, 990, 0, 0, 0
32250, 1030, 0, 0, 0
32350, 1060, 0, 0, 0
32450, 970, 0, 0, 0
32550, 1030, 0, 0, 0
32650, 980, 0, 0, 0
32749, 919, 0, 0, 0
32849, 930, 0, 0, 0
32950, 1040, 0, 0, 0
33050, 1000, 0, 0, 0
33150, 1010, 0, 0, 0
33249, 939, 0, 0, 0
33349, 970, 0, 0, 0
33449, 930, 0, 0, 0
33549, 1030, 0, 0, 0
33649, 930, 0, 0, 0
33750, 920, 0, 0, 0
33850, 900, 0, 0, 0
33950, 920, 0, 0, 0
34050, 1040, 0, 0, 0
34150, 1000, 0, 0, 0
34249, 959, 0, 0, 0
34349, 980, 0, 0, 0
34449, 940, 0, 0, 0
34549, 970, 0, 0, 0
34649, 950, 0, 0, 0
34750, 900, 0, 0, 0
34850, 990, 0, 0, 0
34950, 950, 0, 0, 0
35050, 910, 0, 0, 0
35150, 940, 0, 0, 0
35249, 929, 0, 0, 0
35349, 980, 0, 0, 0
35450, 1020, 0, 0, 0
35550, 950, 0, 0, 0
35650, 930, 0, 0, 0
35749, 989, 0, 0, 0
35849, 970, 0, 0, 0
35949, 990, 0, 0, 0
36049, 1020, 0, 0, 0
36149, 1020, 0, 0, 0
36250, 890, 0, 0, 0
36350, 970, 0, 0, 0
36450, 970, 0, 0, 0
36550, 1000, 0, 0, 0
36650, 960, 0, 0, 0
36749, 929, 0, 0, 0
36849, 1000, 0, 0, 0
36949, 1060, 0, 0, 0
37050, 1030, 0, 0, 0
37150, 920, 0, 0, 0
37249, 909, 0, 0, 0
37349, 940, 0, 0, 0
37449, 1000, 0, 0, 0
37549, 990, 0, 0, 0
37649, 970, 0, 0, 0
37749, 1040, 0, 0, 0
37849, 910, 0, 0, 0
37950, 1000, 0, 0, 0
38050, 980, 0, 0, 0
38150, 900, 0, 0, 0
38249, 979, 0, 0, 0
38349, 970, 0, 0, 0
38449, 1020, 0, 0, 0
38549, 970, 0, 0, 0
38649, 930, 0, 0, 0
38749, 1040, 0, 0, 0
38849, 960, 0, 0, 0
38950, 910, 0, 0, 0
39050, 940, 0, 0, 0
39150, 990, 0, 0, 0
39249, 969, 0, 0, 0
39349, 950, 0, 0, 0
39449, 960, 0, 0, 0
39549, 1060, 0, 0, 0
39649, 930, 0, 0, 0
39749, 980, 0, 0, 0
39849, 950, 0, 0, 0
39950, 890, 0, 0, 0
40050, 950, 0, 0, 0
40150, 940, 0, 0, 0
40249, 949, 0, 0, 0
40349, 880, 0, 0, 0
40449, 830, 0, 0, 0
40549, 940, 0, 0, 0
40649, 930, 0, 0, 0
40750, 920, 0, 0, 0
40850, 940, 0, 0, 0
40950, 1020, 0, 0, 0
41050, 1020, 0, 0, 0
41150, 900, 0, 0, 0
41249, 1020, 0, 0, 0
41349, 980, 0, 0, 0
41449, 1020, 0, 0, 0
41549, 1010, 0, 0, 0
41649, 930, 0, 0, 0
41749, 980, 0, 0, 0
41850, 990, 0, 0, 0
41950, 950, 0, 0, 0
42050, 1010, 0, 0, 0
42150, 1010, 0, 0, 0
42249, 20, 0, 0, 0
42450, 20, 0, 0, 0
43150, 10, 0, 0, 0
43450, 10, 0, 0, 0
43650, 10, 0, 0, 0
44250, 10, 0, 0, 0
44650, 10, 0, 0, 0
45050, 10, 0, 0, 0
45550, 10, 0, 0, 0
45749, 40, 0, 0, 0
46450, 10, 0, 0, 0
47151, 10, 0, 0, 0
47551, 20, 0, 0, 0
48353, 20, 0, 0, 0
49155, 10, 0, 0, 0
49856, 20, 0, 0, 0
50458, 10, 0, 0, 0
51159, 10, 0, 0, 0
51861, 20, 0, 0, 0
52361, 20, 0, 0, 0
52662, 10, 0, 0, 0
53364, 30, 0, 0, 0
53564, 10, 0, 0, 0
54065, 40, 0, 0, 0
54666, 10, 0, 0, 0
54967, 20, 0, 0, 0
55368, 10, 0, 0, 0
55969, 10, 0, 0, 0
56170, 30, 0, 0, 0
56872, 50, 0, 0, 0
56972, 10, 0, 0, 0
57473, 30, 0, 0, 0
57874, 50, 0, 0, 0
58275, 30, 0, 0, 0
58876, 60, 0, 0, 0
59477, 60, 0, 0, 0
59577, 20, 0, 0, 0
59978, 10, 0, 0, 0
60278, 10, 0, 0, 0
60679, 20, 0, 0, 0
60979, 40, 0, 0, 0
61681, 120, 0, 0, 0
61781, 90, 0, 0, 0
62181, 80, 0, 0, 0
62282, 40, 0, 0, 0
62382, 140, 0, 0, 0
62683, 130, 0, 0, 0
62783, 20, 0, 0, 0
63183, 50, 0, 0, 0
63284, 200, 0, 0, 0
63384, 360, 0, 0, 0
63484, 580, 0, 0, 0
63584, 590, 0, 0, 0
63684, 600, 0, 0, 0
63784, 640, 0, 0, 0
63884, 630, 0, 0, 0
63984, 620, 0, 0, 0
64085, 650, 0, 0, 0
64185, 640, 0, 0, 0
64285, 670, 0, 0, 0
64385, 650, 0, 0, 0
64485, 690, 0, 0, 0
64585, 640, 0, 0, 0
64685, 640, 0, 0, 0
64785, 680, 0, 0, 0
64886, 670, 0, 0, 0
64986, 640, 0, 0, 0
65086, 650, 0, 0, 0
65186, 650, 0, 0, 0
65286, 680, 0, 0, 0
65386, 670, 0, 0, 0
65487, 670, 0, 0, 0
65587, 680, 0, 0, 0
65687, 660, 0, 0, 0
65787, 620, 0, 0, 0
65887, 640, 0, 0, 0
65987, 650, 0, 0, 0
66087, 650, 0, 0, 0
66187, 690, 0, 0, 0
66288, 710, 0, 0, 0
66388, 630, 0, 0, 0
66488, 640, 0, 0, 0
66588, 620, 0, 0, 0
66688, 700, 0, 0, 0
66788, 670, 0, 0, 0
66888, 660, 0, 0, 0
66989, 690, 0, 0, 0
67089, 710, 0, 0, 0
67189, 660, 0, 0, 0
67289, 690, 0, 0, 0
67389, 650, 0, 0, 0
67489, 660, 0, 0, 0
67589, 690, 0, 0, 0
67690, 640, 0, 0, 0
67790, 640, 0, 0, 0
67890, 670, 0, 0, 0
67990, 700, 0, 0, 0
68090, 680, 0, 0, 0
68190, 600, 0, 0, 0
68290, 620, 0, 0, 0
68390, 600, 0, 0, 0
68490, 630, 0, 0, 0
68591, 660, 0, 0, 0
68691, 670, 0, 0, 0
68791, 680, 0, 0, 0
68891, 720, 0, 0, 0
68991, 680, 0, 0, 0
69091, 680, 0, 0, 0
69191, 690, 0, 0, 0
69291, 630, 0, 0, 0
69391, 610, 0, 0, 0
69492, 730, 0, 0, 0
69592, 710, 0, 0, 0
69692, 650, 0, 0, 0
69792, 690, 0, 0, 0
69892, 670, 0, 0, 0
69992, 700, 0, 0, 0
70092, 660, 0, 0, 0
70192, 700, 0, 0, 0
70292, 660, 0, 0, 0
70392, 710, 0, 0, 0
70492, 640, 0, 0, 0
70593, 750, 0, 0, 0
70693, 680, 0, 0, 0
70793, 700, 0, 0, 0
70893, 690, 0, 0, 0
70993, 580, 0, 0, 0
71093, 620, 0, 0, 0
71193, 610, 0, 0, 0
71293, 630, 0, 0, 0
71393, 680, 0, 0, 0
71494, 660, 0, 0, 0
71594, 650, 0, 0, 0
71694, 630, 0, 0, 0
71794, 670, 0, 0, 0
71894, 650, 0, 0, 0
71994, 630, 0, 0, 0
72095, 670, 0, 0, 0
72195, 620, 0, 0, 0
72295, 710, 0, 0, 0
72395, 620, 0, 0, 0
72495, 610, 0, 0, 0
72595, 660, 0, 0, 0
72695, 650, 0, 0, 0
72795, 670, 0, 0, 0
72895, 710, 0, 0, 0
72995, 690, 0, 0, 0
73096, 700, 0, 0, 0
73196, 680, 0, 0, 0
73296, 700, 0, 0, 0
73396, 620, 0, 0, 0
73496, 650, 0, 0, 0
73596, 720, 0, 0, 0
73696, 670, 0, 0, 0
73797, 710, 0, 0, 0
73897, 720, 0, 0, 0
73997, 640, 0, 0, 0
74097, 630, 0, 0, 0
74197, 630, 0, 0, 0
74297, 640, 0, 0, 0
74398, 640, 0, 0, 0
74498, 670, 0, 0, 0
74598, 730, 0, 0, 0
74698, 660, 0, 0, 0
74798, 780, 0, 0, 0
74898, 670, 0, 0, 0
74998, 650, 0, 0, 0
75098, 630, 0, 0, 0
75198, 710, 0, 0, 0
75299, 670, 0, 0, 0
75399, 700, 0, 0, 0
75499, 620, 0, 0, 0
75599, 670, 0, 0, 0
75699, 650, 0, 0, 0
75799, 650, 0, 0, 0
75899, 660, 0, 0, 0
75999, 650, 0, 0, 0
76099, 680, 0, 0, 0
76199, 650, 0, 0, 0
76299, 700, 0, 0, 0
76400, 670, 0, 0, 0
76500, 690, 0, 0, 0
76600, 710, 0, 0, 0
76700, 690, 0, 0, 0
76800, 700, 0, 0, 0
76900, 700, 0, 0, 0
76999, 676, 0, 0, 0
77099, 700, 0, 0, 0
77199, 440, 0, 0, 0
77300, 340, 0, 0, 0
77400, 650, 0, 0, 0
77499, 636, 0, 0, 0
77599, 650, 0, 0, 0
77699, 620, 0, 0, 0
77799, 650, 0, 0, 0
77899, 700, 0, 0, 0
77999, 710, 0, 0, 0
78099, 710, 0, 0, 0
78200, 600, 0, 0, 0
78300, 680, 0, 0, 0
78400, 740, 0, 0, 0
78499, 666, 0, 0, 0
78599, 620, 0, 0, 0
78699, 680, 0, 0, 0
78799, 690, 0, 0, 0
78899, 640, 0, 0, 0
78999, 680, 0, 0, 0
79099, 720, 0, 0, 0
79200, 790, 0, 0, 0
79300, 800, 0, 0, 0
79400, 780, 0, 0, 0
79499, 777, 0, 0, 0
79599, 740, 0, 0, 0
79699, 770, 0, 0, 0
79799, 780, 0, 0, 0
79899, 670, 0, 0, 0
79999, 690, 0, 0, 0
80099, 660, 0, 0, 0
80200, 660, 0, 0, 0
80300, 660, 0, 0, 0
80400, 650, 0, 0, 0
80499, 646, 0, 0, 0
80599, 660, 0, 0, 0
80699, 640, 0, 0, 0
80799, 670, 0, 0, 0
80899, 630, 0, 0, 0
81000, 680, 0, 0, 0
81100, 600, 0, 0, 0
81200, 480, 0, 0, 0
81300, 630, 0, 0, 0
81400, 710, 0, 0, 0
81499, 696, 0, 0, 0
81599, 650, 0, 0, 0
81699, 670, 0, 0, 0
81799, 640, 0, 0, 0
81899, 700, 0, 0, 0
81999, 640, 0, 0, 0
82099, 580, 0, 0, 0
82199, 510, 0, 0, 0
82300, 140, 0, 0, 0
82400, 210, 0, 0, 0
82500, 480, 0, 0, 0
82600, 400, 0, 0, 0
82700, 630, 0, 0, 0
82800, 620, 0, 0, 0
82900, 650, 0, 0, 0
82999, 616, 0, 0, 0
83099, 690, 0, 0, 0
83199, 680, 0, 0, 0
83300, 700, 0, 0, 0
83400, 680, 0, 0, 0
83499, 717, 0, 0, 0
83599, 780, 0, 0, 0
83700, 770, 0, 0, 0
83800, 660, 0, 0, 0
83900, 690, 0, 0, 0
83999, 656, 0, 0, 0
84099, 650, 0, 0, 0
84199, 680, 0, 0, 0
84299, 640, 0, 0, 0
84399, 660, 0, 0, 0
84499, 670, 0, 0, 0
84599, 650, 0, 0, 0
84699, 650, 0, 0, 0
84800, 630, 0, 0, 0
84900, 650, 0, 0, 0
84999, 626, 0, 0, 0
85099, 650, 0, 0, 0
85199, 570, 0, 0, 0
85299, 520, 0, 0, 0
85399, 650, 0, 0, 0
85499, 370, 0, 0, 0
85599, 650, 0, 0, 0
85699, 680, 0, 0, 0
85799, 660, 0, 0, 0
85899, 680, 0, 0, 0
86000, 680, 0, 0, 0
86100, 620, 0, 0, 0
86200, 470, 0, 0, 0
86300, 410, 0, 0, 0
86400, 380, 0, 0, 0
86499, 565, 0, 0, 0
86599, 580, 0, 0, 0
86699, 670, 0, 0, 0
86799, 650, 0, 0, 0
86899, 690, 0, 0, 0
86999, 640, 0, 0, 0
87099, 690, 0, 0, 0
87200, 610, 0, 0, 0
87300, 290, 0, 0, 0
87400, 400, 0, 0, 0
87499, 474, 0, 0, 0
87599, 580, 0, 0, 0
87699, 650, 0, 0, 0
87799, 450, 0, 0, 0
87899, 620, 0, 0, 0
88000, 590, 0, 0, 0
88100, 610, 0, 0, 0
88200, 630, 0, 0, 0
88300, 680, 0, 0, 0
88400, 620, 0, 0, 0
88499, 666, 0, 0, 0
88599, 650, 0, 0, 0
88699, 750, 0, 0, 0
88799, 680, 0, 0, 0
88899, 720, 0, 0, 0
88999, 660, 0, 0, 0
89099, 690, 0, 0, 0
89200, 670, 0, 0, 0
89300, 720, 0, 0, 0
89400, 680, 0, 0, 0
89499, 737, 0, 0, 0
89599, 690, 0, 0, 0
89699, 730, 0, 0, 0
89799, 730, 0, 0, 0
89899, 710, 0, 0, 0
89999, 690, 0, 0, 0
