81878, 143791666, 1, 0, 0
82027, 165045427, 1, 0, 0
82134, 144815089, 1, 0, 0
82272, 109615727, 1, 0, 0
82367, 134102272, 1, 0, 0
82471, 98078712, 1, 0, 0
82548, 101062395, 1, 0, 0
82634, 77826566, 1, 0, 0
82705, 73294927, 1, 0, 0
82901, 90369251, 1, 0, 0
83028, 110757057, 1, 0, 0
83126, 124474393, 1, 0, 0
83235, 98395922, 1, 0, 0
83353, 124035526, 1, 0, 0
83474, 114842901, 1, 0, 0
83611, 122201240, 1, 0, 0
83760, 132259987, 1, 0, 0
83906, 151615517, 1, 0, 0
84065, 150196480, 1, 0, 0
84210, 148302189, 1, 0, 0
84361, 146042534, 1, 0, 0
84509, 151420587, 1, 0, 0
84652, 148420039, 1, 0, 0
84745, 135356480, 1, 0, 0
84804, 88374915, 1, 0, 0
84917, 59111573, 1, 0, 0
85028, 59230160, 1, 0, 0
85182, 123280969, 1, 0, 0
85239, 143738942, 1, 0, 0
85325, 143940057, 1, 0, 0
85463, 143711020, 1, 0, 0
85534, 151142483, 1, 0, 0
85614, 151435970, 1, 0, 0
85776, 153145509, 1, 0, 0
85834, 147754007, 1, 0, 0
85922, 150142628, 1, 0, 0
86022, 134885026, 1, 0, 0
86113, 68306221, 1, 0, 0
86239, 62357307, 1, 0, 0
86358, 95099402, 1, 0, 0
86478, 107203611, 1, 0, 0
86582, 108897770, 1, 0, 0
86724, 107108324, 1, 0, 0
86831, 137459347, 1, 0, 0
86930, 107665183, 1, 0, 0
87036, 96801826, 1, 0, 0
87185, 116433762, 1, 0, 0
87316, 141720416, 1, 0, 0
87458, 134279025, 1, 0, 0
87588, 139673358, 1, 0, 0
87732, 131091475, 1, 0, 0
87866, 142444723, 1, 0, 0
87973, 132190152, 1, 0, 0
88066, 102982282, 1, 0, 0
88169, 94400541, 1, 0, 0
88295, 114575540, 1, 0, 0
88301, 123048171, 1, 0, 0
88420, 119673439, 1, 0, 0
88515, 117857226, 1, 0, 0
88633, 98117804, 1, 0, 0
88726, 101192736, 1, 0, 0
88815, 70286187, 1, 0, 0
88904, 57331462, 1, 0, 0
89126, 90357720, 1, 0, 0
89290, 139208439, 1, 0, 0
89422, 161020046, 1, 0, 0
89552, 131025816, 1, 0, 0
89692, 129422892, 1, 0, 0
89705, 144330340, 1, 0, 0
89829, 146302886, 1, 0, 0
89966, 132216618, 1, 0, 0
90097, 139185137, 1, 0, 0
90098, 125798785, 1, 0, 0
