71146, 159454589, 1, 0, 0
71292, 144941133, 1, 0, 0
71405, 141967853, 1, 0, 0
71518, 115686301, 1, 0, 0
71620, 109140845, 1, 0, 0
71718, 110775098, 1, 0, 0
71889, 107510341, 1, 0, 0
72023, 147911685, 1, 0, 0
72156, 129841419, 1, 0, 0
72280, 133624540, 1, 0, 0
72419, 126272837, 1, 0, 0
72549, 135032199, 1, 0, 0
72681, 132304891, 1, 0, 0
72815, 132986702, 1, 0, 0
72941, 132119841, 1, 0, 0
73084, 127052955, 1, 0, 0
73189, 138509687, 1, 0, 0
73298, 104434102, 1, 0, 0
73300, 108170195, 1, 0, 0
73415, 112305017, 1, 0, 0
73528, 111838243, 1, 0, 0
73608, 113956711, 1, 0, 0
73716, 93568280, 1, 0, 0
73838, 122122495, 1, 0, 0
73987, 150271411, 1, 0, 0
74030, 137944562, 1, 0, 0
74128, 138688417, 1, 0, 0
74271, 139388419, 1, 0, 0
74325, 155512274, 1, 0, 0
74420, 154931612, 1, 0, 0
74567, 138187555, 1, 0, 0
74627, 165274531, 1, 0, 0
74722, 164966162, 1, 0, 0
74889, 157768042, 1, 0, 0
74934, 149225764, 1, 0, 0
75067, 141647931, 1, 0, 0
75184, 122836648, 1, 0, 0
75296, 127101777, 1, 0, 0
75306, 103113159, 1, 0, 0
75404, 103757059, 1, 0, 0
75541, 106000813, 1, 0, 0
75623, 135541600, 1, 0, 0
75774, 145748259, 1, 0, 0
75858, 159317444, 1, 0, 0
75941, 168164895, 1, 0, 0
76004, 156455906, 1, 0, 0
76145, 146073108, 1, 0, 0
76229, 142260024, 1, 0, 0
76300, 150623906, 1, 0, 0
76445, 154274962, 1, 0, 0
76533, 148786368, 1, 0, 0
76671, 142375412, 1, 0, 0
76707, 127644665, 1, 0, 0
76803, 119558822, 1, 0, 0
76907, 104933579, 1, 0, 0
77018, 102460870, 1, 0, 0
77167, 117854993, 1, 0, 0
77288, 142669914, 1, 0, 0
77423, 123772998, 1, 0, 0
77575, 136517821, 1, 0, 0
77730, 152768702, 1, 0, 0
77875, 153892800, 1, 0, 0
78020, 148147847, 1, 0, 0
78159, 140823265, 1, 0, 0
78306, 150270129, 1, 0, 0
78453, 136653542, 1, 0, 0
78596, 145414263, 1, 0, 0
78740, 143430480, 1, 0, 0
78859, 140901502, 1, 0, 0
78971, 140186558, 1, 0, 0
79007, 122552892, 1, 0, 0
79102, 124598875, 1, 0, 0
79221, 111365035, 1, 0, 0
79368, 145960129, 1, 0, 0
79412, 148341538, 1, 0, 0
79511, 147008096, 1, 0, 0
79657, 141253841, 1, 0, 0
79701, 152061055, 1, 0, 0
79808, 150728014, 1, 0, 0
79955, 147046399, 1, 0, 0
80000, 147959522, 1, 0, 0
80100, 147071488, 1, 0, 0
80250, 124683223, 1, 0, 0
80358, 112495106, 1, 0, 0
80507, 114313101, 1, 0, 0
80644, 146661688, 1, 0, 0
80755, 139450121, 1, 0, 0
80811, 158847256, 1, 0, 0
80924, 142661000, 1, 0, 0
81042, 113766206, 1, 0, 0
81162, 118109295, 1, 0, 0
81235, 114794756, 1, 0, 0
81377, 114327309, 1, 0, 0
81416, 141916978, 1, 0, 0
81527, 142544567, 1, 0, 0
81670, 155517920, 1, 0, 0
81710, 140259099, 1, 0, 0
81828, 141661222, 1, 0, 0
81985, 165529332, 1, 0, 0
82027, 150320284, 1, 0, 0
82122, 148538467, 1, 0, 0
82248, 111578658, 1, 0, 0
82368, 117252262, 1, 0, 0
82470, 97573434, 1, 0, 0
82548, 98315762, 1, 0, 0
82634, 80497609, 1, 0, 0
82702, 75905938, 1, 0, 0
82901, 86958435, 1, 0, 0
83028, 111115914, 1, 0, 0
83126, 122650273, 1, 0, 0
83248, 101583354, 1, 0, 0
83365, 121605256, 1, 0, 0
83485, 117011437, 1, 0, 0
83613, 122657312, 1, 0, 0
83760, 129198788, 1, 0, 0
83905, 147264868, 1, 0, 0
84061, 145054920, 1, 0, 0
84208, 155084138, 1, 0, 0
84360, 148474706, 1, 0, 0
84509, 151876324, 1, 0, 0
84651, 146181181, 1, 0, 0
84745, 137503980, 1, 0, 0
84804, 88824877, 1, 0, 0
84917, 57261150, 1, 0, 0
85095, 62841124, 1, 0, 0
85101, 116998386, 1, 0, 0
85239, 143560313, 1, 0, 0
85383, 144546120, 1, 0, 0
85534, 144106782, 1, 0, 0
85686, 150792439, 1, 0, 0
85834, 153209009, 1, 0, 0
85977, 145823218, 1, 0, 0
86049, 134289104, 1, 0, 0
86112, 71537476, 1, 0, 0
86239, 62448975, 1, 0, 0
86358, 93676136, 1, 0, 0
86478, 105838234, 1, 0, 0
86581, 109125773, 1, 0, 0
86724, 109973272, 1, 0, 0
86831, 137996985, 1, 0, 0
86930, 108944307, 1, 0, 0
87044, 98856259, 1, 0, 0
87192, 115785407, 1, 0, 0
87318, 144226207, 1, 0, 0
87458, 128033279, 1, 0, 0
87588, 138840085, 1, 0, 0
87732, 135383897, 1, 0, 0
87866, 141441344, 1, 0, 0
87973, 131622687, 1, 0, 0
88066, 103208766, 1, 0, 0
88169, 93823518, 1, 0, 0
88295, 113390583, 1, 0, 0
88300, 122674494, 1, 0, 0
88405, 117670813, 1, 0, 0
88515, 114718552, 1, 0, 0
88602, 99112245, 1, 0, 0
88726, 91393789, 1, 0, 0
88815, 69156397, 1, 0, 0
88904, 57002929, 1, 0, 0
89126, 94671727, 1, 0, 0
89287, 141243305, 1, 0, 0
89422, 157427943, 1, 0, 0
89550, 132538097, 1, 0, 0
89692, 129800971, 1, 0, 0
89829, 140910750, 1, 0, 0
89965, 140258397, 1, 0, 0
90098, 136979384, 1, 0, 0
90098, 126619143, 1, 0, 0
