13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13249, 10, 1, 0, 0
13349, 70, 1, 0, 0
13449, 80, 1, 0, 0
13549, 10, 1, 0, 0
13649, 80, 1, 0, 0
13749, 70, 1, 0, 0
13849, 80, 1, 0, 0
13950, 10, 1, 0, 0
14050, 70, 1, 0, 0
14150, 80, 1, 0, 0
14249, 10, 1, 0, 0
14349, 80, 1, 0, 0
14449, 70, 1, 0, 0
14549, 80, 1, 0, 0
14650, 10, 1, 0, 0
14749, 80, 1, 0, 0
14849, 40, 1, 0, 0
14949, 80, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15249, 80, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15550, 80, 1, 0, 0
15650, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 80, 1, 0, 0
15949, 40, 1, 0, 0
16049, 80, 1, 0, 0
16149, 80, 1, 0, 0
16249, 90, 1, 0, 0
16350, 160, 1, 0, 0
16450, 80, 1, 0, 0
16550, 50, 1, 0, 0
16650, 30, 1, 0, 0
16749, 70, 1, 0, 0
16849, 60, 1, 0, 0
16949, 30, 1, 0, 0
17049, 80, 1, 0, 0
17150, 50, 1, 0, 0
17249, 30, 1, 0, 0
17349, 80, 1, 0, 0
17449, 50, 1, 0, 0
17549, 80, 1, 0, 0
17649, 30, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17950, 30, 1, 0, 0
18050, 60, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 50, 1, 0, 0
18449, 30, 1, 0, 0
18549, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19149, 80, 1, 0, 0
19249, 80, 1, 0, 0
19450, 80, 1, 0, 0
19550, 80, 1, 0, 0
19749, 141, 1, 0, 0
19849, 100, 1, 0, 0
19949, 40, 1, 0, 0
20049, 80, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 80, 1, 0, 0
20449, 40, 1, 0, 0
20549, 80, 1, 0, 0
20649, 40, 1, 0, 0
20750, 40, 1, 0, 0
20850, 40, 1, 0, 0
20950, 80, 1, 0, 0
21050, 40, 1, 0, 0
21150, 80, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 10, 1, 0, 0
21849, 70, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22250, 80, 1, 0, 0
22350, 80, 1, 0, 0
22450, 80, 1, 0, 0
22550, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 141, 1, 0, 0
22849, 160, 1, 0, 0
22949, 100, 1, 0, 0
23050, 140, 1, 0, 0
23150, 160, 1, 0, 0
23249, 80, 1, 0, 0
23349, 20, 1, 0, 0
23449, 80, 1, 0, 0
23549, 60, 1, 0, 0
23649, 20, 1, 0, 0
23749, 80, 1, 0, 0
23850, 60, 1, 0, 0
23950, 20, 1, 0, 0
24050, 80, 1, 0, 0
24150, 60, 1, 0, 0
24249, 80, 1, 0, 0
24349, 20, 1, 0, 0
24449, 60, 1, 0, 0
24549, 80, 1, 0, 0
24650, 20, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 60, 1, 0, 0
25049, 80, 1, 0, 0
25149, 20, 1, 0, 0
25249, 80, 1, 0, 0
25349, 60, 1, 0, 0
25450, 20, 1, 0, 0
25550, 60, 1, 0, 0
25650, 80, 1, 0, 0
25749, 20, 1, 0, 0
25849, 60, 1, 0, 0
25949, 20, 1, 0, 0
26049, 60, 1, 0, 0
26150, 60, 1, 0, 0
26249, 121, 1, 0, 0
26349, 80, 1, 0, 0
26449, 60, 1, 0, 0
26549, 20, 1, 0, 0
26649, 80, 1, 0, 0
26750, 60, 1, 0, 0
26850, 20, 1, 0, 0
26950, 60, 1, 0, 0
27050, 60, 1, 0, 0
27150, 40, 1, 0, 0
27249, 60, 1, 0, 0
27349, 20, 1, 0, 0
27449, 60, 1, 0, 0
27550, 20, 1, 0, 0
27650, 80, 1, 0, 0
27749, 70, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 10, 1, 0, 0
28149, 70, 1, 0, 0
28249, 80, 1, 0, 0
28349, 10, 1, 0, 0
28449, 70, 1, 0, 0
28550, 40, 1, 0, 0
28650, 40, 1, 0, 0
28749, 80, 1, 0, 0
28849, 10, 1, 0, 0
28949, 70, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29249, 80, 1, 0, 0
29350, 160, 1, 0, 0
29450, 90, 1, 0, 0
29550, 150, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 10, 1, 0, 0
29949, 70, 1, 0, 0
30050, 80, 1, 0, 0
30150, 10, 1, 0, 0
30249, 70, 1, 0, 0
30349, 80, 1, 0, 0
30449, 10, 1, 0, 0
30549, 80, 1, 0, 0
30649, 70, 1, 0, 0
30750, 10, 1, 0, 0
30850, 80, 1, 0, 0
30950, 70, 1, 0, 0
31050, 80, 1, 0, 0
31150, 10, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 60, 1, 0, 0
31849, 20, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32549, 80, 1, 0, 0
32649, 120, 1, 0, 0
32749, 160, 1, 0, 0
32849, 80, 1, 0, 0
33049, 80, 1, 0, 0
33150, 80, 1, 0, 0
33249, 10, 1, 0, 0
33349, 70, 1, 0, 0
33449, 10, 1, 0, 0
33549, 80, 1, 0, 0
33649, 70, 1, 0, 0
33749, 80, 1, 0, 0
33849, 10, 1, 0, 0
33949, 70, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 90, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 80, 1, 0, 0
34750, 80, 1, 0, 0
34850, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36250, 40, 1, 0, 0
36350, 40, 1, 0, 0
36450, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36849, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37449, 80, 1, 0, 0
37549, 80, 1, 0, 0
37750, 80, 1, 0, 0
37850, 80, 1, 0, 0
37950, 80, 1, 0, 0
38050, 80, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39250, 10, 1, 0, 0
39350, 70, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40650, 80, 1, 0, 0
40749, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41249, 10, 1, 0, 0
41349, 70, 1, 0, 0
41449, 70, 1, 0, 0
41550, 80, 1, 0, 0
41650, 10, 1, 0, 0
41749, 70, 1, 0, 0
41849, 80, 1, 0, 0
41949, 30, 1, 0, 0
42049, 60, 1, 0, 0
42149, 70, 1, 0, 0
42250, 80, 1, 0, 0
42350, 10, 1, 0, 0
42450, 70, 1, 0, 0
42550, 80, 1, 0, 0
42650, 10, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 10, 1, 0, 0
43349, 80, 1, 0, 0
43449, 70, 1, 0, 0
43549, 80, 1, 0, 0
43649, 10, 1, 0, 0
43750, 70, 1, 0, 0
43850, 80, 1, 0, 0
43950, 10, 1, 0, 0
44050, 70, 1, 0, 0
44150, 80, 1, 0, 0
44249, 10, 1, 0, 0
44349, 70, 1, 0, 0
44449, 90, 1, 0, 0
44550, 80, 1, 0, 0
44650, 20, 1, 0, 0
44749, 60, 1, 0, 0
44849, 80, 1, 0, 0
44949, 20, 1, 0, 0
45049, 60, 1, 0, 0
45149, 80, 1, 0, 0
45249, 20, 1, 0, 0
45349, 60, 1, 0, 0
45450, 80, 1, 0, 0
45550, 20, 1, 0, 0
45650, 80, 1, 0, 0
45749, 60, 1, 0, 0
45849, 80, 1, 0, 0
45949, 20, 1, 0, 0
46050, 140, 1, 0, 0
46150, 80, 1, 0, 0
46249, 20, 1, 0, 0
46349, 60, 1, 0, 0
46449, 80, 1, 0, 0
46549, 20, 1, 0, 0
46649, 80, 1, 0, 0
46750, 60, 1, 0, 0
46850, 80, 1, 0, 0
46950, 20, 1, 0, 0
47050, 60, 1, 0, 0
47150, 80, 1, 0, 0
47249, 20, 1, 0, 0
47349, 60, 1, 0, 0
47450, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 141, 1, 0, 0
47849, 80, 1, 0, 0
47949, 20, 1, 0, 0
48050, 80, 1, 0, 0
48150, 60, 1, 0, 0
48249, 50, 1, 0, 0
48349, 50, 1, 0, 0
48449, 60, 1, 0, 0
48549, 80, 1, 0, 0
48649, 20, 1, 0, 0
48750, 60, 1, 0, 0
48850, 80, 1, 0, 0
48950, 20, 1, 0, 0
49050, 80, 1, 0, 0
49150, 60, 1, 0, 0
49249, 20, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49550, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 80, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 80, 1, 0, 0
50250, 80, 1, 0, 0
50450, 80, 1, 0, 0
50550, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
51049, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 80, 1, 0, 0
51449, 80, 1, 0, 0
51549, 80, 1, 0, 0
51749, 80, 1, 0, 0
51849, 80, 1, 0, 0
51950, 70, 1, 0, 0
52050, 10, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52649, 80, 1, 0, 0
52850, 80, 1, 0, 0
52950, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 80, 1, 0, 0
53449, 80, 1, 0, 0
53550, 80, 1, 0, 0
53650, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54149, 80, 1, 0, 0
54249, 80, 1, 0, 0
54350, 10, 1, 0, 0
54450, 70, 1, 0, 0
54550, 80, 1, 0, 0
54650, 10, 1, 0, 0
54749, 70, 1, 0, 0
54849, 80, 1, 0, 0
54949, 10, 1, 0, 0
55049, 70, 1, 0, 0
55149, 80, 1, 0, 0
55250, 10, 1, 0, 0
55350, 70, 1, 0, 0
55450, 80, 1, 0, 0
55550, 60, 1, 0, 0
55650, 30, 1, 0, 0
55749, 80, 1, 0, 0
55849, 40, 1, 0, 0
55949, 80, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 80, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 80, 1, 0, 0
56649, 40, 1, 0, 0
56749, 80, 1, 0, 0
56850, 40, 1, 0, 0
56950, 40, 1, 0, 0
57050, 80, 1, 0, 0
57150, 40, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57550, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 110, 1, 0, 0
58650, 160, 1, 0, 0
58749, 131, 1, 0, 0
58849, 150, 1, 0, 0
58949, 120, 1, 0, 0
59049, 50, 1, 0, 0
59149, 80, 1, 0, 0
59250, 80, 1, 0, 0
59350, 30, 1, 0, 0
59450, 50, 1, 0, 0
59550, 80, 1, 0, 0
59650, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60150, 80, 1, 0, 0
60249, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60950, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 80, 1, 0, 0
62050, 90, 1, 0, 0
62150, 150, 1, 0, 0
62249, 80, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62850, 80, 1, 0, 0
62950, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 10, 1, 0, 0
63449, 70, 1, 0, 0
63549, 80, 1, 0, 0
63649, 10, 1, 0, 0
63749, 70, 1, 0, 0
63850, 90, 1, 0, 0
63950, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 160, 1, 0, 0
64549, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 70, 1, 0, 0
65049, 10, 1, 0, 0
65149, 80, 1, 0, 0
65249, 80, 1, 0, 0
65450, 80, 1, 0, 0
65550, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66350, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 60, 1, 0, 0
67449, 20, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67750, 80, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68550, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69350, 80, 1, 0, 0
69450, 80, 1, 0, 0
69650, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 10, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70749, 80, 1, 0, 0
70850, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 10, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72250, 80, 1, 0, 0
72350, 80, 1, 0, 0
72450, 80, 1, 0, 0
72550, 30, 1, 0, 0
72650, 50, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 80, 1, 0, 0
73649, 80, 1, 0, 0
73750, 80, 1, 0, 0
73850, 10, 1, 0, 0
73950, 70, 1, 0, 0
74050, 80, 1, 0, 0
74150, 10, 1, 0, 0
74249, 70, 1, 0, 0
74349, 80, 1, 0, 0
74449, 10, 1, 0, 0
74550, 70, 1, 0, 0
74650, 80, 1, 0, 0
74749, 10, 1, 0, 0
74849, 70, 1, 0, 0
74949, 80, 1, 0, 0
75049, 10, 1, 0, 0
75149, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 20, 1, 0, 0
75749, 60, 1, 0, 0
75849, 20, 1, 0, 0
75949, 80, 1, 0, 0
76049, 60, 1, 0, 0
76149, 80, 1, 0, 0
76250, 20, 1, 0, 0
76350, 60, 1, 0, 0
76450, 50, 1, 0, 0
76550, 50, 1, 0, 0
76650, 60, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76950, 80, 1, 0, 0
77050, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77649, 80, 1, 0, 0
77750, 80, 1, 0, 0
77950, 80, 1, 0, 0
78050, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78550, 80, 1, 0, 0
78650, 80, 1, 0, 0
78749, 80, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 10, 1, 0, 0
79349, 70, 1, 0, 0
79449, 80, 1, 0, 0
79549, 10, 1, 0, 0
79649, 70, 1, 0, 0
79749, 80, 1, 0, 0
79849, 10, 1, 0, 0
79949, 70, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 10, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 80, 1, 0, 0
80649, 10, 1, 0, 0
80749, 70, 1, 0, 0
80850, 90, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81249, 90, 1, 0, 0
81349, 70, 1, 0, 0
81449, 80, 1, 0, 0
81549, 10, 1, 0, 0
81649, 70, 1, 0, 0
81750, 80, 1, 0, 0
81850, 10, 1, 0, 0
81950, 70, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82249, 10, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82550, 120, 1, 0, 0
82650, 120, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83250, 50, 1, 0, 0
83350, 30, 1, 0, 0
83450, 80, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84749, 160, 1, 0, 0
84850, 80, 1, 0, 0
84950, 160, 1, 0, 0
85050, 80, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85449, 80, 1, 0, 0
85550, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
86049, 80, 1, 0, 0
86149, 160, 1, 0, 0
86249, 100, 1, 0, 0
86349, 60, 1, 0, 0
86450, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87250, 80, 1, 0, 0
87350, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87949, 80, 1, 0, 0
88050, 80, 1, 0, 0
88150, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 90, 1, 0, 0
88750, 80, 1, 0, 0
88850, 160, 1, 0, 0
88950, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
90049, 80, 1, 0, 0
90149, 80, 1, 0, 0
