27349, 35840, 1, 0, 0
27449, 5120, 1, 0, 0
27550, 35840, 1, 0, 0
27650, 40960, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 40960, 1, 0, 0
28149, 40960, 1, 0, 0
28249, 40960, 1, 0, 0
28450, 40960, 1, 0, 0
28550, 40960, 1, 0, 0
28749, 41373, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 40960, 1, 0, 0
29250, 40960, 1, 0, 0
29350, 81920, 1, 0, 0
29450, 40960, 1, 0, 0
29550, 61440, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 20480, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 20480, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 20480, 1, 0, 0
30750, 20480, 1, 0, 0
30850, 40960, 1, 0, 0
30950, 20480, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 40960, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 36202, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 40960, 1, 0, 0
32249, 40960, 1, 0, 0
32350, 40960, 1, 0, 0
32450, 5120, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 71680, 1, 0, 0
32749, 82747, 1, 0, 0
32849, 40960, 1, 0, 0
33050, 40960, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 15360, 1, 0, 0
33549, 35840, 1, 0, 0
33649, 30720, 1, 0, 0
33749, 40960, 1, 0, 0
33849, 10240, 1, 0, 0
33950, 30720, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 51717, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 46080, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 40960, 1, 0, 0
34750, 40960, 1, 0, 0
34850, 40960, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 40960, 1, 0, 0
35349, 40960, 1, 0, 0
35450, 40960, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35949, 40960, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 40960, 1, 0, 0
36850, 40960, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 41373, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 40960, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 46080, 1, 0, 0
38049, 40960, 1, 0, 0
38149, 40960, 1, 0, 0
38249, 40960, 1, 0, 0
38450, 40960, 1, 0, 0
38550, 40960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39349, 40960, 1, 0, 0
39449, 40960, 1, 0, 0
39549, 40960, 1, 0, 0
39749, 40960, 1, 0, 0
39849, 40960, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 40960, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 40960, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 41373, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41350, 40960, 1, 0, 0
41550, 40960, 1, 0, 0
41650, 40960, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 40960, 1, 0, 0
42050, 40960, 1, 0, 0
42249, 41373, 1, 0, 0
42349, 40960, 1, 0, 0
42549, 40960, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 35840, 1, 0, 0
43049, 5120, 1, 0, 0
43149, 40960, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 40960, 1, 0, 0
43550, 40960, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 40960, 1, 0, 0
44049, 40960, 1, 0, 0
44149, 40960, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 40960, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 36202, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 35840, 1, 0, 0
45149, 40960, 1, 0, 0
45250, 5120, 1, 0, 0
45350, 35840, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 5120, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 36202, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 51200, 1, 0, 0
46150, 46080, 1, 0, 0
46249, 25858, 1, 0, 0
46349, 15360, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 25600, 1, 0, 0
46649, 40960, 1, 0, 0
46749, 15360, 1, 0, 0
46849, 40960, 1, 0, 0
46950, 25600, 1, 0, 0
47050, 15360, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 25858, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 40960, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 67232, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 15360, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 25600, 1, 0, 0
48250, 40960, 1, 0, 0
48350, 15360, 1, 0, 0
48450, 25600, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 15360, 1, 0, 0
48749, 25858, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 15360, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 25600, 1, 0, 0
49249, 15515, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49749, 41373, 1, 0, 0
49849, 40960, 1, 0, 0
49949, 25600, 1, 0, 0
50049, 15360, 1, 0, 0
50149, 40960, 1, 0, 0
50250, 30720, 1, 0, 0
50350, 10240, 1, 0, 0
50450, 40960, 1, 0, 0
50550, 25600, 1, 0, 0
50650, 15360, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 40960, 1, 0, 0
51050, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 40960, 1, 0, 0
51750, 40960, 1, 0, 0
51850, 40960, 1, 0, 0
51950, 40960, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 41373, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52650, 40960, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 40960, 1, 0, 0
53149, 40960, 1, 0, 0
53249, 40960, 1, 0, 0
53450, 40960, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54149, 40960, 1, 0, 0
54249, 40960, 1, 0, 0
54450, 40960, 1, 0, 0
54550, 40960, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 40960, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 40960, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 40960, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 25600, 1, 0, 0
55749, 40960, 1, 0, 0
55849, 35840, 1, 0, 0
55949, 25600, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 35840, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 35840, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 5120, 1, 0, 0
56750, 40960, 1, 0, 0
56850, 35840, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 35840, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 40960, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 40960, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 40960, 1, 0, 0
58549, 66560, 1, 0, 0
58649, 81920, 1, 0, 0
58749, 56320, 1, 0, 0
58849, 81920, 1, 0, 0
58949, 66560, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 35840, 1, 0, 0
59549, 25600, 1, 0, 0
59649, 40960, 1, 0, 0
59750, 15360, 1, 0, 0
59850, 25600, 1, 0, 0
59950, 40960, 1, 0, 0
60050, 15360, 1, 0, 0
60150, 25600, 1, 0, 0
60249, 41373, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 25600, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 36202, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 5120, 1, 0, 0
61149, 35840, 1, 0, 0
61249, 40960, 1, 0, 0
61350, 5120, 1, 0, 0
61450, 35840, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 5171, 1, 0, 0
61849, 35840, 1, 0, 0
61949, 40960, 1, 0, 0
62049, 46080, 1, 0, 0
62149, 81920, 1, 0, 0
62249, 46080, 1, 0, 0
62350, 25600, 1, 0, 0
62450, 15360, 1, 0, 0
62550, 40960, 1, 0, 0
62650, 40960, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40960, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 41373, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 40960, 1, 0, 0
63749, 40960, 1, 0, 0
63850, 40960, 1, 0, 0
63950, 40960, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 40960, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 81920, 1, 0, 0
64549, 40960, 1, 0, 0
64650, 5120, 1, 0, 0
64749, 36202, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 35840, 1, 0, 0
65249, 40960, 1, 0, 0
65350, 5120, 1, 0, 0
65450, 35840, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 46080, 1, 0, 0
66049, 40960, 1, 0, 0
66150, 40960, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 40960, 1, 0, 0
66849, 40960, 1, 0, 0
66950, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 35840, 1, 0, 0
67449, 5120, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 40960, 1, 0, 0
67750, 40960, 1, 0, 0
67850, 40960, 1, 0, 0
67950, 40960, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 40960, 1, 0, 0
68449, 40960, 1, 0, 0
68550, 35840, 1, 0, 0
68650, 5120, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 40960, 1, 0, 0
69049, 40960, 1, 0, 0
69149, 40960, 1, 0, 0
69350, 40960, 1, 0, 0
69450, 40960, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 40960, 1, 0, 0
70049, 40960, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 5171, 1, 0, 0
70349, 35840, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 40960, 1, 0, 0
70649, 5120, 1, 0, 0
70750, 35840, 1, 0, 0
70850, 40960, 1, 0, 0
70950, 5120, 1, 0, 0
71050, 35840, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 5171, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71550, 40960, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 41373, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 40960, 1, 0, 0
72250, 40960, 1, 0, 0
72350, 40960, 1, 0, 0
72450, 40960, 1, 0, 0
72550, 25600, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 41373, 1, 0, 0
72849, 40960, 1, 0, 0
72949, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 10240, 1, 0, 0
73650, 40960, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 40960, 1, 0, 0
74149, 10240, 1, 0, 0
74249, 30720, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 10240, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 40960, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 40960, 1, 0, 0
75049, 10240, 1, 0, 0
75149, 40960, 1, 0, 0
75249, 40960, 1, 0, 0
75349, 40960, 1, 0, 0
75450, 40960, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 15360, 1, 0, 0
75749, 25858, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 25600, 1, 0, 0
76149, 40960, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 25600, 1, 0, 0
76449, 40960, 1, 0, 0
76549, 15360, 1, 0, 0
76649, 25600, 1, 0, 0
76749, 46080, 1, 0, 0
76849, 40960, 1, 0, 0
76950, 40960, 1, 0, 0
77050, 40960, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 36202, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 5120, 1, 0, 0
77650, 35840, 1, 0, 0
77749, 41373, 1, 0, 0
77849, 5120, 1, 0, 0
77949, 35840, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 5120, 1, 0, 0
78249, 35840, 1, 0, 0
78349, 40960, 1, 0, 0
78450, 5120, 1, 0, 0
78550, 35840, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 40960, 1, 0, 0
79050, 40960, 1, 0, 0
79150, 40960, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 40960, 1, 0, 0
79649, 40960, 1, 0, 0
79749, 40960, 1, 0, 0
79949, 40960, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 5171, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 35840, 1, 0, 0
80549, 40960, 1, 0, 0
80649, 15360, 1, 0, 0
80749, 30720, 1, 0, 0
80850, 51200, 1, 0, 0
80950, 40960, 1, 0, 0
81050, 46080, 1, 0, 0
81150, 5120, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 40960, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 41373, 1, 0, 0
81949, 40960, 1, 0, 0
82049, 40960, 1, 0, 0
82149, 40960, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 40960, 1, 0, 0
82550, 56320, 1, 0, 0
82650, 66560, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 40960, 1, 0, 0
83250, 40960, 1, 0, 0
83450, 40960, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83849, 40960, 1, 0, 0
83950, 40960, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 41373, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40960, 1, 0, 0
84750, 51200, 1, 0, 0
84850, 71680, 1, 0, 0
84950, 46080, 1, 0, 0
85050, 76800, 1, 0, 0
85150, 5120, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 35840, 1, 0, 0
85449, 5120, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 35840, 1, 0, 0
85749, 5171, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 35840, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 81920, 1, 0, 0
86249, 40960, 1, 0, 0
86349, 10240, 1, 0, 0
86450, 40960, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 40960, 1, 0, 0
87250, 40960, 1, 0, 0
87350, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
87949, 40960, 1, 0, 0
88050, 46080, 1, 0, 0
88150, 51200, 1, 0, 0
88249, 41373, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 40960, 1, 0, 0
88649, 46080, 1, 0, 0
88750, 40960, 1, 0, 0
88850, 81920, 1, 0, 0
88950, 40960, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 40960, 1, 0, 0
89350, 40960, 1, 0, 0
89450, 40960, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 40960, 1, 0, 0
90049, 40960, 1, 0, 0
90149, 40960, 1, 0, 0
