58406, 117034912, 1, 0, 0
58501, 86326314, 1, 0, 0
58613, 60465893, 1, 0, 0
58700, 55317141, 1, 0, 0
58819, 59062301, 1, 0, 0
58913, 60891097, 1, 0, 0
59057, 70127370, 1, 0, 0
59177, 105748777, 1, 0, 0
59210, 135555942, 1, 0, 0
59303, 146385530, 1, 0, 0
59432, 135294765, 1, 0, 0
59578, 143154792, 1, 0, 0
59635, 143600330, 1, 0, 0
59717, 139547189, 1, 0, 0
59858, 139795430, 1, 0, 0
59919, 142377893, 1, 0, 0
60016, 146247309, 1, 0, 0
60171, 164015085, 1, 0, 0
60228, 147858309, 1, 0, 0
60311, 142258087, 1, 0, 0
60452, 138623003, 1, 0, 0
60508, 139277373, 1, 0, 0
60655, 133140248, 1, 0, 0
60774, 130946517, 1, 0, 0
60901, 119953863, 1, 0, 0
61053, 133810723, 1, 0, 0
61208, 150049735, 1, 0, 0
61354, 151741100, 1, 0, 0
61501, 144740578, 1, 0, 0
61636, 145307218, 1, 0, 0
61787, 137181568, 1, 0, 0
61926, 148647621, 1, 0, 0
62050, 95209212, 1, 0, 0
62111, 61896928, 1, 0, 0
62221, 72326976, 1, 0, 0
62349, 95577335, 1, 0, 0
62464, 118000147, 1, 0, 0
62571, 125380579, 1, 0, 0
62634, 156024962, 1, 0, 0
62800, 146042733, 1, 0, 0
62945, 163452705, 1, 0, 0
63100, 147044336, 1, 0, 0
63246, 152520238, 1, 0, 0
63389, 144236813, 1, 0, 0
63533, 143885131, 1, 0, 0
63679, 144312502, 1, 0, 0
63800, 141213860, 1, 0, 0
63904, 118984628, 1, 0, 0
64022, 120655481, 1, 0, 0
64131, 111993954, 1, 0, 0
64272, 109579628, 1, 0, 0
64336, 135169281, 1, 0, 0
64407, 60947114, 1, 0, 0
64522, 68321990, 1, 0, 0
64617, 103917605, 1, 0, 0
64753, 137365355, 1, 0, 0
64808, 140808969, 1, 0, 0
64944, 143526925, 1, 0, 0
65033, 136902006, 1, 0, 0
65185, 143007934, 1, 0, 0
65233, 149649754, 1, 0, 0
65334, 146175079, 1, 0, 0
65478, 151806464, 1, 0, 0
65536, 144578147, 1, 0, 0
65627, 149165867, 1, 0, 0
65794, 116065781, 1, 0, 0
65800, 126820874, 1, 0, 0
65908, 111744635, 1, 0, 0
66014, 110407872, 1, 0, 0
66136, 113699204, 1, 0, 0
66250, 113470601, 1, 0, 0
66335, 120789035, 1, 0, 0
66495, 107443923, 1, 0, 0
66505, 117428144, 1, 0, 0
66621, 123009950, 1, 0, 0
66768, 125615907, 1, 0, 0
66905, 145456614, 1, 0, 0
67067, 140097578, 1, 0, 0
67209, 159985924, 1, 0, 0
67346, 140654230, 1, 0, 0
67492, 137562867, 1, 0, 0
67502, 148262563, 1, 0, 0
67600, 120610555, 1, 0, 0
67778, 82127055, 1, 0, 0
67863, 102847137, 1, 0, 0
67953, 86046150, 1, 0, 0
68071, 93950524, 1, 0, 0
68175, 114628213, 1, 0, 0
68260, 112660952, 1, 0, 0
68354, 76563339, 1, 0, 0
68500, 131598631, 1, 0, 0
68648, 149701235, 1, 0, 0
68798, 149824616, 1, 0, 0
68836, 144646579, 1, 0, 0
68947, 143360361, 1, 0, 0
69091, 152374029, 1, 0, 0
69129, 138549344, 1, 0, 0
69237, 139869168, 1, 0, 0
69391, 149845634, 1, 0, 0
69430, 150869726, 1, 0, 0
69534, 150583403, 1, 0, 0
69693, 143779618, 1, 0, 0
69707, 133838972, 1, 0, 0
69834, 119441565, 1, 0, 0
69951, 125688194, 1, 0, 0
70074, 118025142, 1, 0, 0
70114, 131533731, 1, 0, 0
70212, 151276576, 1, 0, 0
70357, 147014164, 1, 0, 0
70407, 143148344, 1, 0, 0
70505, 140852586, 1, 0, 0
70648, 142848181, 1, 0, 0
70702, 146530499, 1, 0, 0
70839, 149058682, 1, 0, 0
70942, 138103506, 1, 0, 0
71000, 148856240, 1, 0, 0
71146, 154969581, 1, 0, 0
71242, 145901046, 1, 0, 0
71331, 139731557, 1, 0, 0
71405, 94246117, 1, 0, 0
71518, 103068433, 1, 0, 0
71632, 105337917, 1, 0, 0
71743, 112599406, 1, 0, 0
71889, 113775460, 1, 0, 0
72023, 144403170, 1, 0, 0
72156, 133686466, 1, 0, 0
72281, 133425256, 1, 0, 0
72418, 124034571, 1, 0, 0
72549, 136345393, 1, 0, 0
72681, 132891158, 1, 0, 0
72814, 132664835, 1, 0, 0
72941, 130741080, 1, 0, 0
73085, 128076018, 1, 0, 0
73190, 136543222, 1, 0, 0
73200, 107410402, 1, 0, 0
73301, 105932875, 1, 0, 0
73415, 109790674, 1, 0, 0
73529, 115596671, 1, 0, 0
73608, 123902264, 1, 0, 0
73741, 96701897, 1, 0, 0
73893, 131605943, 1, 0, 0
74031, 144976750, 1, 0, 0
74169, 135955727, 1, 0, 0
74325, 140576880, 1, 0, 0
74461, 153143465, 1, 0, 0
74627, 139766212, 1, 0, 0
74785, 165047455, 1, 0, 0
74934, 156049001, 1, 0, 0
75054, 145790014, 1, 0, 0
75184, 130172402, 1, 0, 0
75296, 126710326, 1, 0, 0
75300, 101187579, 1, 0, 0
75400, 100813904, 1, 0, 0
75541, 102661938, 1, 0, 0
75623, 137081135, 1, 0, 0
75774, 138823714, 1, 0, 0
75858, 154560542, 1, 0, 0
75941, 168138787, 1, 0, 0
76004, 162445687, 1, 0, 0
76145, 146012566, 1, 0, 0
76229, 142019190, 1, 0, 0
76300, 145235525, 1, 0, 0
76446, 156076554, 1, 0, 0
76534, 146942443, 1, 0, 0
76671, 143390231, 1, 0, 0
76707, 133024477, 1, 0, 0
76803, 123263830, 1, 0, 0
76907, 116219179, 1, 0, 0
77018, 103628281, 1, 0, 0
77138, 112555054, 1, 0, 0
77274, 145976568, 1, 0, 0
77394, 120840088, 1, 0, 0
77423, 134659376, 1, 0, 0
77531, 135033303, 1, 0, 0
77680, 151596500, 1, 0, 0
77730, 151207155, 1, 0, 0
77833, 154049889, 1, 0, 0
77979, 144589393, 1, 0, 0
78020, 145507135, 1, 0, 0
78120, 145015736, 1, 0, 0
78264, 151434701, 1, 0, 0
78306, 133423319, 1, 0, 0
78415, 137716358, 1, 0, 0
78554, 143879156, 1, 0, 0
78602, 143405844, 1, 0, 0
78709, 154237862, 1, 0, 0
78890, 135433060, 1, 0, 0
79007, 146333678, 1, 0, 0
79118, 110765514, 1, 0, 0
79264, 114939899, 1, 0, 0
79412, 150415048, 1, 0, 0
79550, 143566181, 1, 0, 0
79702, 138255017, 1, 0, 0
79850, 151380688, 1, 0, 0
79997, 146739405, 1, 0, 0
80008, 149321832, 1, 0, 0
80130, 148202646, 1, 0, 0
80250, 127509851, 1, 0, 0
80359, 118181861, 1, 0, 0
80507, 113196593, 1, 0, 0
80644, 146712056, 1, 0, 0
80755, 139121150, 1, 0, 0
80810, 131599379, 1, 0, 0
80924, 130659694, 1, 0, 0
81042, 116115988, 1, 0, 0
81162, 113672650, 1, 0, 0
81274, 121650892, 1, 0, 0
81416, 112424290, 1, 0, 0
81570, 143898856, 1, 0, 0
81710, 151038043, 1, 0, 0
81877, 142788666, 1, 0, 0
82027, 164742041, 1, 0, 0
82134, 146148430, 1, 0, 0
82272, 111785464, 1, 0, 0
82368, 129831290, 1, 0, 0
82470, 99074945, 1, 0, 0
82548, 97685158, 1, 0, 0
82620, 74166173, 1, 0, 0
82741, 71372360, 1, 0, 0
82902, 93691333, 1, 0, 0
83028, 111587355, 1, 0, 0
83126, 123161873, 1, 0, 0
83248, 99089763, 1, 0, 0
83365, 122800843, 1, 0, 0
83485, 116951418, 1, 0, 0
83612, 120904551, 1, 0, 0
83760, 129253345, 1, 0, 0
83905, 145803853, 1, 0, 0
84062, 145650487, 1, 0, 0
84208, 155950413, 1, 0, 0
84360, 147018280, 1, 0, 0
84511, 152651588, 1, 0, 0
84652, 147063160, 1, 0, 0
84745, 134567895, 1, 0, 0
84804, 90023780, 1, 0, 0
84917, 58722859, 1, 0, 0
85027, 58290646, 1, 0, 0
85182, 123662357, 1, 0, 0
85238, 143351419, 1, 0, 0
85326, 143400529, 1, 0, 0
85463, 143676280, 1, 0, 0
85534, 150759611, 1, 0, 0
85615, 150215427, 1, 0, 0
85775, 153294613, 1, 0, 0
85834, 147270642, 1, 0, 0
85921, 148426495, 1, 0, 0
86022, 136179583, 1, 0, 0
86112, 67707679, 1, 0, 0
86239, 62077590, 1, 0, 0
86358, 91695074, 1, 0, 0
86478, 108970378, 1, 0, 0
86582, 113816594, 1, 0, 0
86724, 105622519, 1, 0, 0
86831, 132863485, 1, 0, 0
86930, 108071224, 1, 0, 0
87036, 97119775, 1, 0, 0
87185, 115424941, 1, 0, 0
87316, 142635289, 1, 0, 0
87458, 134572874, 1, 0, 0
87588, 141632353, 1, 0, 0
87732, 129517301, 1, 0, 0
87866, 139891685, 1, 0, 0
87972, 130898607, 1, 0, 0
88064, 103329782, 1, 0, 0
88124, 94336168, 1, 0, 0
88296, 103945434, 1, 0, 0
88300, 115316270, 1, 0, 0
88420, 123268216, 1, 0, 0
88515, 118817201, 1, 0, 0
88633, 97493876, 1, 0, 0
88726, 96875851, 1, 0, 0
88815, 69129104, 1, 0, 0
88904, 56920446, 1, 0, 0
89127, 94478314, 1, 0, 0
89287, 140582239, 1, 0, 0
89422, 159666588, 1, 0, 0
89550, 130227908, 1, 0, 0
89692, 128988347, 1, 0, 0
89828, 140469551, 1, 0, 0
89965, 138090562, 1, 0, 0
90097, 139549725, 1, 0, 0
90098, 124831604, 1, 0, 0
