14150, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 30, 1, 0, 0
14949, 80, 1, 0, 0
15049, 50, 1, 0, 0
15149, 30, 1, 0, 0
15249, 80, 1, 0, 0
15349, 50, 1, 0, 0
15449, 30, 1, 0, 0
15549, 80, 1, 0, 0
15650, 50, 1, 0, 0
15749, 30, 1, 0, 0
15849, 80, 1, 0, 0
15949, 50, 1, 0, 0
16049, 80, 1, 0, 0
16149, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 160, 1, 0, 0
16449, 80, 1, 0, 0
16550, 60, 1, 0, 0
16650, 20, 1, 0, 0
16749, 60, 1, 0, 0
16849, 80, 1, 0, 0
16949, 20, 1, 0, 0
17049, 80, 1, 0, 0
17149, 60, 1, 0, 0
17250, 20, 1, 0, 0
17350, 80, 1, 0, 0
17450, 60, 1, 0, 0
17550, 80, 1, 0, 0
17650, 20, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17950, 10, 1, 0, 0
18050, 60, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 60, 1, 0, 0
18449, 20, 1, 0, 0
18549, 80, 1, 0, 0
18649, 20, 1, 0, 0
18750, 60, 1, 0, 0
18850, 80, 1, 0, 0
18950, 80, 1, 0, 0
19150, 80, 1, 0, 0
19249, 80, 1, 0, 0
19449, 80, 1, 0, 0
19550, 80, 1, 0, 0
19749, 131, 1, 0, 0
19849, 110, 1, 0, 0
19949, 50, 1, 0, 0
20049, 80, 1, 0, 0
20150, 30, 1, 0, 0
20249, 50, 1, 0, 0
20349, 80, 1, 0, 0
20449, 30, 1, 0, 0
20549, 80, 1, 0, 0
20649, 50, 1, 0, 0
20749, 30, 1, 0, 0
20850, 50, 1, 0, 0
20950, 80, 1, 0, 0
21050, 30, 1, 0, 0
21150, 80, 1, 0, 0
21249, 50, 1, 0, 0
21349, 30, 1, 0, 0
21449, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 10, 1, 0, 0
21849, 70, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22250, 80, 1, 0, 0
22350, 80, 1, 0, 0
22450, 80, 1, 0, 0
22550, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 151, 1, 0, 0
22849, 160, 1, 0, 0
22949, 90, 1, 0, 0
23050, 150, 1, 0, 0
23150, 150, 1, 0, 0
23249, 20, 1, 0, 0
23349, 80, 1, 0, 0
23449, 40, 1, 0, 0
23549, 40, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23950, 80, 1, 0, 0
24050, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24750, 80, 1, 0, 0
24850, 80, 1, 0, 0
25050, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25449, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25949, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 141, 1, 0, 0
26349, 100, 1, 0, 0
26549, 80, 1, 0, 0
26649, 80, 1, 0, 0
26850, 80, 1, 0, 0
27050, 80, 1, 0, 0
27150, 70, 1, 0, 0
27249, 10, 1, 0, 0
27349, 80, 1, 0, 0
27549, 80, 1, 0, 0
27650, 80, 1, 0, 0
27750, 10, 1, 0, 0
27850, 80, 1, 0, 0
27950, 90, 1, 0, 0
28050, 10, 1, 0, 0
28150, 70, 1, 0, 0
28249, 80, 1, 0, 0
28349, 10, 1, 0, 0
28449, 70, 1, 0, 0
28550, 70, 1, 0, 0
28650, 10, 1, 0, 0
28749, 80, 1, 0, 0
28849, 10, 1, 0, 0
28949, 70, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29250, 80, 1, 0, 0
29350, 150, 1, 0, 0
29450, 100, 1, 0, 0
29550, 140, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 20, 1, 0, 0
29949, 60, 1, 0, 0
30050, 80, 1, 0, 0
30150, 20, 1, 0, 0
30249, 60, 1, 0, 0
30349, 80, 1, 0, 0
30449, 20, 1, 0, 0
30549, 80, 1, 0, 0
30649, 60, 1, 0, 0
30750, 20, 1, 0, 0
30850, 80, 1, 0, 0
30950, 60, 1, 0, 0
31050, 80, 1, 0, 0
31150, 20, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32250, 80, 1, 0, 0
32350, 80, 1, 0, 0
32550, 80, 1, 0, 0
32650, 100, 1, 0, 0
32749, 161, 1, 0, 0
32849, 80, 1, 0, 0
33049, 80, 1, 0, 0
33149, 80, 1, 0, 0
33250, 10, 1, 0, 0
33350, 70, 1, 0, 0
33450, 10, 1, 0, 0
33550, 80, 1, 0, 0
33650, 70, 1, 0, 0
33749, 80, 1, 0, 0
33849, 10, 1, 0, 0
33949, 70, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 90, 1, 0, 0
34349, 90, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 80, 1, 0, 0
34749, 50, 1, 0, 0
34850, 80, 1, 0, 0
34950, 30, 1, 0, 0
35050, 50, 1, 0, 0
35150, 80, 1, 0, 0
35249, 30, 1, 0, 0
35349, 50, 1, 0, 0
35449, 80, 1, 0, 0
35550, 30, 1, 0, 0
35650, 50, 1, 0, 0
35749, 80, 1, 0, 0
35849, 30, 1, 0, 0
35949, 50, 1, 0, 0
36049, 110, 1, 0, 0
36149, 80, 1, 0, 0
36250, 50, 1, 0, 0
36350, 30, 1, 0, 0
36450, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36849, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37449, 80, 1, 0, 0
37549, 80, 1, 0, 0
37750, 80, 1, 0, 0
37850, 80, 1, 0, 0
37950, 80, 1, 0, 0
38050, 80, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38449, 80, 1, 0, 0
38550, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39250, 30, 1, 0, 0
39350, 50, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40650, 80, 1, 0, 0
40749, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41249, 10, 1, 0, 0
41349, 70, 1, 0, 0
41449, 80, 1, 0, 0
41550, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 30, 1, 0, 0
42049, 50, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 80, 1, 0, 0
42750, 80, 1, 0, 0
42850, 80, 1, 0, 0
42950, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 20, 1, 0, 0
43349, 80, 1, 0, 0
43449, 60, 1, 0, 0
43549, 80, 1, 0, 0
43649, 20, 1, 0, 0
43749, 60, 1, 0, 0
43850, 80, 1, 0, 0
43950, 20, 1, 0, 0
44050, 60, 1, 0, 0
44150, 80, 1, 0, 0
44249, 20, 1, 0, 0
44349, 60, 1, 0, 0
44449, 100, 1, 0, 0
44549, 80, 1, 0, 0
44650, 20, 1, 0, 0
44749, 60, 1, 0, 0
44849, 80, 1, 0, 0
44949, 20, 1, 0, 0
45049, 60, 1, 0, 0
45149, 80, 1, 0, 0
45249, 20, 1, 0, 0
45349, 60, 1, 0, 0
45450, 80, 1, 0, 0
45550, 20, 1, 0, 0
45650, 80, 1, 0, 0
45749, 60, 1, 0, 0
45849, 80, 1, 0, 0
45949, 20, 1, 0, 0
46049, 160, 1, 0, 0
46149, 10, 1, 0, 0
46250, 70, 1, 0, 0
46350, 10, 1, 0, 0
46450, 80, 1, 0, 0
46550, 70, 1, 0, 0
46650, 80, 1, 0, 0
46749, 10, 1, 0, 0
46849, 80, 1, 0, 0
46949, 70, 1, 0, 0
47050, 10, 1, 0, 0
47150, 80, 1, 0, 0
47249, 70, 1, 0, 0
47349, 10, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47649, 80, 1, 0, 0
47749, 120, 1, 0, 0
47850, 80, 1, 0, 0
47950, 40, 1, 0, 0
48050, 80, 1, 0, 0
48150, 40, 1, 0, 0
48249, 70, 1, 0, 0
48349, 50, 1, 0, 0
48449, 40, 1, 0, 0
48550, 80, 1, 0, 0
48650, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 80, 1, 0, 0
48949, 40, 1, 0, 0
49050, 80, 1, 0, 0
49150, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49750, 80, 1, 0, 0
49850, 80, 1, 0, 0
49950, 60, 1, 0, 0
50050, 20, 1, 0, 0
50150, 80, 1, 0, 0
50249, 50, 1, 0, 0
50349, 30, 1, 0, 0
50450, 80, 1, 0, 0
50550, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
51049, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 70, 1, 0, 0
51349, 10, 1, 0, 0
51449, 80, 1, 0, 0
51549, 80, 1, 0, 0
51749, 80, 1, 0, 0
51850, 80, 1, 0, 0
51950, 70, 1, 0, 0
52050, 10, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52650, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53149, 80, 1, 0, 0
53250, 80, 1, 0, 0
53450, 80, 1, 0, 0
53550, 80, 1, 0, 0
53650, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54150, 80, 1, 0, 0
54249, 80, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54750, 80, 1, 0, 0
54850, 80, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55349, 80, 1, 0, 0
55450, 80, 1, 0, 0
55550, 30, 1, 0, 0
55650, 60, 1, 0, 0
55749, 70, 1, 0, 0
55849, 70, 1, 0, 0
55949, 80, 1, 0, 0
56050, 10, 1, 0, 0
56150, 70, 1, 0, 0
56249, 80, 1, 0, 0
56349, 10, 1, 0, 0
56449, 70, 1, 0, 0
56549, 80, 1, 0, 0
56649, 10, 1, 0, 0
56750, 80, 1, 0, 0
56850, 70, 1, 0, 0
56950, 10, 1, 0, 0
57050, 80, 1, 0, 0
57150, 70, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57550, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58349, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 100, 1, 0, 0
58650, 160, 1, 0, 0
58749, 141, 1, 0, 0
58849, 160, 1, 0, 0
58949, 100, 1, 0, 0
59049, 60, 1, 0, 0
59149, 80, 1, 0, 0
59250, 80, 1, 0, 0
59350, 20, 1, 0, 0
59450, 80, 1, 0, 0
59550, 60, 1, 0, 0
59650, 80, 1, 0, 0
59749, 20, 1, 0, 0
59849, 60, 1, 0, 0
59949, 80, 1, 0, 0
60050, 20, 1, 0, 0
60150, 60, 1, 0, 0
60249, 80, 1, 0, 0
60349, 20, 1, 0, 0
60449, 60, 1, 0, 0
60549, 80, 1, 0, 0
60649, 30, 1, 0, 0
60749, 70, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 80, 1, 0, 0
62050, 80, 1, 0, 0
62150, 160, 1, 0, 0
62249, 131, 1, 0, 0
62349, 30, 1, 0, 0
62449, 50, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62849, 80, 1, 0, 0
62950, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 10, 1, 0, 0
63449, 70, 1, 0, 0
63549, 80, 1, 0, 0
63649, 10, 1, 0, 0
63749, 70, 1, 0, 0
63849, 90, 1, 0, 0
63949, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 160, 1, 0, 0
64549, 80, 1, 0, 0
64750, 80, 1, 0, 0
64850, 80, 1, 0, 0
64950, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65449, 80, 1, 0, 0
65550, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66350, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 50, 1, 0, 0
66749, 30, 1, 0, 0
66849, 50, 1, 0, 0
66949, 80, 1, 0, 0
67050, 30, 1, 0, 0
67150, 50, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 30, 1, 0, 0
67549, 50, 1, 0, 0
67649, 110, 1, 0, 0
67750, 50, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69349, 80, 1, 0, 0
69450, 80, 1, 0, 0
69650, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
70049, 80, 1, 0, 0
70149, 80, 1, 0, 0
70250, 10, 1, 0, 0
70350, 70, 1, 0, 0
70450, 80, 1, 0, 0
70550, 70, 1, 0, 0
70650, 20, 1, 0, 0
70749, 70, 1, 0, 0
70849, 80, 1, 0, 0
70950, 10, 1, 0, 0
71050, 70, 1, 0, 0
71150, 40, 1, 0, 0
71249, 50, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72250, 80, 1, 0, 0
72350, 80, 1, 0, 0
72450, 80, 1, 0, 0
72550, 30, 1, 0, 0
72650, 50, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 90, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 20, 1, 0, 0
73649, 80, 1, 0, 0
73750, 80, 1, 0, 0
73950, 80, 1, 0, 0
74050, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75149, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 90, 1, 0, 0
75550, 80, 1, 0, 0
75650, 30, 1, 0, 0
75749, 50, 1, 0, 0
75849, 30, 1, 0, 0
75949, 80, 1, 0, 0
76049, 50, 1, 0, 0
76149, 80, 1, 0, 0
76249, 30, 1, 0, 0
76350, 50, 1, 0, 0
76450, 70, 1, 0, 0
76550, 40, 1, 0, 0
76650, 50, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 80, 1, 0, 0
77050, 80, 1, 0, 0
77150, 10, 1, 0, 0
77249, 70, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77649, 80, 1, 0, 0
77749, 80, 1, 0, 0
77950, 80, 1, 0, 0
78050, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78550, 80, 1, 0, 0
78650, 80, 1, 0, 0
78749, 60, 1, 0, 0
78849, 20, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79350, 80, 1, 0, 0
79450, 80, 1, 0, 0
79550, 20, 1, 0, 0
79650, 60, 1, 0, 0
79749, 80, 1, 0, 0
79949, 80, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 10, 1, 0, 0
80349, 80, 1, 0, 0
80449, 70, 1, 0, 0
80549, 80, 1, 0, 0
80649, 50, 1, 0, 0
80749, 40, 1, 0, 0
80849, 130, 1, 0, 0
80949, 80, 1, 0, 0
81050, 90, 1, 0, 0
81249, 90, 1, 0, 0
81349, 70, 1, 0, 0
81449, 80, 1, 0, 0
81549, 10, 1, 0, 0
81649, 70, 1, 0, 0
81750, 80, 1, 0, 0
81850, 10, 1, 0, 0
81950, 70, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82249, 10, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82550, 110, 1, 0, 0
82650, 130, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83250, 60, 1, 0, 0
83350, 20, 1, 0, 0
83450, 80, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84749, 140, 1, 0, 0
84850, 100, 1, 0, 0
84950, 130, 1, 0, 0
85050, 110, 1, 0, 0
85150, 50, 1, 0, 0
85249, 80, 1, 0, 0
85349, 30, 1, 0, 0
85449, 50, 1, 0, 0
85549, 80, 1, 0, 0
85650, 30, 1, 0, 0
85749, 50, 1, 0, 0
85849, 80, 1, 0, 0
85949, 30, 1, 0, 0
86049, 80, 1, 0, 0
86149, 160, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87250, 80, 1, 0, 0
87350, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87949, 80, 1, 0, 0
88050, 80, 1, 0, 0
88150, 90, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 90, 1, 0, 0
88750, 80, 1, 0, 0
88850, 160, 1, 0, 0
88950, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89350, 80, 1, 0, 0
89450, 80, 1, 0, 0
89550, 10, 1, 0, 0
89650, 70, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
90049, 80, 1, 0, 0
90149, 80, 1, 0, 0
