27310, 186597489, 1, 0, 0
27472, 158663234, 1, 0, 0
27574, 166452977, 1, 0, 0
27617, 169756903, 1, 0, 0
27737, 121638815, 1, 0, 0
27906, 93623545, 1, 0, 0
28073, 136525175, 1, 0, 0
28232, 164181559, 1, 0, 0
28395, 160247381, 1, 0, 0
28546, 161986393, 1, 0, 0
28709, 151947127, 1, 0, 0
28866, 161877300, 1, 0, 0
29025, 157633535, 1, 0, 0
29138, 155021490, 1, 0, 0
29209, 105654913, 1, 0, 0
29337, 69916004, 1, 0, 0
29401, 69941799, 1, 0, 0
29519, 60386622, 1, 0, 0
29606, 60554026, 1, 0, 0
29744, 102013525, 1, 0, 0
29818, 138768043, 1, 0, 0
29967, 144928935, 1, 0, 0
30024, 142299277, 1, 0, 0
30102, 135531566, 1, 0, 0
30250, 149412355, 1, 0, 0
30319, 145330074, 1, 0, 0
30461, 141923943, 1, 0, 0
30547, 145244274, 1, 0, 0
30610, 152326288, 1, 0, 0
30758, 147606447, 1, 0, 0
30829, 146845301, 1, 0, 0
30970, 138148341, 1, 0, 0
31045, 144345013, 1, 0, 0
31176, 134439365, 1, 0, 0
31327, 131808719, 1, 0, 0
31457, 151945376, 1, 0, 0
31601, 125726387, 1, 0, 0
31742, 142112167, 1, 0, 0
31892, 141764141, 1, 0, 0
32037, 149985644, 1, 0, 0
32189, 147558691, 1, 0, 0
32203, 151875903, 1, 0, 0
32334, 144291069, 1, 0, 0
32484, 145775663, 1, 0, 0
32557, 138569823, 1, 0, 0
32622, 73979239, 1, 0, 0
32715, 67421722, 1, 0, 0
32836, 83860756, 1, 0, 0
32991, 119529677, 1, 0, 0
33138, 154451239, 1, 0, 0
33303, 151683105, 1, 0, 0
33460, 161067879, 1, 0, 0
33584, 152311474, 1, 0, 0
33734, 128549761, 1, 0, 0
33869, 148468775, 1, 0, 0
34016, 135838751, 1, 0, 0
34138, 144887315, 1, 0, 0
34200, 108457480, 1, 0, 0
34367, 64828620, 1, 0, 0
34469, 103642181, 1, 0, 0
34581, 102579217, 1, 0, 0
34695, 113365099, 1, 0, 0
34707, 115218582, 1, 0, 0
34825, 129715623, 1, 0, 0
34976, 132039229, 1, 0, 0
35115, 149306648, 1, 0, 0
35261, 139454544, 1, 0, 0
35412, 146714760, 1, 0, 0
35556, 150700867, 1, 0, 0
35707, 144892078, 1, 0, 0
35855, 150257614, 1, 0, 0
36005, 147611334, 1, 0, 0
36127, 147573205, 1, 0, 0
36249, 120890955, 1, 0, 0
36355, 121334872, 1, 0, 0
36459, 104722263, 1, 0, 0
36594, 134324092, 1, 0, 0
36632, 154920782, 1, 0, 0
36749, 143182424, 1, 0, 0
36912, 161420285, 1, 0, 0
37046, 153119090, 1, 0, 0
37194, 136087662, 1, 0, 0
37238, 153755080, 1, 0, 0
37344, 153140794, 1, 0, 0
37478, 143055098, 1, 0, 0
37515, 125705914, 1, 0, 0
37615, 135661689, 1, 0, 0
37754, 142379323, 1, 0, 0
37864, 123476045, 1, 0, 0
37989, 93079193, 1, 0, 0
38096, 104827249, 1, 0, 0
38104, 113970994, 1, 0, 0
38236, 113406625, 1, 0, 0
38342, 134249201, 1, 0, 0
38491, 148227688, 1, 0, 0
38529, 140073828, 1, 0, 0
38637, 145149945, 1, 0, 0
38779, 150706741, 1, 0, 0
38815, 136008232, 1, 0, 0
38923, 136422431, 1, 0, 0
39075, 149163287, 1, 0, 0
39112, 149254949, 1, 0, 0
39212, 146626533, 1, 0, 0
39361, 138339969, 1, 0, 0
39400, 151157708, 1, 0, 0
39518, 152334878, 1, 0, 0
39655, 117569450, 1, 0, 0
39812, 127598343, 1, 0, 0
39958, 154396431, 1, 0, 0
40102, 145922408, 1, 0, 0
40256, 145038006, 1, 0, 0
40408, 155144286, 1, 0, 0
40555, 150717101, 1, 0, 0
40701, 146324694, 1, 0, 0
40859, 147765588, 1, 0, 0
41005, 157426131, 1, 0, 0
41132, 144021969, 1, 0, 0
41257, 128263694, 1, 0, 0
41380, 122446116, 1, 0, 0
41476, 136190481, 1, 0, 0
41532, 151602873, 1, 0, 0
41616, 151802728, 1, 0, 0
41753, 136414711, 1, 0, 0
41807, 137132779, 1, 0, 0
41903, 139235608, 1, 0, 0
42043, 142650255, 1, 0, 0
42189, 145672993, 1, 0, 0
42245, 145678060, 1, 0, 0
42333, 148211674, 1, 0, 0
42485, 145008861, 1, 0, 0
42527, 139156334, 1, 0, 0
42625, 138218731, 1, 0, 0
42745, 150576477, 1, 0, 0
42814, 132481996, 1, 0, 0
42933, 123533482, 1, 0, 0
43063, 126857646, 1, 0, 0
43117, 143496130, 1, 0, 0
43202, 164822251, 1, 0, 0
43340, 138762820, 1, 0, 0
43490, 139328854, 1, 0, 0
43536, 147479950, 1, 0, 0
43632, 142356174, 1, 0, 0
43770, 145056952, 1, 0, 0
43826, 139579359, 1, 0, 0
43916, 144307954, 1, 0, 0
44066, 145495803, 1, 0, 0
44107, 146022586, 1, 0, 0
44211, 137507684, 1, 0, 0
44353, 155164848, 1, 0, 0
44401, 113446093, 1, 0, 0
44531, 86972936, 1, 0, 0
44616, 136552400, 1, 0, 0
44767, 140010986, 1, 0, 0
44816, 148452374, 1, 0, 0
44913, 145973171, 1, 0, 0
45055, 149741461, 1, 0, 0
45115, 145574144, 1, 0, 0
45206, 147653531, 1, 0, 0
45365, 151407450, 1, 0, 0
45415, 154180201, 1, 0, 0
45511, 148576297, 1, 0, 0
45648, 148396133, 1, 0, 0
45700, 134192600, 1, 0, 0
45836, 135381540, 1, 0, 0
45950, 121888730, 1, 0, 0
46045, 106143702, 1, 0, 0
46147, 94048644, 1, 0, 0
46203, 114909574, 1, 0, 0
46354, 144685545, 1, 0, 0
46421, 147321336, 1, 0, 0
46562, 139628632, 1, 0, 0
46638, 140372635, 1, 0, 0
46712, 147658132, 1, 0, 0
46846, 143586037, 1, 0, 0
46918, 135407783, 1, 0, 0
47061, 140105099, 1, 0, 0
47143, 146494161, 1, 0, 0
47218, 156328877, 1, 0, 0
47369, 152158249, 1, 0, 0
47410, 142803654, 1, 0, 0
47577, 97359818, 1, 0, 0
47660, 99515167, 1, 0, 0
47714, 77284064, 1, 0, 0
47823, 85062038, 1, 0, 0
47970, 134717181, 1, 0, 0
48035, 143353933, 1, 0, 0
48104, 136745342, 1, 0, 0
48249, 147326310, 1, 0, 0
48326, 142259579, 1, 0, 0
48463, 141077701, 1, 0, 0
48535, 137323546, 1, 0, 0
48608, 141915279, 1, 0, 0
48754, 143544782, 1, 0, 0
48813, 144090697, 1, 0, 0
48968, 142776659, 1, 0, 0
49040, 151106728, 1, 0, 0
49108, 143446050, 1, 0, 0
49251, 141585774, 1, 0, 0
49358, 116692729, 1, 0, 0
49514, 91653616, 1, 0, 0
49659, 152975289, 1, 0, 0
49798, 144328463, 1, 0, 0
49801, 139444214, 1, 0, 0
49947, 141037703, 1, 0, 0
50096, 149572965, 1, 0, 0
50100, 148789138, 1, 0, 0
50241, 149176130, 1, 0, 0
50387, 143677988, 1, 0, 0
50539, 146689840, 1, 0, 0
50679, 150120022, 1, 0, 0
50840, 143282997, 1, 0, 0
50967, 156509872, 1, 0, 0
51115, 129286919, 1, 0, 0
51245, 146438619, 1, 0, 0
51384, 132118009, 1, 0, 0
51517, 137854895, 1, 0, 0
51657, 132142882, 1, 0, 0
51786, 139081781, 1, 0, 0
51946, 138300889, 1, 0, 0
52088, 154556098, 1, 0, 0
52225, 140234340, 1, 0, 0
52320, 152528434, 1, 0, 0
52408, 160579225, 1, 0, 0
52590, 96120170, 1, 0, 0
52627, 136745480, 1, 0, 0
52735, 139383973, 1, 0, 0
52878, 153718657, 1, 0, 0
52918, 142163011, 1, 0, 0
53024, 144547683, 1, 0, 0
53162, 137915580, 1, 0, 0
53206, 143042225, 1, 0, 0
53316, 143380650, 1, 0, 0
53451, 145998348, 1, 0, 0
53600, 138084691, 1, 0, 0
53745, 153301486, 1, 0, 0
53893, 140295714, 1, 0, 0
53936, 152818486, 1, 0, 0
54003, 145877908, 1, 0, 0
54230, 126713925, 1, 0, 0
54376, 163203787, 1, 0, 0
54524, 145137677, 1, 0, 0
54682, 149110868, 1, 0, 0
54824, 155636488, 1, 0, 0
54977, 142818318, 1, 0, 0
55132, 153658629, 1, 0, 0
55267, 153035202, 1, 0, 0
55421, 137466550, 1, 0, 0
55548, 152740037, 1, 0, 0
55646, 123610422, 1, 0, 0
55734, 113344235, 1, 0, 0
55808, 139212465, 1, 0, 0
55946, 165413698, 1, 0, 0
56018, 138790090, 1, 0, 0
56168, 143491537, 1, 0, 0
56240, 149596560, 1, 0, 0
56320, 150058225, 1, 0, 0
56462, 149357015, 1, 0, 0
56534, 142281963, 1, 0, 0
56606, 145126392, 1, 0, 0
56742, 141365806, 1, 0, 0
56811, 135401884, 1, 0, 0
56960, 145217709, 1, 0, 0
57027, 145509059, 1, 0, 0
57153, 118911905, 1, 0, 0
57265, 107487007, 1, 0, 0
57377, 109891521, 1, 0, 0
57511, 126860146, 1, 0, 0
57639, 137370385, 1, 0, 0
57780, 148432627, 1, 0, 0
57821, 142780370, 1, 0, 0
57937, 143610777, 1, 0, 0
58091, 155996499, 1, 0, 0
58134, 157959458, 1, 0, 0
58242, 157318731, 1, 0, 0
58349, 149582954, 1, 0, 0
58406, 117217291, 1, 0, 0
58501, 86622239, 1, 0, 0
58613, 60784995, 1, 0, 0
58700, 55659887, 1, 0, 0
58819, 59457110, 1, 0, 0
58913, 61210244, 1, 0, 0
59057, 70484790, 1, 0, 0
59177, 106137347, 1, 0, 0
59210, 135804591, 1, 0, 0
59303, 146626863, 1, 0, 0
59432, 135687218, 1, 0, 0
59578, 143432604, 1, 0, 0
59635, 143813044, 1, 0, 0
59717, 139969694, 1, 0, 0
59858, 140175628, 1, 0, 0
59919, 142728329, 1, 0, 0
60016, 146586401, 1, 0, 0
60171, 164437885, 1, 0, 0
60228, 148259202, 1, 0, 0
60311, 142794300, 1, 0, 0
60452, 138935472, 1, 0, 0
60508, 139576038, 1, 0, 0
60655, 133509322, 1, 0, 0
60774, 131234513, 1, 0, 0
60901, 120388739, 1, 0, 0
61053, 134144581, 1, 0, 0
61208, 150354627, 1, 0, 0
61354, 152144378, 1, 0, 0
61501, 145051845, 1, 0, 0
61636, 145618422, 1, 0, 0
61787, 137543183, 1, 0, 0
61926, 148954059, 1, 0, 0
62050, 95542592, 1, 0, 0
62111, 62186099, 1, 0, 0
62221, 72753580, 1, 0, 0
62349, 96006915, 1, 0, 0
62464, 118287668, 1, 0, 0
62571, 125776907, 1, 0, 0
62634, 156301356, 1, 0, 0
62800, 146363303, 1, 0, 0
62945, 163833540, 1, 0, 0
63100, 147440569, 1, 0, 0
63246, 152913285, 1, 0, 0
63389, 144546350, 1, 0, 0
63533, 144199992, 1, 0, 0
63679, 144642998, 1, 0, 0
63800, 141552751, 1, 0, 0
63904, 119318269, 1, 0, 0
64022, 121045597, 1, 0, 0
64131, 112326978, 1, 0, 0
64272, 110288653, 1, 0, 0
64336, 135383580, 1, 0, 0
64407, 61336808, 1, 0, 0
64522, 68661304, 1, 0, 0
64617, 104408387, 1, 0, 0
64753, 137739403, 1, 0, 0
64808, 141069612, 1, 0, 0
64944, 143842283, 1, 0, 0
65033, 137283830, 1, 0, 0
65185, 143264987, 1, 0, 0
65233, 149909809, 1, 0, 0
65334, 146718408, 1, 0, 0
65478, 152140768, 1, 0, 0
65536, 144898555, 1, 0, 0
65627, 149518934, 1, 0, 0
65794, 116338058, 1, 0, 0
65800, 127068129, 1, 0, 0
65908, 111984187, 1, 0, 0
66014, 110805734, 1, 0, 0
66136, 114053766, 1, 0, 0
66250, 113927266, 1, 0, 0
66335, 121239506, 1, 0, 0
66495, 107820021, 1, 0, 0
66505, 117716844, 1, 0, 0
66621, 123265505, 1, 0, 0
66768, 125912643, 1, 0, 0
66905, 145765146, 1, 0, 0
67067, 140341302, 1, 0, 0
67209, 160288788, 1, 0, 0
67346, 141145041, 1, 0, 0
67492, 137905193, 1, 0, 0
67502, 148617568, 1, 0, 0
67600, 120973632, 1, 0, 0
67778, 82393422, 1, 0, 0
67863, 103296474, 1, 0, 0
67953, 86470170, 1, 0, 0
68071, 94283657, 1, 0, 0
68175, 114979164, 1, 0, 0
68260, 112957325, 1, 0, 0
68354, 76905740, 1, 0, 0
68500, 131893252, 1, 0, 0
68648, 150017669, 1, 0, 0
68798, 150105504, 1, 0, 0
68836, 144905889, 1, 0, 0
68947, 143614244, 1, 0, 0
69091, 152836316, 1, 0, 0
69129, 138765318, 1, 0, 0
69237, 140118873, 1, 0, 0
69391, 150196786, 1, 0, 0
69430, 151223657, 1, 0, 0
69534, 150903968, 1, 0, 0
69693, 144059815, 1, 0, 0
69707, 134112676, 1, 0, 0
69834, 119812578, 1, 0, 0
69951, 126013587, 1, 0, 0
70074, 118372685, 1, 0, 0
70114, 131905018, 1, 0, 0
70212, 151560997, 1, 0, 0
70357, 147283133, 1, 0, 0
70407, 143367449, 1, 0, 0
70505, 141157813, 1, 0, 0
70648, 143138218, 1, 0, 0
70702, 146765874, 1, 0, 0
70839, 149332089, 1, 0, 0
70942, 138438978, 1, 0, 0
71000, 149025220, 1, 0, 0
71146, 155169038, 1, 0, 0
71242, 146112319, 1, 0, 0
71331, 140021433, 1, 0, 0
71405, 94507957, 1, 0, 0
71518, 103390086, 1, 0, 0
71632, 105714692, 1, 0, 0
71743, 112984317, 1, 0, 0
71889, 114103721, 1, 0, 0
72023, 144728153, 1, 0, 0
72156, 133983258, 1, 0, 0
72281, 133749198, 1, 0, 0
72418, 124345219, 1, 0, 0
72549, 136704565, 1, 0, 0
72681, 133201988, 1, 0, 0
72814, 132966327, 1, 0, 0
72941, 131274157, 1, 0, 0
73085, 128657266, 1, 0, 0
73190, 137023517, 1, 0, 0
73200, 107709919, 1, 0, 0
73301, 106162842, 1, 0, 0
73415, 110023275, 1, 0, 0
73529, 115898683, 1, 0, 0
73608, 124189203, 1, 0, 0
73741, 96960082, 1, 0, 0
73893, 131883216, 1, 0, 0
74031, 145248648, 1, 0, 0
74169, 136208085, 1, 0, 0
74325, 140808271, 1, 0, 0
74461, 153486696, 1, 0, 0
74627, 140114682, 1, 0, 0
74785, 165374519, 1, 0, 0
74934, 156370257, 1, 0, 0
75054, 146068981, 1, 0, 0
75184, 130484495, 1, 0, 0
75296, 126974886, 1, 0, 0
75300, 101455364, 1, 0, 0
75400, 101177303, 1, 0, 0
75541, 102914630, 1, 0, 0
75623, 137329874, 1, 0, 0
75774, 139049344, 1, 0, 0
75858, 154806678, 1, 0, 0
75941, 168423720, 1, 0, 0
76004, 162712587, 1, 0, 0
76145, 146292829, 1, 0, 0
76229, 142267132, 1, 0, 0
76300, 145499443, 1, 0, 0
76446, 156396082, 1, 0, 0
76534, 147299494, 1, 0, 0
76671, 143697111, 1, 0, 0
76707, 133279074, 1, 0, 0
76803, 123551264, 1, 0, 0
76907, 116433034, 1, 0, 0
77018, 103882304, 1, 0, 0
77138, 112853297, 1, 0, 0
77274, 146224226, 1, 0, 0
77394, 121144336, 1, 0, 0
77423, 134900110, 1, 0, 0
77531, 135270269, 1, 0, 0
77680, 151875607, 1, 0, 0
77730, 151445921, 1, 0, 0
77833, 154289715, 1, 0, 0
77979, 144855924, 1, 0, 0
78020, 145685094, 1, 0, 0
78120, 145355610, 1, 0, 0
78264, 151704892, 1, 0, 0
78306, 133679985, 1, 0, 0
78415, 138134295, 1, 0, 0
78554, 144148581, 1, 0, 0
78602, 143650572, 1, 0, 0
78709, 154428511, 1, 0, 0
78890, 135803953, 1, 0, 0
79007, 146599955, 1, 0, 0
79118, 110961576, 1, 0, 0
79264, 115194586, 1, 0, 0
79412, 150690013, 1, 0, 0
79550, 143838653, 1, 0, 0
79702, 138551006, 1, 0, 0
79850, 151719612, 1, 0, 0
79997, 146964086, 1, 0, 0
80008, 149669248, 1, 0, 0
80130, 148491040, 1, 0, 0
80250, 127777309, 1, 0, 0
80359, 118451024, 1, 0, 0
80507, 113559209, 1, 0, 0
80644, 147024939, 1, 0, 0
80755, 139442987, 1, 0, 0
80810, 131884975, 1, 0, 0
80924, 131002846, 1, 0, 0
81042, 116407232, 1, 0, 0
81162, 113893750, 1, 0, 0
81274, 121924379, 1, 0, 0
81416, 112770277, 1, 0, 0
81570, 144235082, 1, 0, 0
81710, 151399625, 1, 0, 0
81877, 143159504, 1, 0, 0
82027, 165067174, 1, 0, 0
82134, 146450441, 1, 0, 0
82272, 112226983, 1, 0, 0
82368, 130168527, 1, 0, 0
82470, 99445952, 1, 0, 0
82548, 97906624, 1, 0, 0
82620, 74477497, 1, 0, 0
82741, 71628404, 1, 0, 0
82902, 93944107, 1, 0, 0
83028, 111903331, 1, 0, 0
83126, 123463823, 1, 0, 0
83248, 99535312, 1, 0, 0
83365, 123072146, 1, 0, 0
83485, 117348627, 1, 0, 0
83612, 121417410, 1, 0, 0
83760, 129582569, 1, 0, 0
83905, 146037220, 1, 0, 0
84062, 145916101, 1, 0, 0
84208, 156216450, 1, 0, 0
84360, 147294089, 1, 0, 0
84511, 152951698, 1, 0, 0
84652, 147328003, 1, 0, 0
84745, 134841608, 1, 0, 0
84804, 90401216, 1, 0, 0
84917, 59057429, 1, 0, 0
85027, 58527111, 1, 0, 0
85182, 123999654, 1, 0, 0
85238, 143634920, 1, 0, 0
85326, 143625923, 1, 0, 0
85463, 143981890, 1, 0, 0
85534, 150983413, 1, 0, 0
85615, 150548820, 1, 0, 0
85775, 153566307, 1, 0, 0
85834, 147692096, 1, 0, 0
85921, 148750880, 1, 0, 0
86022, 136420426, 1, 0, 0
86112, 67998679, 1, 0, 0
86239, 62451392, 1, 0, 0
86358, 91963385, 1, 0, 0
86478, 109255990, 1, 0, 0
86582, 114114179, 1, 0, 0
86724, 105839597, 1, 0, 0
86831, 133221644, 1, 0, 0
86930, 108354772, 1, 0, 0
87036, 97400529, 1, 0, 0
87185, 115812297, 1, 0, 0
87316, 142897378, 1, 0, 0
87458, 134872319, 1, 0, 0
87588, 141896830, 1, 0, 0
87732, 129845112, 1, 0, 0
87866, 140131361, 1, 0, 0
87972, 131225293, 1, 0, 0
88064, 103596390, 1, 0, 0
88124, 94631698, 1, 0, 0
88296, 104216907, 1, 0, 0
88300, 115618928, 1, 0, 0
88420, 123550507, 1, 0, 0
88515, 119155567, 1, 0, 0
88633, 97772098, 1, 0, 0
88726, 97150269, 1, 0, 0
88815, 69403179, 1, 0, 0
88904, 57185525, 1, 0, 0
89127, 94750815, 1, 0, 0
89287, 140855464, 1, 0, 0
89422, 160055506, 1, 0, 0
89550, 130550730, 1, 0, 0
89692, 129244187, 1, 0, 0
89828, 140775130, 1, 0, 0
89965, 138382519, 1, 0, 0
90097, 139828647, 1, 0, 0
90098, 125112947, 1, 0, 0
