18809, 150546746, 1, 0, 0
18945, 157077677, 1, 0, 0
19081, 143068519, 1, 0, 0
19230, 140519991, 1, 0, 0
19367, 142243496, 1, 0, 0
19518, 137251305, 1, 0, 0
19668, 151384784, 1, 0, 0
19728, 136927625, 1, 0, 0
19828, 60809751, 1, 0, 0
19907, 111205544, 1, 0, 0
20046, 131001427, 1, 0, 0
20115, 138502950, 1, 0, 0
20254, 141726964, 1, 0, 0
20332, 140813216, 1, 0, 0
20473, 141362810, 1, 0, 0
20541, 141533077, 1, 0, 0
20614, 145916778, 1, 0, 0
20709, 145416567, 1, 0, 0
20856, 167932373, 1, 0, 0
20935, 147647094, 1, 0, 0
21072, 143876986, 1, 0, 0
21147, 139818816, 1, 0, 0
21226, 154716524, 1, 0, 0
21363, 143656731, 1, 0, 0
21476, 125582743, 1, 0, 0
21609, 112713896, 1, 0, 0
21750, 135223469, 1, 0, 0
21881, 138910593, 1, 0, 0
22026, 132954496, 1, 0, 0
22161, 142342812, 1, 0, 0
22297, 134230778, 1, 0, 0
22425, 134760216, 1, 0, 0
22538, 126351314, 1, 0, 0
22631, 95076370, 1, 0, 0
22719, 71704071, 1, 0, 0
22816, 61226264, 1, 0, 0
22934, 58845798, 1, 0, 0
23022, 60717610, 1, 0, 0
23123, 62788555, 1, 0, 0
23244, 60365744, 1, 0, 0
23309, 163059458, 1, 0, 0
23448, 141562709, 1, 0, 0
23530, 138214793, 1, 0, 0
23668, 146414383, 1, 0, 0
23734, 136889702, 1, 0, 0
23815, 138208710, 1, 0, 0
23954, 139025391, 1, 0, 0
24026, 153962445, 1, 0, 0
24101, 152115140, 1, 0, 0
24247, 140835609, 1, 0, 0
24303, 135734390, 1, 0, 0
24453, 137757107, 1, 0, 0
24538, 149374537, 1, 0, 0
24605, 152241299, 1, 0, 0
24708, 143137334, 1, 0, 0
24811, 103484268, 1, 0, 0
24903, 106328254, 1, 0, 0
25031, 143632930, 1, 0, 0
25100, 141801929, 1, 0, 0
25239, 142450750, 1, 0, 0
25319, 139063280, 1, 0, 0
25467, 150674609, 1, 0, 0
25560, 169845221, 1, 0, 0
25648, 171494562, 1, 0, 0
25716, 155449123, 1, 0, 0
25801, 154687650, 1, 0, 0
25979, 160487090, 1, 0, 0
26062, 188680059, 1, 0, 0
26148, 184582385, 1, 0, 0
26214, 110694394, 1, 0, 0
26316, 65390434, 1, 0, 0
26467, 86471108, 1, 0, 0
26566, 155365983, 1, 0, 0
26635, 167277174, 1, 0, 0
26723, 164549631, 1, 0, 0
26800, 162756418, 1, 0, 0
26958, 161552362, 1, 0, 0
27049, 159994155, 1, 0, 0
27148, 188368840, 1, 0, 0
27241, 191010721, 1, 0, 0
27309, 161137969, 1, 0, 0
27472, 160686170, 1, 0, 0
27574, 163513590, 1, 0, 0
27617, 145030000, 1, 0, 0
27737, 137728744, 1, 0, 0
27907, 110611242, 1, 0, 0
28073, 134506800, 1, 0, 0
28233, 168878720, 1, 0, 0
28395, 157148148, 1, 0, 0
28400, 161353156, 1, 0, 0
28546, 157773605, 1, 0, 0
28705, 150644267, 1, 0, 0
28864, 159282109, 1, 0, 0
29025, 157848957, 1, 0, 0
29138, 159078019, 1, 0, 0
29209, 103961924, 1, 0, 0
29337, 68852230, 1, 0, 0
29401, 58760503, 1, 0, 0
29520, 63812187, 1, 0, 0
29606, 72673934, 1, 0, 0
29744, 110985182, 1, 0, 0
29818, 138910890, 1, 0, 0
29968, 144141500, 1, 0, 0
30024, 145686341, 1, 0, 0
30102, 134718297, 1, 0, 0
30250, 144962896, 1, 0, 0
30319, 145926869, 1, 0, 0
30461, 141734642, 1, 0, 0
30547, 145295374, 1, 0, 0
30610, 153634014, 1, 0, 0
30758, 146682243, 1, 0, 0
30829, 145021850, 1, 0, 0
30970, 137917588, 1, 0, 0
31045, 142621113, 1, 0, 0
31176, 121967697, 1, 0, 0
31327, 121479377, 1, 0, 0
31458, 149985874, 1, 0, 0
31600, 131459597, 1, 0, 0
31739, 139811959, 1, 0, 0
31852, 138870061, 1, 0, 0
31995, 147996868, 1, 0, 0
32037, 144546480, 1, 0, 0
32151, 145960133, 1, 0, 0
32293, 151530049, 1, 0, 0
32333, 145614995, 1, 0, 0
32437, 143534350, 1, 0, 0
32541, 143229578, 1, 0, 0
32622, 71088172, 1, 0, 0
32716, 62646543, 1, 0, 0
32836, 66413765, 1, 0, 0
32953, 105803021, 1, 0, 0
33096, 146909663, 1, 0, 0
33138, 136293748, 1, 0, 0
33247, 146436903, 1, 0, 0
33302, 157824820, 1, 0, 0
33406, 163943426, 1, 0, 0
33544, 152775686, 1, 0, 0
33685, 129798155, 1, 0, 0
33734, 145449262, 1, 0, 0
33832, 150683608, 1, 0, 0
33972, 135990079, 1, 0, 0
34016, 143613498, 1, 0, 0
34127, 149976875, 1, 0, 0
34200, 99630205, 1, 0, 0
34306, 59633100, 1, 0, 0
34445, 88413515, 1, 0, 0
34580, 93997948, 1, 0, 0
34696, 112907781, 1, 0, 0
34701, 118113511, 1, 0, 0
34825, 119730008, 1, 0, 0
34976, 131515394, 1, 0, 0
35115, 148688426, 1, 0, 0
35261, 137194889, 1, 0, 0
35412, 145284858, 1, 0, 0
35557, 151224243, 1, 0, 0
35707, 145568714, 1, 0, 0
35855, 148776488, 1, 0, 0
36005, 146821945, 1, 0, 0
36127, 147405402, 1, 0, 0
36236, 119656940, 1, 0, 0
36355, 120153141, 1, 0, 0
36492, 111307164, 1, 0, 0
36633, 137107849, 1, 0, 0
36794, 142515623, 1, 0, 0
36800, 162328285, 1, 0, 0
36950, 155403448, 1, 0, 0
37085, 155373397, 1, 0, 0
37239, 137451590, 1, 0, 0
37381, 147083631, 1, 0, 0
37515, 140574399, 1, 0, 0
37659, 136916109, 1, 0, 0
37769, 138490578, 1, 0, 0
37864, 120873382, 1, 0, 0
37989, 91047149, 1, 0, 0
38104, 106454994, 1, 0, 0
38237, 117539757, 1, 0, 0
38385, 132759825, 1, 0, 0
38529, 149836062, 1, 0, 0
38682, 145624855, 1, 0, 0
38815, 146953102, 1, 0, 0
38963, 135799624, 1, 0, 0
39112, 147600730, 1, 0, 0
39249, 148979768, 1, 0, 0
39400, 137956827, 1, 0, 0
39530, 146096164, 1, 0, 0
39656, 129847657, 1, 0, 0
39812, 128044738, 1, 0, 0
39958, 155073947, 1, 0, 0
40101, 146165935, 1, 0, 0
40256, 143273612, 1, 0, 0
40408, 154041189, 1, 0, 0
40555, 151120319, 1, 0, 0
40702, 145751056, 1, 0, 0
40859, 148583088, 1, 0, 0
41006, 155319281, 1, 0, 0
41132, 145769368, 1, 0, 0
41257, 128206095, 1, 0, 0
41476, 132805668, 1, 0, 0
41617, 207146719, 1, 0, 0
41753, 139835645, 1, 0, 0
41903, 138208453, 1, 0, 0
42043, 148279978, 1, 0, 0
42189, 140613798, 1, 0, 0
42333, 145739441, 1, 0, 0
42485, 144954923, 1, 0, 0
42625, 149825656, 1, 0, 0
42745, 137298158, 1, 0, 0
42820, 114055349, 1, 0, 0
42945, 84800870, 1, 0, 0
43117, 128400774, 1, 0, 0
43256, 166372921, 1, 0, 0
43393, 138493649, 1, 0, 0
43535, 138915627, 1, 0, 0
43683, 141932858, 1, 0, 0
43826, 146852011, 1, 0, 0
43970, 144889521, 1, 0, 0
44108, 150892765, 1, 0, 0
44267, 130968666, 1, 0, 0
44382, 151657728, 1, 0, 0
44481, 114761089, 1, 0, 0
44531, 145928032, 1, 0, 0
44616, 144399928, 1, 0, 0
44767, 141313001, 1, 0, 0
44815, 143775111, 1, 0, 0
44913, 144074809, 1, 0, 0
45055, 150720693, 1, 0, 0
45115, 147865022, 1, 0, 0
45206, 147205735, 1, 0, 0
45364, 150518042, 1, 0, 0
45415, 150199654, 1, 0, 0
45511, 150321912, 1, 0, 0
45648, 147458314, 1, 0, 0
45700, 132891355, 1, 0, 0
45836, 134805863, 1, 0, 0
45950, 128249320, 1, 0, 0
46045, 111910304, 1, 0, 0
46147, 94523863, 1, 0, 0
46203, 116942735, 1, 0, 0
46353, 144690729, 1, 0, 0
46421, 147448273, 1, 0, 0
46562, 138288347, 1, 0, 0
46635, 142255064, 1, 0, 0
46712, 146452805, 1, 0, 0
46846, 142685326, 1, 0, 0
46917, 136088137, 1, 0, 0
47061, 139675521, 1, 0, 0
47141, 145195225, 1, 0, 0
47218, 154735277, 1, 0, 0
47369, 153445292, 1, 0, 0
47410, 144452549, 1, 0, 0
47577, 97895864, 1, 0, 0
47660, 97964958, 1, 0, 0
47714, 83186026, 1, 0, 0
47823, 70941654, 1, 0, 0
47964, 125378358, 1, 0, 0
48034, 139487056, 1, 0, 0
48103, 137681997, 1, 0, 0
48248, 144945593, 1, 0, 0
48326, 143399536, 1, 0, 0
48463, 143062394, 1, 0, 0
48535, 137721164, 1, 0, 0
48608, 140671825, 1, 0, 0
48754, 141914383, 1, 0, 0
48813, 142466701, 1, 0, 0
48967, 141014866, 1, 0, 0
49041, 152285547, 1, 0, 0
49108, 142951239, 1, 0, 0
49251, 141233177, 1, 0, 0
49359, 125802335, 1, 0, 0
49514, 101180138, 1, 0, 0
49659, 152770111, 1, 0, 0
49798, 143036054, 1, 0, 0
49800, 138419209, 1, 0, 0
49947, 140897312, 1, 0, 0
50096, 148762391, 1, 0, 0
50104, 149667560, 1, 0, 0
50241, 150557473, 1, 0, 0
50386, 144239309, 1, 0, 0
50539, 146010441, 1, 0, 0
50679, 152354397, 1, 0, 0
50840, 139286317, 1, 0, 0
50967, 157125324, 1, 0, 0
51115, 130507960, 1, 0, 0
51245, 143427670, 1, 0, 0
51384, 132616692, 1, 0, 0
51516, 135640047, 1, 0, 0
51657, 131944262, 1, 0, 0
51786, 139620940, 1, 0, 0
51945, 133017428, 1, 0, 0
52076, 154273055, 1, 0, 0
52203, 140410107, 1, 0, 0
52386, 143832278, 1, 0, 0
52489, 155991167, 1, 0, 0
52628, 105130975, 1, 0, 0
52777, 138455491, 1, 0, 0
52918, 148040243, 1, 0, 0
53063, 141693320, 1, 0, 0
53206, 144948149, 1, 0, 0
53354, 142590846, 1, 0, 0
53491, 146370727, 1, 0, 0
53641, 137867822, 1, 0, 0
53783, 148449038, 1, 0, 0
53936, 143404347, 1, 0, 0
54065, 148811894, 1, 0, 0
54230, 136002727, 1, 0, 0
54376, 160084942, 1, 0, 0
54524, 147929931, 1, 0, 0
54682, 147318132, 1, 0, 0
54823, 154785319, 1, 0, 0
54977, 143273942, 1, 0, 0
55132, 153445763, 1, 0, 0
55267, 152120156, 1, 0, 0
55422, 137291131, 1, 0, 0
55548, 153120046, 1, 0, 0
55668, 124632034, 1, 0, 0
55809, 121071787, 1, 0, 0
55946, 146965926, 1, 0, 0
56019, 139804183, 1, 0, 0
56169, 142789393, 1, 0, 0
56240, 147835670, 1, 0, 0
56320, 149605002, 1, 0, 0
56462, 148582821, 1, 0, 0
56534, 142740749, 1, 0, 0
56606, 143704939, 1, 0, 0
56741, 139013246, 1, 0, 0
56811, 137236958, 1, 0, 0
56960, 140228669, 1, 0, 0
57027, 147207234, 1, 0, 0
57153, 107672103, 1, 0, 0
57265, 94927925, 1, 0, 0
57391, 115455678, 1, 0, 0
57528, 121342464, 1, 0, 0
57678, 137123197, 1, 0, 0
57822, 148914438, 1, 0, 0
57977, 156108574, 1, 0, 0
58134, 144992044, 1, 0, 0
58289, 156437927, 1, 0, 0
58405, 148885070, 1, 0, 0
58501, 93259142, 1, 0, 0
58613, 63053141, 1, 0, 0
58725, 55226799, 1, 0, 0
58819, 60354722, 1, 0, 0
58913, 60534813, 1, 0, 0
59057, 68559119, 1, 0, 0
59177, 103278495, 1, 0, 0
59210, 129404135, 1, 0, 0
59303, 143894831, 1, 0, 0
59432, 134345073, 1, 0, 0
59578, 140407529, 1, 0, 0
59633, 143249967, 1, 0, 0
59717, 138620179, 1, 0, 0
59858, 140786544, 1, 0, 0
59919, 141717515, 1, 0, 0
60016, 146990730, 1, 0, 0
60171, 162999406, 1, 0, 0
60228, 150085125, 1, 0, 0
60312, 140880927, 1, 0, 0
60452, 139871805, 1, 0, 0
60508, 139745639, 1, 0, 0
60637, 127526408, 1, 0, 0
60761, 127494905, 1, 0, 0
60878, 116654539, 1, 0, 0
60902, 127070279, 1, 0, 0
61009, 126577549, 1, 0, 0
61168, 152345307, 1, 0, 0
61208, 154812447, 1, 0, 0
61312, 153670431, 1, 0, 0
61465, 144587453, 1, 0, 0
61501, 147231234, 1, 0, 0
61635, 144474494, 1, 0, 0
61745, 137058665, 1, 0, 0
61892, 149330281, 1, 0, 0
61926, 138729621, 1, 0, 0
62034, 93617314, 1, 0, 0
62111, 59450329, 1, 0, 0
62221, 75941007, 1, 0, 0
62348, 95225570, 1, 0, 0
62477, 121880862, 1, 0, 0
62634, 132085862, 1, 0, 0
62798, 159356106, 1, 0, 0
62800, 163192604, 1, 0, 0
62944, 156164973, 1, 0, 0
63100, 147772041, 1, 0, 0
63246, 153784685, 1, 0, 0
63390, 144481479, 1, 0, 0
63534, 144243044, 1, 0, 0
63679, 144592553, 1, 0, 0
63800, 140389295, 1, 0, 0
63924, 121419617, 1, 0, 0
64034, 121916764, 1, 0, 0
64141, 109839474, 1, 0, 0
64286, 110940364, 1, 0, 0
64354, 134646024, 1, 0, 0
64408, 65989930, 1, 0, 0
64521, 74663616, 1, 0, 0
64617, 99744546, 1, 0, 0
64753, 137642456, 1, 0, 0
64810, 150303489, 1, 0, 0
64944, 146931592, 1, 0, 0
65033, 134644654, 1, 0, 0
65185, 143614234, 1, 0, 0
65233, 146177447, 1, 0, 0
65334, 146655160, 1, 0, 0
65478, 152992877, 1, 0, 0
65536, 147092485, 1, 0, 0
65627, 147026947, 1, 0, 0
65784, 123462107, 1, 0, 0
65885, 120254762, 1, 0, 0
65909, 113424505, 1, 0, 0
66014, 100946289, 1, 0, 0
66136, 114611164, 1, 0, 0
66263, 114818179, 1, 0, 0
66370, 123846654, 1, 0, 0
66495, 115007664, 1, 0, 0
66505, 119973680, 1, 0, 0
66621, 124789558, 1, 0, 0
66768, 127589856, 1, 0, 0
66905, 144614799, 1, 0, 0
67067, 139509022, 1, 0, 0
67209, 157570462, 1, 0, 0
67346, 142069414, 1, 0, 0
67491, 136834998, 1, 0, 0
67502, 146122835, 1, 0, 0
67609, 107449590, 1, 0, 0
67778, 78751256, 1, 0, 0
67863, 103399446, 1, 0, 0
67954, 85711452, 1, 0, 0
68071, 92914475, 1, 0, 0
68175, 115605767, 1, 0, 0
68260, 114960418, 1, 0, 0
68392, 83679527, 1, 0, 0
68400, 127579070, 1, 0, 0
68541, 135185663, 1, 0, 0
68692, 148865893, 1, 0, 0
68836, 147181899, 1, 0, 0
68990, 145507554, 1, 0, 0
69129, 150701937, 1, 0, 0
69278, 138320551, 1, 0, 0
69430, 149957565, 1, 0, 0
69572, 151236249, 1, 0, 0
69707, 140733678, 1, 0, 0
69834, 134249983, 1, 0, 0
69951, 126594440, 1, 0, 0
70074, 115175448, 1, 0, 0
70114, 162640293, 1, 0, 0
70212, 158760085, 1, 0, 0
70357, 152878790, 1, 0, 0
70408, 138551932, 1, 0, 0
70505, 140412327, 1, 0, 0
70648, 137942626, 1, 0, 0
70702, 153763106, 1, 0, 0
70839, 152446682, 1, 0, 0
70942, 138082563, 1, 0, 0
71001, 161765506, 1, 0, 0
71146, 159575628, 1, 0, 0
71242, 144545488, 1, 0, 0
71331, 138766738, 1, 0, 0
71405, 112601159, 1, 0, 0
71518, 110006321, 1, 0, 0
71631, 110954747, 1, 0, 0
71742, 111949616, 1, 0, 0
71890, 116610738, 1, 0, 0
72023, 143927810, 1, 0, 0
72156, 132539267, 1, 0, 0
72280, 133786022, 1, 0, 0
72418, 125510633, 1, 0, 0
72549, 134758040, 1, 0, 0
72681, 130357426, 1, 0, 0
72814, 132759207, 1, 0, 0
72941, 134072023, 1, 0, 0
73084, 126838632, 1, 0, 0
73101, 145563261, 1, 0, 0
73299, 112777318, 1, 0, 0
73300, 108422928, 1, 0, 0
73416, 105620116, 1, 0, 0
73529, 116629383, 1, 0, 0
73608, 151968162, 1, 0, 0
73717, 154992402, 1, 0, 0
73838, 126055306, 1, 0, 0
73987, 147263218, 1, 0, 0
74032, 143120155, 1, 0, 0
74128, 138890716, 1, 0, 0
74271, 138385299, 1, 0, 0
74325, 148783491, 1, 0, 0
74420, 153940649, 1, 0, 0
74567, 139743513, 1, 0, 0
74627, 155744820, 1, 0, 0
74722, 162549471, 1, 0, 0
74889, 158477849, 1, 0, 0
74934, 157819537, 1, 0, 0
75054, 133644966, 1, 0, 0
75184, 116510242, 1, 0, 0
75296, 126391163, 1, 0, 0
75301, 103005657, 1, 0, 0
75400, 101492746, 1, 0, 0
75541, 103502518, 1, 0, 0
75623, 140811486, 1, 0, 0
75774, 143857740, 1, 0, 0
75858, 156628367, 1, 0, 0
75941, 167008636, 1, 0, 0
76004, 159766547, 1, 0, 0
76145, 146287123, 1, 0, 0
76229, 140206640, 1, 0, 0
76300, 149160481, 1, 0, 0
76446, 155418587, 1, 0, 0
76533, 147332908, 1, 0, 0
76671, 142456061, 1, 0, 0
76707, 130591371, 1, 0, 0
76803, 112431556, 1, 0, 0
76907, 100339626, 1, 0, 0
77018, 102226870, 1, 0, 0
77138, 111314241, 1, 0, 0
77274, 147602946, 1, 0, 0
77394, 120178906, 1, 0, 0
77423, 134591556, 1, 0, 0
77531, 134762797, 1, 0, 0
77680, 151214048, 1, 0, 0
77730, 155285456, 1, 0, 0
77833, 157628588, 1, 0, 0
77979, 142676501, 1, 0, 0
78020, 145171414, 1, 0, 0
78120, 143118199, 1, 0, 0
78264, 149171495, 1, 0, 0
78306, 146623784, 1, 0, 0
78415, 136363120, 1, 0, 0
78554, 145449526, 1, 0, 0
78709, 143357438, 1, 0, 0
78885, 135578798, 1, 0, 0
79007, 144084921, 1, 0, 0
79118, 116123696, 1, 0, 0
79265, 113402794, 1, 0, 0
79412, 150676601, 1, 0, 0
79549, 144211004, 1, 0, 0
79702, 136245432, 1, 0, 0
79849, 151519778, 1, 0, 0
79997, 147289863, 1, 0, 0
80005, 148176363, 1, 0, 0
80129, 146503762, 1, 0, 0
80244, 128861375, 1, 0, 0
80346, 116835686, 1, 0, 0
80481, 111485782, 1, 0, 0
80507, 145176455, 1, 0, 0
80644, 141795305, 1, 0, 0
80755, 128208489, 1, 0, 0
80810, 134927241, 1, 0, 0
80913, 129473187, 1, 0, 0
81015, 108415916, 1, 0, 0
81143, 105341423, 1, 0, 0
81274, 108360543, 1, 0, 0
81416, 115205004, 1, 0, 0
81570, 142847990, 1, 0, 0
81711, 153512863, 1, 0, 0
81877, 142000066, 1, 0, 0
82027, 163758218, 1, 0, 0
82134, 145369906, 1, 0, 0
82271, 110073470, 1, 0, 0
82367, 135754182, 1, 0, 0
82470, 95216798, 1, 0, 0
82548, 96759877, 1, 0, 0
82635, 83062820, 1, 0, 0
82705, 72054559, 1, 0, 0
82901, 89710735, 1, 0, 0
83029, 113594078, 1, 0, 0
83126, 124150642, 1, 0, 0
83235, 96051663, 1, 0, 0
83353, 121008332, 1, 0, 0
83474, 117426087, 1, 0, 0
83611, 122213341, 1, 0, 0
83760, 133214740, 1, 0, 0
83905, 145511993, 1, 0, 0
84062, 146989736, 1, 0, 0
84207, 153260476, 1, 0, 0
84360, 145473667, 1, 0, 0
84509, 153889104, 1, 0, 0
84651, 145558065, 1, 0, 0
84746, 138304881, 1, 0, 0
84804, 91217942, 1, 0, 0
84917, 69287954, 1, 0, 0
85028, 60514925, 1, 0, 0
85182, 90804432, 1, 0, 0
85239, 152798638, 1, 0, 0
85325, 142898876, 1, 0, 0
85463, 142610901, 1, 0, 0
85534, 138977285, 1, 0, 0
85614, 150616933, 1, 0, 0
85776, 152202616, 1, 0, 0
85834, 159319302, 1, 0, 0
85921, 145031956, 1, 0, 0
86022, 139591140, 1, 0, 0
86112, 64786845, 1, 0, 0
86268, 65585343, 1, 0, 0
86358, 132495155, 1, 0, 0
86478, 147790577, 1, 0, 0
86582, 115032491, 1, 0, 0
86724, 111161616, 1, 0, 0
86831, 134751791, 1, 0, 0
86930, 106007771, 1, 0, 0
87036, 100044363, 1, 0, 0
87185, 117484963, 1, 0, 0
87316, 139867388, 1, 0, 0
87458, 131639590, 1, 0, 0
87589, 140629960, 1, 0, 0
87733, 132415009, 1, 0, 0
87866, 142109374, 1, 0, 0
87956, 127288152, 1, 0, 0
88021, 99961847, 1, 0, 0
88110, 83503201, 1, 0, 0
88295, 97618235, 1, 0, 0
88405, 115253981, 1, 0, 0
88515, 115615279, 1, 0, 0
88602, 97821006, 1, 0, 0
88726, 87179237, 1, 0, 0
88815, 66015013, 1, 0, 0
88904, 56994806, 1, 0, 0
89127, 104728409, 1, 0, 0
89290, 144518499, 1, 0, 0
89422, 157457548, 1, 0, 0
89550, 131453910, 1, 0, 0
89692, 130116663, 1, 0, 0
89703, 142815854, 1, 0, 0
89829, 136647722, 1, 0, 0
89965, 135804915, 1, 0, 0
90097, 137914320, 1, 0, 0
90098, 127258942, 1, 0, 0
