13108, 375070, 1, 0, 0
13230, 248411, 1, 0, 0
13349, 433519, 1, 0, 0
13402, 460024, 1, 0, 0
13553, 335130, 1, 0, 0
13635, 331818, 1, 0, 0
13773, 460182, 1, 0, 0
13826, 535589, 1, 0, 0
13919, 333143, 1, 0, 0
14062, 252738, 1, 0, 0
14116, 326242, 1, 0, 0
14201, 367310, 1, 0, 0
14347, 231036, 1, 0, 0
14407, 1186659, 1, 0, 0
14544, 376719, 1, 0, 0
14613, 386789, 1, 0, 0
14739, 325983, 1, 0, 0
14882, 294235, 1, 0, 0
14940, 328164, 1, 0, 0
15025, 264447, 1, 0, 0
15170, 262535, 1, 0, 0
15236, 250431, 1, 0, 0
15310, 226454, 1, 0, 0
15470, 285858, 1, 0, 0
15531, 260612, 1, 0, 0
15618, 334815, 1, 0, 0
15761, 189446, 1, 0, 0
15830, 179614, 1, 0, 0
15915, 212422, 1, 0, 0
16045, 300936, 1, 0, 0
16125, 314979, 1, 0, 0
16243, 345224, 1, 0, 0
16314, 558840, 1, 0, 0
16444, 282825, 1, 0, 0
16512, 211739, 1, 0, 0
16674, 271914, 1, 0, 0
16749, 326479, 1, 0, 0
16822, 248672, 1, 0, 0
16960, 318457, 1, 0, 0
17038, 493175, 1, 0, 0
17110, 311235, 1, 0, 0
17253, 387218, 1, 0, 0
17320, 341647, 1, 0, 0
17464, 366682, 1, 0, 0
17538, 356905, 1, 0, 0
17614, 341210, 1, 0, 0
17709, 357818, 1, 0, 0
17801, 175197, 1, 0, 0
17910, 308954, 1, 0, 0
18062, 425817, 1, 0, 0
18207, 469531, 1, 0, 0
18345, 241015, 1, 0, 0
18502, 312807, 1, 0, 0
18650, 330236, 1, 0, 0
18798, 347142, 1, 0, 0
18800, 321517, 1, 0, 0
18945, 334172, 1, 0, 0
19081, 380067, 1, 0, 0
19230, 292332, 1, 0, 0
19368, 353114, 1, 0, 0
19519, 380899, 1, 0, 0
19668, 242854, 1, 0, 0
19728, 290182, 1, 0, 0
19829, 336201, 1, 0, 0
19908, 302623, 1, 0, 0
20046, 380336, 1, 0, 0
20116, 234077, 1, 0, 0
20254, 290679, 1, 0, 0
20332, 431313, 1, 0, 0
20473, 373000, 1, 0, 0
20541, 289813, 1, 0, 0
20614, 273789, 1, 0, 0
20709, 267036, 1, 0, 0
20856, 279594, 1, 0, 0
20935, 294321, 1, 0, 0
21072, 392049, 1, 0, 0
21147, 326679, 1, 0, 0
21225, 321545, 1, 0, 0
21337, 338099, 1, 0, 0
21469, 308141, 1, 0, 0
21608, 320996, 1, 0, 0
21749, 284097, 1, 0, 0
21882, 613480, 1, 0, 0
22025, 641411, 1, 0, 0
22161, 370114, 1, 0, 0
22297, 261584, 1, 0, 0
22300, 435704, 1, 0, 0
22413, 286730, 1, 0, 0
22532, 255113, 1, 0, 0
22631, 283416, 1, 0, 0
22720, 366502, 1, 0, 0
22816, 338402, 1, 0, 0
22900, 275249, 1, 0, 0
23022, 303617, 1, 0, 0
23123, 362661, 1, 0, 0
23244, 314203, 1, 0, 0
23309, 193794, 1, 0, 0
23448, 190760, 1, 0, 0
23530, 189692, 1, 0, 0
23668, 233951, 1, 0, 0
23734, 219755, 1, 0, 0
23815, 402663, 1, 0, 0
23954, 284038, 1, 0, 0
24027, 219076, 1, 0, 0
24101, 406588, 1, 0, 0
24247, 238550, 1, 0, 0
24304, 255537, 1, 0, 0
24453, 250036, 1, 0, 0
24538, 254355, 1, 0, 0
24606, 376375, 1, 0, 0
24708, 246158, 1, 0, 0
24811, 256254, 1, 0, 0
24903, 219833, 1, 0, 0
25031, 199043, 1, 0, 0
25100, 194405, 1, 0, 0
25239, 211317, 1, 0, 0
25319, 302644, 1, 0, 0
25468, 275425, 1, 0, 0
25560, 289474, 1, 0, 0
25648, 349055, 1, 0, 0
25716, 269812, 1, 0, 0
25801, 203640, 1, 0, 0
25980, 212615, 1, 0, 0
26062, 233708, 1, 0, 0
26149, 184022, 1, 0, 0
26214, 202571, 1, 0, 0
26316, 218865, 1, 0, 0
26468, 282002, 1, 0, 0
26566, 221585, 1, 0, 0
26635, 306079, 1, 0, 0
26721, 408714, 1, 0, 0
26883, 304623, 1, 0, 0
26957, 229693, 1, 0, 0
27049, 276295, 1, 0, 0
27149, 355267, 1, 0, 0
27241, 288407, 1, 0, 0
27310, 193508, 1, 0, 0
27472, 273918, 1, 0, 0
27574, 253167, 1, 0, 0
27618, 253939, 1, 0, 0
27737, 250672, 1, 0, 0
27907, 288937, 1, 0, 0
28028, 283363, 1, 0, 0
28190, 270907, 1, 0, 0
28232, 173579, 1, 0, 0
28344, 272414, 1, 0, 0
28403, 330282, 1, 0, 0
28501, 163478, 1, 0, 0
28664, 280438, 1, 0, 0
28706, 211328, 1, 0, 0
28819, 315623, 1, 0, 0
28980, 216215, 1, 0, 0
29025, 250767, 1, 0, 0
29122, 248887, 1, 0, 0
29209, 371859, 1, 0, 0
29322, 288668, 1, 0, 0
29401, 241370, 1, 0, 0
29519, 296500, 1, 0, 0
29606, 225646, 1, 0, 0
29744, 269039, 1, 0, 0
29818, 299357, 1, 0, 0
29968, 306722, 1, 0, 0
30024, 170656, 1, 0, 0
30102, 319886, 1, 0, 0
30250, 295324, 1, 0, 0
30319, 434425, 1, 0, 0
30461, 316242, 1, 0, 0
30548, 309989, 1, 0, 0
30610, 310778, 1, 0, 0
30759, 231518, 1, 0, 0
30829, 337735, 1, 0, 0
30970, 361309, 1, 0, 0
31045, 253939, 1, 0, 0
31177, 321110, 1, 0, 0
31327, 287085, 1, 0, 0
31458, 311739, 1, 0, 0
31601, 342822, 1, 0, 0
31742, 335172, 1, 0, 0
31892, 268100, 1, 0, 0
31900, 260134, 1, 0, 0
32037, 308942, 1, 0, 0
32188, 323674, 1, 0, 0
32334, 273416, 1, 0, 0
32485, 320150, 1, 0, 0
32557, 328246, 1, 0, 0
32626, 366909, 1, 0, 0
32716, 267274, 1, 0, 0
32837, 325448, 1, 0, 0
32968, 257265, 1, 0, 0
33002, 510782, 1, 0, 0
33138, 191695, 1, 0, 0
33247, 206122, 1, 0, 0
33303, 269397, 1, 0, 0
33406, 329241, 1, 0, 0
33544, 271303, 1, 0, 0
33685, 260292, 1, 0, 0
33734, 235295, 1, 0, 0
33832, 255908, 1, 0, 0
33973, 357709, 1, 0, 0
34017, 281432, 1, 0, 0
34127, 316659, 1, 0, 0
34200, 282412, 1, 0, 0
34306, 364274, 1, 0, 0
34469, 212761, 1, 0, 0
34582, 288561, 1, 0, 0
34696, 305520, 1, 0, 0
34825, 254408, 1, 0, 0
34976, 346278, 1, 0, 0
35116, 304707, 1, 0, 0
35262, 316895, 1, 0, 0
35413, 339626, 1, 0, 0
35557, 302021, 1, 0, 0
35708, 302960, 1, 0, 0
35855, 309365, 1, 0, 0
36005, 357165, 1, 0, 0
36127, 342976, 1, 0, 0
36236, 454727, 1, 0, 0
36355, 340734, 1, 0, 0
36492, 385943, 1, 0, 0
36633, 305895, 1, 0, 0
36795, 475421, 1, 0, 0
36951, 306439, 1, 0, 0
37085, 412787, 1, 0, 0
37238, 313219, 1, 0, 0
37381, 322315, 1, 0, 0
37515, 293699, 1, 0, 0
37659, 377233, 1, 0, 0
37785, 326461, 1, 0, 0
37885, 313737, 1, 0, 0
37990, 283979, 1, 0, 0
38104, 332663, 1, 0, 0
38238, 425985, 1, 0, 0
38384, 307258, 1, 0, 0
38529, 370398, 1, 0, 0
38679, 441906, 1, 0, 0
38816, 370881, 1, 0, 0
38963, 366121, 1, 0, 0
39112, 361397, 1, 0, 0
39249, 297470, 1, 0, 0
39400, 257029, 1, 0, 0
39531, 367161, 1, 0, 0
39656, 361607, 1, 0, 0
39812, 311632, 1, 0, 0
39958, 335263, 1, 0, 0
40102, 274134, 1, 0, 0
40257, 352491, 1, 0, 0
40408, 268292, 1, 0, 0
40555, 248422, 1, 0, 0
40702, 334381, 1, 0, 0
40859, 320583, 1, 0, 0
41005, 329513, 1, 0, 0
41132, 281804, 1, 0, 0
41247, 328020, 1, 0, 0
41380, 309607, 1, 0, 0
41476, 273004, 1, 0, 0
41532, 231601, 1, 0, 0
41617, 290633, 1, 0, 0
41753, 289955, 1, 0, 0
41807, 438190, 1, 0, 0
41903, 311293, 1, 0, 0
42043, 405302, 1, 0, 0
42189, 286494, 1, 0, 0
42245, 145845, 1, 0, 0
42333, 276499, 1, 0, 0
42485, 339318, 1, 0, 0
42528, 601527, 1, 0, 0
42625, 361789, 1, 0, 0
42745, 251913, 1, 0, 0
42814, 218702, 1, 0, 0
42933, 249894, 1, 0, 0
43063, 249008, 1, 0, 0
43119, 424631, 1, 0, 0
43202, 387663, 1, 0, 0
43341, 348041, 1, 0, 0
43490, 315533, 1, 0, 0
43536, 156370, 1, 0, 0
43633, 282131, 1, 0, 0
43771, 333980, 1, 0, 0
43826, 212271, 1, 0, 0
43916, 274219, 1, 0, 0
44066, 371971, 1, 0, 0
44108, 457220, 1, 0, 0
44211, 373184, 1, 0, 0
44353, 288651, 1, 0, 0
44402, 302409, 1, 0, 0
44531, 258747, 1, 0, 0
44616, 237843, 1, 0, 0
44767, 237317, 1, 0, 0
44815, 240709, 1, 0, 0
44913, 288710, 1, 0, 0
45056, 316947, 1, 0, 0
45115, 170170, 1, 0, 0
45206, 386236, 1, 0, 0
45365, 304512, 1, 0, 0
45415, 320323, 1, 0, 0
45511, 232652, 1, 0, 0
45648, 220677, 1, 0, 0
45700, 290867, 1, 0, 0
45836, 390119, 1, 0, 0
45950, 369233, 1, 0, 0
46045, 276094, 1, 0, 0
46148, 240370, 1, 0, 0
46204, 382335, 1, 0, 0
46353, 329963, 1, 0, 0
46421, 270109, 1, 0, 0
46563, 254471, 1, 0, 0
46638, 341236, 1, 0, 0
46712, 190142, 1, 0, 0
46847, 295247, 1, 0, 0
46918, 292961, 1, 0, 0
47061, 326722, 1, 0, 0
47141, 182765, 1, 0, 0
47219, 372792, 1, 0, 0
47369, 209460, 1, 0, 0
47410, 227587, 1, 0, 0
47577, 316829, 1, 0, 0
47661, 342758, 1, 0, 0
47714, 253102, 1, 0, 0
47823, 337133, 1, 0, 0
47964, 302738, 1, 0, 0
48035, 219245, 1, 0, 0
48104, 424026, 1, 0, 0
48249, 309785, 1, 0, 0
48327, 297715, 1, 0, 0
48463, 261086, 1, 0, 0
48535, 242042, 1, 0, 0
48609, 356007, 1, 0, 0
48754, 304455, 1, 0, 0
48813, 295580, 1, 0, 0
48968, 305649, 1, 0, 0
49041, 301376, 1, 0, 0
49108, 270163, 1, 0, 0
49251, 329864, 1, 0, 0
49359, 231769, 1, 0, 0
49514, 287834, 1, 0, 0
49659, 318628, 1, 0, 0
49798, 261934, 1, 0, 0
49800, 294013, 1, 0, 0
49947, 361919, 1, 0, 0
50096, 380877, 1, 0, 0
50100, 267258, 1, 0, 0
50241, 195878, 1, 0, 0
50387, 292644, 1, 0, 0
50539, 298466, 1, 0, 0
50679, 277355, 1, 0, 0
50840, 298067, 1, 0, 0
50967, 374574, 1, 0, 0
51115, 306096, 1, 0, 0
51245, 299244, 1, 0, 0
51385, 295003, 1, 0, 0
51516, 281962, 1, 0, 0
51657, 296175, 1, 0, 0
51787, 420884, 1, 0, 0
51946, 270394, 1, 0, 0
52088, 279394, 1, 0, 0
52225, 476128, 1, 0, 0
52387, 307104, 1, 0, 0
52489, 341701, 1, 0, 0
52627, 317422, 1, 0, 0
52777, 258980, 1, 0, 0
52919, 313510, 1, 0, 0
53063, 289252, 1, 0, 0
53206, 410224, 1, 0, 0
53354, 409510, 1, 0, 0
53491, 305869, 1, 0, 0
53641, 535315, 1, 0, 0
53783, 380004, 1, 0, 0
53936, 241400, 1, 0, 0
54052, 297529, 1, 0, 0
54188, 288814, 1, 0, 0
54230, 225556, 1, 0, 0
54334, 338679, 1, 0, 0
54485, 258116, 1, 0, 0
54524, 155347, 1, 0, 0
54638, 325449, 1, 0, 0
54786, 297701, 1, 0, 0
54823, 217347, 1, 0, 0
54934, 284774, 1, 0, 0
55095, 251610, 1, 0, 0
55132, 334953, 1, 0, 0
55230, 248442, 1, 0, 0
55378, 264735, 1, 0, 0
55421, 212333, 1, 0, 0
55549, 286039, 1, 0, 0
55669, 324026, 1, 0, 0
55809, 363822, 1, 0, 0
55947, 311867, 1, 0, 0
56019, 312462, 1, 0, 0
56169, 324569, 1, 0, 0
56240, 338832, 1, 0, 0
56320, 354581, 1, 0, 0
56462, 281263, 1, 0, 0
56534, 223557, 1, 0, 0
56606, 243227, 1, 0, 0
56742, 218217, 1, 0, 0
56811, 222683, 1, 0, 0
56960, 293739, 1, 0, 0
57027, 340535, 1, 0, 0
57154, 335472, 1, 0, 0
57265, 271808, 1, 0, 0
57391, 310153, 1, 0, 0
57528, 283915, 1, 0, 0
57678, 281893, 1, 0, 0
57821, 219030, 1, 0, 0
57977, 226912, 1, 0, 0
58134, 204464, 1, 0, 0
58288, 330802, 1, 0, 0
58405, 356849, 1, 0, 0
58501, 376583, 1, 0, 0
58614, 267984, 1, 0, 0
58725, 248487, 1, 0, 0
58819, 308341, 1, 0, 0
58914, 381123, 1, 0, 0
59057, 307365, 1, 0, 0
59211, 233739, 1, 0, 0
59350, 350385, 1, 0, 0
59494, 299031, 1, 0, 0
59633, 326758, 1, 0, 0
59776, 345599, 1, 0, 0
59920, 279390, 1, 0, 0
60087, 220704, 1, 0, 0
60228, 324097, 1, 0, 0
60368, 279219, 1, 0, 0
60508, 316162, 1, 0, 0
60656, 283178, 1, 0, 0
60774, 262628, 1, 0, 0
60902, 304636, 1, 0, 0
61053, 245711, 1, 0, 0
61208, 303248, 1, 0, 0
61354, 336602, 1, 0, 0
61502, 274013, 1, 0, 0
61636, 341287, 1, 0, 0
61788, 356439, 1, 0, 0
61927, 315928, 1, 0, 0
62050, 322577, 1, 0, 0
62132, 279072, 1, 0, 0
62221, 264627, 1, 0, 0
62349, 263853, 1, 0, 0
62477, 249339, 1, 0, 0
62597, 381586, 1, 0, 0
62634, 334797, 1, 0, 0
62752, 315237, 1, 0, 0
62800, 319425, 1, 0, 0
62903, 322113, 1, 0, 0
63058, 234092, 1, 0, 0
63100, 301607, 1, 0, 0
63205, 227745, 1, 0, 0
63347, 233556, 1, 0, 0
63486, 191587, 1, 0, 0
63534, 242754, 1, 0, 0
63637, 218905, 1, 0, 0
63763, 293180, 1, 0, 0
63800, 197785, 1, 0, 0
63923, 332285, 1, 0, 0
64033, 309209, 1, 0, 0
64143, 420525, 1, 0, 0
64287, 303793, 1, 0, 0
64352, 322657, 1, 0, 0
64427, 300807, 1, 0, 0
64522, 385444, 1, 0, 0
64659, 252913, 1, 0, 0
64808, 311974, 1, 0, 0
64945, 392704, 1, 0, 0
65087, 310426, 1, 0, 0
65233, 354769, 1, 0, 0
65388, 277044, 1, 0, 0
65536, 265008, 1, 0, 0
65670, 238801, 1, 0, 0
65794, 248986, 1, 0, 0
65909, 224477, 1, 0, 0
66015, 262438, 1, 0, 0
66136, 392014, 1, 0, 0
66263, 292007, 1, 0, 0
66379, 329721, 1, 0, 0
66495, 368374, 1, 0, 0
66505, 188134, 1, 0, 0
66621, 278847, 1, 0, 0
66768, 266844, 1, 0, 0
66905, 314195, 1, 0, 0
67067, 318850, 1, 0, 0
67210, 317570, 1, 0, 0
67346, 339407, 1, 0, 0
67492, 333646, 1, 0, 0
67595, 315928, 1, 0, 0
67673, 372983, 1, 0, 0
67778, 370075, 1, 0, 0
67863, 316220, 1, 0, 0
67954, 357692, 1, 0, 0
68072, 332337, 1, 0, 0
68191, 262313, 1, 0, 0
68262, 281115, 1, 0, 0
68392, 357996, 1, 0, 0
68542, 241109, 1, 0, 0
68693, 293304, 1, 0, 0
68837, 312500, 1, 0, 0
68990, 375618, 1, 0, 0
69130, 328891, 1, 0, 0
69278, 340502, 1, 0, 0
69431, 311553, 1, 0, 0
69573, 248455, 1, 0, 0
69707, 301700, 1, 0, 0
69822, 367916, 1, 0, 0
69926, 204539, 1, 0, 0
70114, 214961, 1, 0, 0
70269, 312347, 1, 0, 0
70408, 252257, 1, 0, 0
70546, 256176, 1, 0, 0
70702, 227328, 1, 0, 0
70839, 242298, 1, 0, 0
71001, 260384, 1, 0, 0
71146, 265543, 1, 0, 0
71292, 280503, 1, 0, 0
71405, 348653, 1, 0, 0
71518, 199225, 1, 0, 0
71620, 354252, 1, 0, 0
71718, 268372, 1, 0, 0
71889, 345878, 1, 0, 0
72023, 225646, 1, 0, 0
72156, 220697, 1, 0, 0
72281, 219873, 1, 0, 0
72420, 247299, 1, 0, 0
72549, 237905, 1, 0, 0
72681, 230109, 1, 0, 0
72815, 251119, 1, 0, 0
72942, 257178, 1, 0, 0
73085, 362149, 1, 0, 0
73190, 308394, 1, 0, 0
73298, 261421, 1, 0, 0
73300, 222931, 1, 0, 0
73416, 207404, 1, 0, 0
73529, 228911, 1, 0, 0
73608, 245237, 1, 0, 0
73717, 287024, 1, 0, 0
73838, 227676, 1, 0, 0
73987, 323324, 1, 0, 0
74031, 231441, 1, 0, 0
74128, 278883, 1, 0, 0
74271, 231255, 1, 0, 0
74325, 260482, 1, 0, 0
74421, 239659, 1, 0, 0
74567, 289636, 1, 0, 0
74627, 308837, 1, 0, 0
74722, 295813, 1, 0, 0
74889, 251651, 1, 0, 0
74934, 216297, 1, 0, 0
75067, 220509, 1, 0, 0
75185, 231158, 1, 0, 0
75297, 246424, 1, 0, 0
75307, 228836, 1, 0, 0
75404, 273536, 1, 0, 0
75541, 313486, 1, 0, 0
75624, 296111, 1, 0, 0
75775, 244910, 1, 0, 0
75858, 225777, 1, 0, 0
75941, 249678, 1, 0, 0
76004, 254821, 1, 0, 0
76146, 264660, 1, 0, 0
76230, 212773, 1, 0, 0
76300, 207109, 1, 0, 0
76446, 176155, 1, 0, 0
76534, 266992, 1, 0, 0
76671, 299199, 1, 0, 0
76707, 214447, 1, 0, 0
76803, 257514, 1, 0, 0
76907, 251012, 1, 0, 0
77018, 325631, 1, 0, 0
77167, 412303, 1, 0, 0
77289, 261628, 1, 0, 0
77424, 313066, 1, 0, 0
77575, 248055, 1, 0, 0
77730, 301492, 1, 0, 0
77875, 259316, 1, 0, 0
78020, 324822, 1, 0, 0
78159, 311145, 1, 0, 0
78306, 231063, 1, 0, 0
78453, 277062, 1, 0, 0
78596, 234384, 1, 0, 0
78740, 324403, 1, 0, 0
78859, 286926, 1, 0, 0
78971, 226448, 1, 0, 0
79007, 286581, 1, 0, 0
79102, 292122, 1, 0, 0
79222, 391429, 1, 0, 0
79368, 234970, 1, 0, 0
79412, 216831, 1, 0, 0
79511, 226575, 1, 0, 0
79657, 263512, 1, 0, 0
79702, 237300, 1, 0, 0
79808, 325360, 1, 0, 0
79955, 307293, 1, 0, 0
80001, 231228, 1, 0, 0
80100, 190785, 1, 0, 0
80250, 249674, 1, 0, 0
80359, 242621, 1, 0, 0
80507, 472114, 1, 0, 0
80644, 397438, 1, 0, 0
80755, 368160, 1, 0, 0
80811, 354534, 1, 0, 0
80924, 229416, 1, 0, 0
81042, 293422, 1, 0, 0
81163, 240072, 1, 0, 0
81235, 265088, 1, 0, 0
81377, 261319, 1, 0, 0
81416, 183080, 1, 0, 0
81528, 261021, 1, 0, 0
81671, 272301, 1, 0, 0
81711, 165220, 1, 0, 0
81828, 198725, 1, 0, 0
81986, 274791, 1, 0, 0
82028, 294278, 1, 0, 0
82122, 233119, 1, 0, 0
82249, 240347, 1, 0, 0
82368, 301854, 1, 0, 0
82471, 344298, 1, 0, 0
82548, 235713, 1, 0, 0
82635, 202973, 1, 0, 0
82702, 321606, 1, 0, 0
82901, 285534, 1, 0, 0
83029, 248754, 1, 0, 0
83126, 214966, 1, 0, 0
83248, 303991, 1, 0, 0
83365, 321572, 1, 0, 0
83485, 334310, 1, 0, 0
83613, 388914, 1, 0, 0
83760, 291710, 1, 0, 0
83905, 296206, 1, 0, 0
84062, 238478, 1, 0, 0
84208, 231328, 1, 0, 0
84360, 223711, 1, 0, 0
84509, 242323, 1, 0, 0
84652, 209527, 1, 0, 0
84745, 248678, 1, 0, 0
84804, 191156, 1, 0, 0
84917, 263620, 1, 0, 0
85095, 257755, 1, 0, 0
85101, 259994, 1, 0, 0
85239, 187581, 1, 0, 0
85383, 204878, 1, 0, 0
85534, 299077, 1, 0, 0
85686, 282438, 1, 0, 0
85834, 223350, 1, 0, 0
85977, 252528, 1, 0, 0
86050, 219723, 1, 0, 0
86112, 332937, 1, 0, 0
86239, 352541, 1, 0, 0
86358, 297818, 1, 0, 0
86478, 201765, 1, 0, 0
86582, 221024, 1, 0, 0
86724, 205727, 1, 0, 0
86831, 199731, 1, 0, 0
86930, 225752, 1, 0, 0
87045, 274751, 1, 0, 0
87192, 250301, 1, 0, 0
87318, 212066, 1, 0, 0
87458, 255676, 1, 0, 0
87589, 215100, 1, 0, 0
87732, 347063, 1, 0, 0
87866, 242528, 1, 0, 0
87973, 262980, 1, 0, 0
88067, 386302, 1, 0, 0
88169, 299675, 1, 0, 0
88295, 196960, 1, 0, 0
88300, 312753, 1, 0, 0
88405, 193549, 1, 0, 0
88515, 263237, 1, 0, 0
88602, 291291, 1, 0, 0
88727, 268422, 1, 0, 0
88816, 222051, 1, 0, 0
88904, 225624, 1, 0, 0
89127, 243511, 1, 0, 0
89287, 241685, 1, 0, 0
89422, 250227, 1, 0, 0
89550, 284568, 1, 0, 0
89692, 335243, 1, 0, 0
89830, 371514, 1, 0, 0
89966, 261547, 1, 0, 0
90098, 221983, 1, 0, 0
