14349, 80, 1, 0, 0
14449, 40, 1, 0, 0
14549, 80, 1, 0, 0
14649, 40, 1, 0, 0
14749, 80, 1, 0, 0
14850, 40, 1, 0, 0
14950, 80, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 80, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15550, 80, 1, 0, 0
15650, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 80, 1, 0, 0
15949, 40, 1, 0, 0
16049, 80, 1, 0, 0
16149, 80, 1, 0, 0
16249, 140, 1, 0, 0
16350, 160, 1, 0, 0
16450, 80, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 80, 1, 0, 0
16949, 40, 1, 0, 0
17049, 80, 1, 0, 0
17150, 40, 1, 0, 0
17249, 40, 1, 0, 0
17349, 80, 1, 0, 0
17449, 40, 1, 0, 0
17549, 80, 1, 0, 0
17649, 40, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17949, 20, 1, 0, 0
18050, 60, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18549, 80, 1, 0, 0
18649, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 80, 1, 0, 0
18949, 50, 1, 0, 0
19049, 40, 1, 0, 0
19149, 70, 1, 0, 0
19249, 80, 1, 0, 0
19349, 10, 1, 0, 0
19450, 70, 1, 0, 0
19550, 80, 1, 0, 0
19650, 10, 1, 0, 0
19749, 121, 1, 0, 0
19849, 120, 1, 0, 0
19949, 40, 1, 0, 0
20049, 80, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 80, 1, 0, 0
20449, 40, 1, 0, 0
20549, 80, 1, 0, 0
20649, 40, 1, 0, 0
20749, 40, 1, 0, 0
20850, 40, 1, 0, 0
20950, 80, 1, 0, 0
21050, 40, 1, 0, 0
21150, 80, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21449, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 10, 1, 0, 0
21849, 70, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22250, 80, 1, 0, 0
22350, 80, 1, 0, 0
22450, 80, 1, 0, 0
22550, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 161, 1, 0, 0
22849, 160, 1, 0, 0
22949, 80, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 10, 1, 0, 0
23349, 70, 1, 0, 0
23449, 60, 1, 0, 0
23549, 30, 1, 0, 0
23649, 70, 1, 0, 0
23749, 80, 1, 0, 0
23850, 10, 1, 0, 0
23950, 70, 1, 0, 0
24050, 80, 1, 0, 0
24150, 10, 1, 0, 0
24249, 80, 1, 0, 0
24349, 70, 1, 0, 0
24449, 10, 1, 0, 0
24549, 80, 1, 0, 0
24650, 70, 1, 0, 0
24750, 80, 1, 0, 0
24850, 80, 1, 0, 0
24950, 10, 1, 0, 0
25050, 80, 1, 0, 0
25150, 70, 1, 0, 0
25249, 80, 1, 0, 0
25349, 10, 1, 0, 0
25449, 70, 1, 0, 0
25550, 10, 1, 0, 0
25650, 80, 1, 0, 0
25749, 70, 1, 0, 0
25849, 10, 1, 0, 0
25949, 70, 1, 0, 0
26049, 10, 1, 0, 0
26149, 80, 1, 0, 0
26250, 150, 1, 0, 0
26350, 80, 1, 0, 0
26450, 10, 1, 0, 0
26550, 70, 1, 0, 0
26650, 80, 1, 0, 0
26749, 10, 1, 0, 0
26850, 70, 1, 0, 0
26950, 10, 1, 0, 0
27050, 80, 1, 0, 0
27150, 70, 1, 0, 0
27249, 10, 1, 0, 0
27349, 70, 1, 0, 0
27449, 10, 1, 0, 0
27549, 70, 1, 0, 0
27650, 80, 1, 0, 0
27750, 10, 1, 0, 0
27850, 80, 1, 0, 0
27950, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 80, 1, 0, 0
28449, 80, 1, 0, 0
28550, 80, 1, 0, 0
28749, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 70, 1, 0, 0
29249, 90, 1, 0, 0
29350, 160, 1, 0, 0
29450, 80, 1, 0, 0
29550, 90, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 70, 1, 0, 0
29949, 10, 1, 0, 0
30050, 80, 1, 0, 0
30150, 70, 1, 0, 0
30249, 10, 1, 0, 0
30349, 80, 1, 0, 0
30449, 70, 1, 0, 0
30549, 80, 1, 0, 0
30649, 10, 1, 0, 0
30750, 70, 1, 0, 0
30850, 80, 1, 0, 0
30950, 10, 1, 0, 0
31050, 80, 1, 0, 0
31150, 70, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32249, 80, 1, 0, 0
32350, 80, 1, 0, 0
32550, 80, 1, 0, 0
32650, 160, 1, 0, 0
32749, 161, 1, 0, 0
32849, 80, 1, 0, 0
33050, 80, 1, 0, 0
33150, 70, 1, 0, 0
33249, 10, 1, 0, 0
33349, 80, 1, 0, 0
33549, 80, 1, 0, 0
33649, 80, 1, 0, 0
33750, 80, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 90, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 80, 1, 0, 0
34750, 30, 1, 0, 0
34850, 80, 1, 0, 0
34950, 50, 1, 0, 0
35050, 30, 1, 0, 0
35150, 80, 1, 0, 0
35249, 50, 1, 0, 0
35349, 30, 1, 0, 0
35449, 80, 1, 0, 0
35550, 50, 1, 0, 0
35650, 30, 1, 0, 0
35749, 80, 1, 0, 0
35849, 50, 1, 0, 0
35949, 30, 1, 0, 0
36049, 130, 1, 0, 0
36149, 80, 1, 0, 0
36250, 50, 1, 0, 0
36350, 30, 1, 0, 0
36450, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36849, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37449, 80, 1, 0, 0
37549, 80, 1, 0, 0
37750, 80, 1, 0, 0
37850, 80, 1, 0, 0
37950, 80, 1, 0, 0
38050, 80, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39249, 10, 1, 0, 0
39350, 70, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 10, 1, 0, 0
39749, 70, 1, 0, 0
39849, 80, 1, 0, 0
39950, 10, 1, 0, 0
40050, 70, 1, 0, 0
40150, 80, 1, 0, 0
40249, 10, 1, 0, 0
40349, 70, 1, 0, 0
40449, 80, 1, 0, 0
40549, 10, 1, 0, 0
40649, 70, 1, 0, 0
40749, 80, 1, 0, 0
40849, 10, 1, 0, 0
40949, 70, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41249, 20, 1, 0, 0
41349, 70, 1, 0, 0
41449, 80, 1, 0, 0
41550, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 50, 1, 0, 0
42049, 30, 1, 0, 0
42149, 80, 1, 0, 0
42250, 80, 1, 0, 0
42450, 80, 1, 0, 0
42550, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 10, 1, 0, 0
43349, 80, 1, 0, 0
43449, 70, 1, 0, 0
43549, 80, 1, 0, 0
43649, 10, 1, 0, 0
43750, 70, 1, 0, 0
43850, 80, 1, 0, 0
43950, 10, 1, 0, 0
44050, 70, 1, 0, 0
44150, 80, 1, 0, 0
44249, 10, 1, 0, 0
44349, 70, 1, 0, 0
44449, 90, 1, 0, 0
44550, 80, 1, 0, 0
44650, 30, 1, 0, 0
44749, 50, 1, 0, 0
44849, 80, 1, 0, 0
44949, 30, 1, 0, 0
45049, 50, 1, 0, 0
45149, 80, 1, 0, 0
45249, 30, 1, 0, 0
45349, 50, 1, 0, 0
45450, 80, 1, 0, 0
45550, 30, 1, 0, 0
45650, 80, 1, 0, 0
45749, 50, 1, 0, 0
45849, 80, 1, 0, 0
45949, 40, 1, 0, 0
46050, 110, 1, 0, 0
46150, 80, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 80, 1, 0, 0
46549, 40, 1, 0, 0
46649, 80, 1, 0, 0
46750, 40, 1, 0, 0
46850, 80, 1, 0, 0
46950, 40, 1, 0, 0
47050, 40, 1, 0, 0
47150, 80, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 151, 1, 0, 0
47849, 80, 1, 0, 0
47949, 10, 1, 0, 0
48049, 80, 1, 0, 0
48149, 70, 1, 0, 0
48249, 50, 1, 0, 0
48350, 40, 1, 0, 0
48450, 70, 1, 0, 0
48550, 80, 1, 0, 0
48650, 10, 1, 0, 0
48749, 70, 1, 0, 0
48849, 80, 1, 0, 0
48949, 10, 1, 0, 0
49050, 80, 1, 0, 0
49150, 70, 1, 0, 0
49249, 10, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 80, 1, 0, 0
49949, 30, 1, 0, 0
50049, 50, 1, 0, 0
50149, 80, 1, 0, 0
50250, 80, 1, 0, 0
50450, 80, 1, 0, 0
50550, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
51049, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 50, 1, 0, 0
51349, 30, 1, 0, 0
51449, 80, 1, 0, 0
51549, 80, 1, 0, 0
51749, 80, 1, 0, 0
51849, 80, 1, 0, 0
51950, 60, 1, 0, 0
52050, 20, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52649, 80, 1, 0, 0
52850, 80, 1, 0, 0
52950, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 80, 1, 0, 0
53449, 80, 1, 0, 0
53550, 80, 1, 0, 0
53650, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54149, 80, 1, 0, 0
54249, 80, 1, 0, 0
54450, 80, 1, 0, 0
54550, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 80, 1, 0, 0
55049, 80, 1, 0, 0
55149, 80, 1, 0, 0
55350, 80, 1, 0, 0
55450, 80, 1, 0, 0
55550, 30, 1, 0, 0
55650, 50, 1, 0, 0
55749, 80, 1, 0, 0
55849, 40, 1, 0, 0
55949, 80, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 80, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 80, 1, 0, 0
56649, 40, 1, 0, 0
56749, 80, 1, 0, 0
56850, 40, 1, 0, 0
56950, 40, 1, 0, 0
57050, 80, 1, 0, 0
57150, 40, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57550, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 130, 1, 0, 0
58650, 160, 1, 0, 0
58749, 111, 1, 0, 0
58849, 160, 1, 0, 0
58949, 130, 1, 0, 0
59049, 30, 1, 0, 0
59149, 80, 1, 0, 0
59250, 80, 1, 0, 0
59350, 30, 1, 0, 0
59450, 80, 1, 0, 0
59550, 50, 1, 0, 0
59650, 80, 1, 0, 0
59749, 30, 1, 0, 0
59849, 50, 1, 0, 0
59949, 80, 1, 0, 0
60050, 30, 1, 0, 0
60150, 50, 1, 0, 0
60249, 80, 1, 0, 0
60349, 30, 1, 0, 0
60449, 50, 1, 0, 0
60549, 80, 1, 0, 0
60649, 40, 1, 0, 0
60749, 70, 1, 0, 0
60849, 80, 1, 0, 0
60950, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 80, 1, 0, 0
62050, 80, 1, 0, 0
62150, 160, 1, 0, 0
62249, 101, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62850, 80, 1, 0, 0
62950, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63749, 80, 1, 0, 0
63850, 80, 1, 0, 0
63950, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64349, 90, 1, 0, 0
64449, 160, 1, 0, 0
64549, 80, 1, 0, 0
64649, 20, 1, 0, 0
64750, 60, 1, 0, 0
64850, 80, 1, 0, 0
64950, 80, 1, 0, 0
65050, 20, 1, 0, 0
65150, 60, 1, 0, 0
65249, 80, 1, 0, 0
65349, 20, 1, 0, 0
65450, 60, 1, 0, 0
65550, 80, 1, 0, 0
65650, 20, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66350, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67750, 80, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68550, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69350, 80, 1, 0, 0
69450, 80, 1, 0, 0
69650, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
70049, 80, 1, 0, 0
70149, 80, 1, 0, 0
70249, 20, 1, 0, 0
70349, 60, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70649, 20, 1, 0, 0
70749, 60, 1, 0, 0
70850, 80, 1, 0, 0
70950, 20, 1, 0, 0
71050, 60, 1, 0, 0
71150, 80, 1, 0, 0
71249, 20, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72250, 80, 1, 0, 0
72350, 80, 1, 0, 0
72450, 80, 1, 0, 0
72550, 40, 1, 0, 0
72650, 40, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 70, 1, 0, 0
73649, 80, 1, 0, 0
73750, 80, 1, 0, 0
73950, 80, 1, 0, 0
74050, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75149, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 10, 1, 0, 0
75749, 70, 1, 0, 0
75849, 10, 1, 0, 0
75949, 80, 1, 0, 0
76049, 70, 1, 0, 0
76149, 40, 1, 0, 0
76250, 50, 1, 0, 0
76350, 70, 1, 0, 0
76450, 50, 1, 0, 0
76550, 40, 1, 0, 0
76650, 70, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76950, 80, 1, 0, 0
77050, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77649, 80, 1, 0, 0
77750, 80, 1, 0, 0
77950, 80, 1, 0, 0
78050, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78550, 80, 1, 0, 0
78650, 80, 1, 0, 0
78749, 80, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79150, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79649, 80, 1, 0, 0
79749, 80, 1, 0, 0
79949, 80, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 80, 1, 0, 0
80649, 10, 1, 0, 0
80749, 70, 1, 0, 0
80849, 100, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81649, 80, 1, 0, 0
81750, 80, 1, 0, 0
81950, 80, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82550, 130, 1, 0, 0
82650, 120, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83250, 70, 1, 0, 0
83350, 10, 1, 0, 0
83450, 80, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84749, 150, 1, 0, 0
84850, 90, 1, 0, 0
84950, 140, 1, 0, 0
85050, 100, 1, 0, 0
85150, 60, 1, 0, 0
85249, 80, 1, 0, 0
85349, 20, 1, 0, 0
85449, 60, 1, 0, 0
85550, 80, 1, 0, 0
85650, 20, 1, 0, 0
85749, 60, 1, 0, 0
85849, 80, 1, 0, 0
85949, 20, 1, 0, 0
86049, 80, 1, 0, 0
86149, 160, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 90, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87250, 80, 1, 0, 0
87350, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87949, 80, 1, 0, 0
88050, 80, 1, 0, 0
88150, 90, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 80, 1, 0, 0
88750, 80, 1, 0, 0
88850, 160, 1, 0, 0
88950, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89350, 80, 1, 0, 0
89450, 80, 1, 0, 0
89550, 10, 1, 0, 0
89650, 70, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
90049, 80, 1, 0, 0
