58614, 66906910, 1, 0, 0
58725, 54863331, 1, 0, 0
58819, 60510098, 1, 0, 0
58913, 59884489, 1, 0, 0
59057, 71716269, 1, 0, 0
59210, 96761845, 1, 0, 0
59349, 146265860, 1, 0, 0
59494, 138871829, 1, 0, 0
59633, 143231123, 1, 0, 0
59775, 140047372, 1, 0, 0
59920, 141950023, 1, 0, 0
60086, 149598651, 1, 0, 0
60228, 161295647, 1, 0, 0
60367, 140217083, 1, 0, 0
60508, 140087807, 1, 0, 0
60655, 144042334, 1, 0, 0
60774, 141452927, 1, 0, 0
60902, 118295687, 1, 0, 0
61053, 132724805, 1, 0, 0
61208, 148596720, 1, 0, 0
61354, 155089520, 1, 0, 0
61501, 145313162, 1, 0, 0
61636, 146762592, 1, 0, 0
61787, 136597444, 1, 0, 0
61926, 149268619, 1, 0, 0
62050, 94079651, 1, 0, 0
62131, 65334046, 1, 0, 0
62221, 81207873, 1, 0, 0
62348, 101693922, 1, 0, 0
62477, 118805570, 1, 0, 0
62596, 127932584, 1, 0, 0
62633, 155579597, 1, 0, 0
62752, 157127262, 1, 0, 0
62800, 164721477, 1, 0, 0
62903, 160803288, 1, 0, 0
63058, 146031958, 1, 0, 0
63100, 156859456, 1, 0, 0
63205, 154070651, 1, 0, 0
63346, 144854484, 1, 0, 0
63486, 141164412, 1, 0, 0
63533, 148229592, 1, 0, 0
63637, 145722262, 1, 0, 0
63763, 142721374, 1, 0, 0
63800, 124716206, 1, 0, 0
63922, 110232263, 1, 0, 0
64033, 121457985, 1, 0, 0
64143, 110018059, 1, 0, 0
64287, 113120643, 1, 0, 0
64352, 133949165, 1, 0, 0
64427, 66104861, 1, 0, 0
64521, 77414156, 1, 0, 0
64659, 99020221, 1, 0, 0
64808, 138755712, 1, 0, 0
64944, 148772541, 1, 0, 0
65086, 136327751, 1, 0, 0
65233, 141727521, 1, 0, 0
65387, 146767338, 1, 0, 0
65536, 153857509, 1, 0, 0
65670, 145431312, 1, 0, 0
65794, 132449718, 1, 0, 0
65908, 123711336, 1, 0, 0
66014, 112537486, 1, 0, 0
66136, 114930585, 1, 0, 0
66263, 115154996, 1, 0, 0
66379, 125224586, 1, 0, 0
66495, 115728159, 1, 0, 0
66504, 124838959, 1, 0, 0
66621, 124074417, 1, 0, 0
66768, 120744785, 1, 0, 0
66905, 148097121, 1, 0, 0
67067, 137725815, 1, 0, 0
67209, 158564081, 1, 0, 0
67346, 141685267, 1, 0, 0
67491, 137602720, 1, 0, 0
67595, 139047240, 1, 0, 0
67672, 99595381, 1, 0, 0
67778, 81677070, 1, 0, 0
67863, 102165277, 1, 0, 0
67953, 85607057, 1, 0, 0
68071, 93237029, 1, 0, 0
68191, 118089229, 1, 0, 0
68262, 115340541, 1, 0, 0
68392, 77436809, 1, 0, 0
68541, 131341139, 1, 0, 0
68692, 148235989, 1, 0, 0
68836, 149819280, 1, 0, 0
68990, 145256751, 1, 0, 0
69130, 151207824, 1, 0, 0
69278, 140867628, 1, 0, 0
69430, 147754761, 1, 0, 0
69573, 151949402, 1, 0, 0
69707, 141441603, 1, 0, 0
69821, 130430558, 1, 0, 0
69926, 126267497, 1, 0, 0
70114, 112797306, 1, 0, 0
70268, 158373795, 1, 0, 0
70408, 151981607, 1, 0, 0
70545, 138115638, 1, 0, 0
70702, 140200413, 1, 0, 0
70839, 153315641, 1, 0, 0
71001, 140905192, 1, 0, 0
71146, 159194205, 1, 0, 0
71292, 144675590, 1, 0, 0
71405, 141627628, 1, 0, 0
71518, 115397370, 1, 0, 0
71620, 108941620, 1, 0, 0
71718, 110420846, 1, 0, 0
71889, 107254256, 1, 0, 0
72023, 147542296, 1, 0, 0
72156, 129615773, 1, 0, 0
72280, 133403843, 1, 0, 0
72419, 126051221, 1, 0, 0
72549, 134786643, 1, 0, 0
72681, 132066985, 1, 0, 0
72815, 132756593, 1, 0, 0
72941, 131868723, 1, 0, 0
73084, 126795778, 1, 0, 0
73189, 138147538, 1, 0, 0
73298, 104125708, 1, 0, 0
73300, 107885993, 1, 0, 0
73415, 112081564, 1, 0, 0
73528, 111607103, 1, 0, 0
73608, 113735561, 1, 0, 0
73716, 93332603, 1, 0, 0
73838, 121835471, 1, 0, 0
73987, 150043735, 1, 0, 0
74030, 137745012, 1, 0, 0
74128, 138347411, 1, 0, 0
74271, 139115466, 1, 0, 0
74325, 155266023, 1, 0, 0
74420, 154702500, 1, 0, 0
74567, 137945293, 1, 0, 0
74627, 164929958, 1, 0, 0
74722, 164684374, 1, 0, 0
74889, 157470602, 1, 0, 0
74934, 148958548, 1, 0, 0
75067, 141402644, 1, 0, 0
75185, 122616139, 1, 0, 0
75296, 126870619, 1, 0, 0
75306, 102858444, 1, 0, 0
75404, 103530601, 1, 0, 0
75541, 105741140, 1, 0, 0
75623, 135193754, 1, 0, 0
75774, 145473574, 1, 0, 0
75858, 159079961, 1, 0, 0
75941, 167917509, 1, 0, 0
76004, 156230129, 1, 0, 0
76145, 145816823, 1, 0, 0
76229, 141987329, 1, 0, 0
76300, 150419570, 1, 0, 0
76445, 154044606, 1, 0, 0
76533, 148583898, 1, 0, 0
76671, 142134393, 1, 0, 0
76707, 127269401, 1, 0, 0
76803, 119284978, 1, 0, 0
76907, 104686832, 1, 0, 0
77018, 102209857, 1, 0, 0
77167, 117529362, 1, 0, 0
77288, 142257611, 1, 0, 0
77423, 123511370, 1, 0, 0
77575, 136204755, 1, 0, 0
77730, 152497272, 1, 0, 0
77875, 153614683, 1, 0, 0
78020, 147888532, 1, 0, 0
78159, 140498444, 1, 0, 0
78306, 149958985, 1, 0, 0
78453, 136422480, 1, 0, 0
78596, 145137842, 1, 0, 0
78740, 143195456, 1, 0, 0
78859, 140577099, 1, 0, 0
78971, 139899633, 1, 0, 0
79007, 122328547, 1, 0, 0
79102, 124372127, 1, 0, 0
79221, 111073606, 1, 0, 0
79368, 145568700, 1, 0, 0
79412, 148192468, 1, 0, 0
79511, 146760855, 1, 0, 0
79657, 141028484, 1, 0, 0
79701, 151864545, 1, 0, 0
79808, 150454930, 1, 0, 0
79955, 146732046, 1, 0, 0
80000, 147655976, 1, 0, 0
80100, 146757951, 1, 0, 0
80250, 124461477, 1, 0, 0
80358, 112247625, 1, 0, 0
80507, 114070481, 1, 0, 0
80644, 146189574, 1, 0, 0
80755, 139052683, 1, 0, 0
80811, 158462102, 1, 0, 0
80924, 142296668, 1, 0, 0
81042, 113536791, 1, 0, 0
81162, 117815873, 1, 0, 0
81235, 114554685, 1, 0, 0
81377, 114062221, 1, 0, 0
81416, 141761629, 1, 0, 0
81527, 142268110, 1, 0, 0
81670, 155266641, 1, 0, 0
81710, 140115717, 1, 0, 0
81828, 141370504, 1, 0, 0
81985, 165334794, 1, 0, 0
82027, 150054841, 1, 0, 0
82122, 148262341, 1, 0, 0
82248, 111337894, 1, 0, 0
82368, 117001536, 1, 0, 0
82470, 97275568, 1, 0, 0
82548, 97971464, 1, 0, 0
82634, 80261896, 1, 0, 0
82702, 75675092, 1, 0, 0
82901, 86680789, 1, 0, 0
83028, 110775330, 1, 0, 0
83126, 122401519, 1, 0, 0
83248, 101348476, 1, 0, 0
83365, 121321177, 1, 0, 0
83485, 116664395, 1, 0, 0
83613, 122348472, 1, 0, 0
83760, 128809874, 1, 0, 0
83905, 146973158, 1, 0, 0
84061, 144758714, 1, 0, 0
84208, 154841695, 1, 0, 0
84360, 148247344, 1, 0, 0
84509, 151645222, 1, 0, 0
84651, 145946249, 1, 0, 0
84745, 137271062, 1, 0, 0
84804, 88599591, 1, 0, 0
84917, 57064400, 1, 0, 0
85095, 62535837, 1, 0, 0
85101, 116761241, 1, 0, 0
85239, 143381688, 1, 0, 0
85383, 144295178, 1, 0, 0
85534, 143901904, 1, 0, 0
85686, 150493362, 1, 0, 0
85834, 152911723, 1, 0, 0
85977, 145614716, 1, 0, 0
86049, 134036576, 1, 0, 0
86112, 71281983, 1, 0, 0
86239, 62058817, 1, 0, 0
86358, 93454202, 1, 0, 0
86478, 105540417, 1, 0, 0
86581, 108924008, 1, 0, 0
86724, 109752248, 1, 0, 0
86831, 137770068, 1, 0, 0
86930, 108734693, 1, 0, 0
87044, 98661580, 1, 0, 0
87192, 115509482, 1, 0, 0
87318, 143979830, 1, 0, 0
87458, 127806999, 1, 0, 0
87588, 138593987, 1, 0, 0
87732, 135170682, 1, 0, 0
87866, 141094281, 1, 0, 0
87973, 131371507, 1, 0, 0
88066, 102954438, 1, 0, 0
88169, 93437215, 1, 0, 0
88295, 113090909, 1, 0, 0
88300, 122443420, 1, 0, 0
88405, 117485224, 1, 0, 0
88515, 114494018, 1, 0, 0
88602, 98837773, 1, 0, 0
88726, 91116579, 1, 0, 0
88815, 68899169, 1, 0, 0
88904, 56789573, 1, 0, 0
89126, 94434691, 1, 0, 0
89287, 141000631, 1, 0, 0
89422, 157186258, 1, 0, 0
89550, 132287870, 1, 0, 0
89692, 129516403, 1, 0, 0
89829, 140557883, 1, 0, 0
89965, 139904508, 1, 0, 0
90098, 136721568, 1, 0, 0
90098, 126392896, 1, 0, 0
