29350, 81920, 1, 0, 0
29450, 40960, 1, 0, 0
29550, 51200, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 10240, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 40960, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 31030, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 40960, 1, 0, 0
31149, 35840, 1, 0, 0
31249, 40960, 1, 0, 0
31349, 40960, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 41373, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 40960, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 40960, 1, 0, 0
32549, 40960, 1, 0, 0
32649, 66560, 1, 0, 0
32749, 81920, 1, 0, 0
32849, 40960, 1, 0, 0
33050, 40960, 1, 0, 0
33150, 40960, 1, 0, 0
33349, 40960, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 40960, 1, 0, 0
33749, 40960, 1, 0, 0
33949, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 40960, 1, 0, 0
34750, 40960, 1, 0, 0
34850, 40960, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 40960, 1, 0, 0
35349, 40960, 1, 0, 0
35450, 40960, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 40960, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 40960, 1, 0, 0
36850, 40960, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 41373, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 40960, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 40960, 1, 0, 0
38149, 40960, 1, 0, 0
38249, 40960, 1, 0, 0
38450, 40960, 1, 0, 0
38550, 40960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39250, 10240, 1, 0, 0
39350, 30720, 1, 0, 0
39450, 40960, 1, 0, 0
39550, 40960, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 40960, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 40960, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 40960, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 41373, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41249, 5120, 1, 0, 0
41350, 35840, 1, 0, 0
41450, 35840, 1, 0, 0
41550, 40960, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 36202, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 10240, 1, 0, 0
42050, 35840, 1, 0, 0
42150, 35840, 1, 0, 0
42249, 41373, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 35840, 1, 0, 0
42549, 40960, 1, 0, 0
42649, 5120, 1, 0, 0
42749, 40960, 1, 0, 0
42849, 40960, 1, 0, 0
42950, 40960, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 10240, 1, 0, 0
43750, 30720, 1, 0, 0
43850, 40960, 1, 0, 0
43950, 10240, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 10343, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 51200, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 36202, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 35840, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 5120, 1, 0, 0
45350, 35840, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 5120, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 36202, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 76800, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 40960, 1, 0, 0
46749, 30720, 1, 0, 0
46849, 40960, 1, 0, 0
46950, 10240, 1, 0, 0
47050, 30720, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 40960, 1, 0, 0
47649, 40960, 1, 0, 0
47749, 56888, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 25600, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 15360, 1, 0, 0
48249, 40960, 1, 0, 0
48350, 25600, 1, 0, 0
48450, 15360, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 25600, 1, 0, 0
48749, 15515, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 25600, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 15360, 1, 0, 0
49249, 25858, 1, 0, 0
49349, 46080, 1, 0, 0
49449, 35840, 1, 0, 0
49549, 40960, 1, 0, 0
49650, 5120, 1, 0, 0
49749, 36202, 1, 0, 0
49849, 40960, 1, 0, 0
49949, 35840, 1, 0, 0
50049, 5120, 1, 0, 0
50149, 40960, 1, 0, 0
50250, 40960, 1, 0, 0
50350, 5120, 1, 0, 0
50450, 35840, 1, 0, 0
50550, 40960, 1, 0, 0
50650, 5120, 1, 0, 0
50749, 36202, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 5120, 1, 0, 0
51050, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 40960, 1, 0, 0
51750, 40960, 1, 0, 0
51850, 40960, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 30720, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 41373, 1, 0, 0
52449, 40960, 1, 0, 0
52550, 40960, 1, 0, 0
52650, 40960, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 40960, 1, 0, 0
53149, 40960, 1, 0, 0
53250, 40960, 1, 0, 0
53450, 40960, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 41373, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 40960, 1, 0, 0
54750, 40960, 1, 0, 0
54850, 40960, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 40960, 1, 0, 0
55350, 40960, 1, 0, 0
55450, 40960, 1, 0, 0
55550, 15360, 1, 0, 0
55650, 25600, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 40960, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 10240, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 40960, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 41373, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 30720, 1, 0, 0
57049, 40960, 1, 0, 0
57149, 10240, 1, 0, 0
57249, 40960, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 40960, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 40960, 1, 0, 0
58350, 40960, 1, 0, 0
58450, 40960, 1, 0, 0
58550, 76800, 1, 0, 0
58650, 61440, 1, 0, 0
58749, 67232, 1, 0, 0
58849, 71680, 1, 0, 0
58949, 66560, 1, 0, 0
59050, 25600, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 15360, 1, 0, 0
59449, 40960, 1, 0, 0
59549, 25600, 1, 0, 0
59650, 40960, 1, 0, 0
59749, 15515, 1, 0, 0
59849, 25600, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 15360, 1, 0, 0
60149, 25600, 1, 0, 0
60249, 40960, 1, 0, 0
60349, 15360, 1, 0, 0
60450, 25600, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 15360, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61149, 40960, 1, 0, 0
61250, 40960, 1, 0, 0
61450, 40960, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 40960, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 40960, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 81920, 1, 0, 0
62249, 46545, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 25600, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 40960, 1, 0, 0
62850, 40960, 1, 0, 0
62950, 40960, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 15515, 1, 0, 0
63349, 25600, 1, 0, 0
63450, 40960, 1, 0, 0
63550, 40960, 1, 0, 0
63749, 41373, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 46080, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 40960, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 81920, 1, 0, 0
64549, 40960, 1, 0, 0
64649, 15360, 1, 0, 0
64750, 25600, 1, 0, 0
64850, 40960, 1, 0, 0
64950, 40960, 1, 0, 0
65050, 15360, 1, 0, 0
65150, 25600, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 25600, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 15360, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 40960, 1, 0, 0
66050, 40960, 1, 0, 0
66150, 40960, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 40960, 1, 0, 0
66849, 40960, 1, 0, 0
66950, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 20480, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 40960, 1, 0, 0
67750, 40960, 1, 0, 0
67850, 40960, 1, 0, 0
67950, 40960, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 40960, 1, 0, 0
68450, 40960, 1, 0, 0
68550, 40960, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 40960, 1, 0, 0
69049, 40960, 1, 0, 0
69149, 40960, 1, 0, 0
69350, 40960, 1, 0, 0
69450, 40960, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 40960, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 5171, 1, 0, 0
70349, 35840, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 35840, 1, 0, 0
70649, 10240, 1, 0, 0
70749, 36202, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 35840, 1, 0, 0
71149, 35840, 1, 0, 0
71249, 10240, 1, 0, 0
71349, 40960, 1, 0, 0
71450, 40960, 1, 0, 0
71550, 40960, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 41373, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 40960, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 40960, 1, 0, 0
72649, 40960, 1, 0, 0
72749, 40960, 1, 0, 0
72849, 40960, 1, 0, 0
72950, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 46545, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 46080, 1, 0, 0
73549, 30720, 1, 0, 0
73649, 40960, 1, 0, 0
73750, 40960, 1, 0, 0
73950, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 40960, 1, 0, 0
74550, 40960, 1, 0, 0
74650, 40960, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 40960, 1, 0, 0
75149, 40960, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 30720, 1, 0, 0
75849, 10240, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 30720, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 35840, 1, 0, 0
76549, 15360, 1, 0, 0
76649, 30720, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 5120, 1, 0, 0
77249, 35840, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 46080, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 41373, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 40960, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 40960, 1, 0, 0
78950, 40960, 1, 0, 0
79050, 40960, 1, 0, 0
79150, 40960, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 5120, 1, 0, 0
79650, 35840, 1, 0, 0
79749, 41373, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 10240, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 30720, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 35840, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 61440, 1, 0, 0
80949, 40960, 1, 0, 0
81049, 40960, 1, 0, 0
81250, 40960, 1, 0, 0
81350, 40960, 1, 0, 0
81450, 40960, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 41373, 1, 0, 0
81950, 40960, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 40960, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 61440, 1, 0, 0
82649, 61440, 1, 0, 0
82750, 40960, 1, 0, 0
82850, 40960, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 35840, 1, 0, 0
83449, 40960, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 40960, 1, 0, 0
84149, 40960, 1, 0, 0
84250, 40960, 1, 0, 0
84450, 40960, 1, 0, 0
84550, 40960, 1, 0, 0
84749, 82747, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 76800, 1, 0, 0
85050, 46080, 1, 0, 0
85150, 35840, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 35840, 1, 0, 0
85549, 40960, 1, 0, 0
85649, 5120, 1, 0, 0
85750, 35840, 1, 0, 0
85850, 40960, 1, 0, 0
85950, 5120, 1, 0, 0
86050, 46080, 1, 0, 0
86150, 76800, 1, 0, 0
86249, 46545, 1, 0, 0
86349, 35840, 1, 0, 0
86449, 40960, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 40960, 1, 0, 0
87250, 40960, 1, 0, 0
87350, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 40960, 1, 0, 0
88150, 40960, 1, 0, 0
88250, 40960, 1, 0, 0
88350, 40960, 1, 0, 0
88450, 40960, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 40960, 1, 0, 0
88749, 41373, 1, 0, 0
88849, 76800, 1, 0, 0
88949, 46080, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 40960, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 40960, 1, 0, 0
89649, 40960, 1, 0, 0
89750, 40960, 1, 0, 0
89850, 40960, 1, 0, 0
90050, 40960, 1, 0, 0
90150, 40960, 1, 0, 0
