10538, 151129336, 1, 0, 0
10674, 136958355, 1, 0, 0
10716, 137472484, 1, 0, 0
10826, 140097654, 1, 0, 0
10969, 151033633, 1, 0, 0
11007, 140981674, 1, 0, 0
11110, 140177715, 1, 0, 0
11200, 135784798, 1, 0, 0
11417, 115908921, 1, 0, 0
11543, 135594761, 1, 0, 0
11686, 125728839, 1, 0, 0
11819, 142832216, 1, 0, 0
11960, 135813960, 1, 0, 0
12080, 145038709, 1, 0, 0
12104, 134121629, 1, 0, 0
12220, 144999050, 1, 0, 0
12373, 149739422, 1, 0, 0
12411, 147431345, 1, 0, 0
12525, 147886098, 1, 0, 0
12672, 155778595, 1, 0, 0
12710, 141397659, 1, 0, 0
12818, 142784439, 1, 0, 0
12936, 148955667, 1, 0, 0
13108, 107373801, 1, 0, 0
13264, 126592657, 1, 0, 0
13401, 148186365, 1, 0, 0
13552, 140565995, 1, 0, 0
13689, 148685958, 1, 0, 0
13825, 135602129, 1, 0, 0
13976, 137549515, 1, 0, 0
14116, 148919084, 1, 0, 0
14253, 140380936, 1, 0, 0
14405, 139243164, 1, 0, 0
14544, 149873840, 1, 0, 0
14658, 135758400, 1, 0, 0
14738, 130484248, 1, 0, 0
14882, 134324200, 1, 0, 0
14940, 144093456, 1, 0, 0
15025, 143569677, 1, 0, 0
15170, 153901107, 1, 0, 0
15236, 140524309, 1, 0, 0
15310, 140331622, 1, 0, 0
15469, 148566416, 1, 0, 0
15531, 148816524, 1, 0, 0
15618, 148492135, 1, 0, 0
15761, 155731736, 1, 0, 0
15830, 141477868, 1, 0, 0
15915, 143011604, 1, 0, 0
16045, 143926692, 1, 0, 0
16107, 130908570, 1, 0, 0
16205, 88543903, 1, 0, 0
16314, 52465901, 1, 0, 0
16444, 61160717, 1, 0, 0
16512, 107447639, 1, 0, 0
16673, 150774126, 1, 0, 0
16749, 156351277, 1, 0, 0
16822, 155420346, 1, 0, 0
16959, 141263458, 1, 0, 0
17038, 141035014, 1, 0, 0
17110, 145882137, 1, 0, 0
17253, 143996515, 1, 0, 0
17320, 140273526, 1, 0, 0
17464, 138711553, 1, 0, 0
17538, 144650616, 1, 0, 0
17614, 150946076, 1, 0, 0
17709, 141672605, 1, 0, 0
17820, 102234447, 1, 0, 0
17949, 117871176, 1, 0, 0
18062, 129049420, 1, 0, 0
18206, 115661886, 1, 0, 0
18345, 141794415, 1, 0, 0
18502, 143658897, 1, 0, 0
18648, 155827861, 1, 0, 0
18798, 144615286, 1, 0, 0
18808, 150717756, 1, 0, 0
18945, 157325138, 1, 0, 0
19081, 143313759, 1, 0, 0
19230, 140766029, 1, 0, 0
19367, 142420047, 1, 0, 0
19518, 137502820, 1, 0, 0
19668, 151587026, 1, 0, 0
19728, 137153298, 1, 0, 0
19828, 61050418, 1, 0, 0
19907, 111475914, 1, 0, 0
20046, 131199661, 1, 0, 0
20115, 138744216, 1, 0, 0
20254, 141963971, 1, 0, 0
20332, 141115111, 1, 0, 0
20473, 141603243, 1, 0, 0
20541, 141866348, 1, 0, 0
20614, 146140990, 1, 0, 0
20709, 145632755, 1, 0, 0
20856, 168126401, 1, 0, 0
20935, 147867190, 1, 0, 0
21072, 144104074, 1, 0, 0
21147, 140112081, 1, 0, 0
21225, 154935018, 1, 0, 0
21363, 143914998, 1, 0, 0
21476, 125904260, 1, 0, 0
21609, 113207640, 1, 0, 0
21750, 135428872, 1, 0, 0
21881, 139307364, 1, 0, 0
22026, 133399886, 1, 0, 0
22161, 142701221, 1, 0, 0
22297, 134710045, 1, 0, 0
22425, 135107240, 1, 0, 0
22538, 126660512, 1, 0, 0
22631, 95383403, 1, 0, 0
22719, 71924364, 1, 0, 0
22816, 61537996, 1, 0, 0
22934, 59176882, 1, 0, 0
23022, 61039621, 1, 0, 0
23123, 63119154, 1, 0, 0
23244, 60665641, 1, 0, 0
23309, 163515561, 1, 0, 0
23448, 141837898, 1, 0, 0
23530, 138444418, 1, 0, 0
23668, 146917793, 1, 0, 0
23734, 137175151, 1, 0, 0
23815, 138559890, 1, 0, 0
23954, 139381964, 1, 0, 0
24026, 154154816, 1, 0, 0
24101, 152506039, 1, 0, 0
24247, 141157212, 1, 0, 0
24303, 136010668, 1, 0, 0
24453, 138018440, 1, 0, 0
24538, 149592268, 1, 0, 0
24605, 152456274, 1, 0, 0
24708, 143330469, 1, 0, 0
24811, 103705955, 1, 0, 0
24903, 106670209, 1, 0, 0
25031, 143863674, 1, 0, 0
25100, 141978578, 1, 0, 0
25239, 142742092, 1, 0, 0
25319, 139273062, 1, 0, 0
25467, 151036274, 1, 0, 0
25560, 170055241, 1, 0, 0
25648, 171836033, 1, 0, 0
25716, 155661096, 1, 0, 0
25801, 155057933, 1, 0, 0
25979, 160819036, 1, 0, 0
26062, 189005810, 1, 0, 0
26148, 184897551, 1, 0, 0
26214, 111016391, 1, 0, 0
26316, 65682652, 1, 0, 0
26467, 86768440, 1, 0, 0
26566, 155644305, 1, 0, 0
26635, 167507645, 1, 0, 0
26722, 164785022, 1, 0, 0
26800, 163017812, 1, 0, 0
26958, 161958065, 1, 0, 0
27049, 160283369, 1, 0, 0
27148, 188651027, 1, 0, 0
27241, 191318355, 1, 0, 0
27309, 161322852, 1, 0, 0
27472, 160952541, 1, 0, 0
27574, 163893540, 1, 0, 0
27617, 145202209, 1, 0, 0
27737, 137997765, 1, 0, 0
27907, 110889600, 1, 0, 0
28073, 134908150, 1, 0, 0
28233, 169284833, 1, 0, 0
28395, 157429468, 1, 0, 0
28400, 161649839, 1, 0, 0
28546, 158139878, 1, 0, 0
28705, 150953241, 1, 0, 0
28864, 159557622, 1, 0, 0
29025, 158240307, 1, 0, 0
29138, 159353073, 1, 0, 0
29209, 104228232, 1, 0, 0
29337, 69221005, 1, 0, 0
29401, 59108818, 1, 0, 0
29520, 64124841, 1, 0, 0
29606, 72982612, 1, 0, 0
29744, 111316896, 1, 0, 0
29818, 139288910, 1, 0, 0
29968, 144467783, 1, 0, 0
30024, 145985600, 1, 0, 0
30102, 135051888, 1, 0, 0
30250, 145254113, 1, 0, 0
30319, 146281677, 1, 0, 0
30461, 142017162, 1, 0, 0
30547, 145645122, 1, 0, 0
30610, 153938838, 1, 0, 0
30758, 146944555, 1, 0, 0
30829, 145346950, 1, 0, 0
30970, 138198240, 1, 0, 0
31045, 143043732, 1, 0, 0
31176, 122255921, 1, 0, 0
31327, 121733785, 1, 0, 0
31458, 150260343, 1, 0, 0
31600, 131749706, 1, 0, 0
31739, 140065122, 1, 0, 0
31852, 139145829, 1, 0, 0
31995, 148358045, 1, 0, 0
32037, 144765839, 1, 0, 0
32151, 146281425, 1, 0, 0
32293, 151816770, 1, 0, 0
32333, 145845937, 1, 0, 0
32437, 144011118, 1, 0, 0
32541, 143504671, 1, 0, 0
32622, 71353755, 1, 0, 0
32716, 62903506, 1, 0, 0
32836, 66704146, 1, 0, 0
32953, 106156131, 1, 0, 0
33096, 147276329, 1, 0, 0
33138, 136492536, 1, 0, 0
33247, 146765102, 1, 0, 0
33302, 158001079, 1, 0, 0
33406, 164194793, 1, 0, 0
33544, 153014880, 1, 0, 0
33685, 130066801, 1, 0, 0
33734, 145674968, 1, 0, 0
33832, 151009524, 1, 0, 0
33972, 136249596, 1, 0, 0
34016, 143831139, 1, 0, 0
34127, 150352916, 1, 0, 0
34200, 99877498, 1, 0, 0
34306, 59981279, 1, 0, 0
34445, 88730753, 1, 0, 0
34580, 94297916, 1, 0, 0
34696, 113278980, 1, 0, 0
34701, 118522073, 1, 0, 0
34825, 120039224, 1, 0, 0
34976, 131772497, 1, 0, 0
35115, 148974147, 1, 0, 0
35261, 137533386, 1, 0, 0
35412, 145668705, 1, 0, 0
35557, 151527507, 1, 0, 0
35707, 145903212, 1, 0, 0
35855, 149117549, 1, 0, 0
36005, 147169123, 1, 0, 0
36127, 147680834, 1, 0, 0
36236, 119926677, 1, 0, 0
36355, 120573269, 1, 0, 0
36492, 111664139, 1, 0, 0
36633, 137526386, 1, 0, 0
36794, 142821266, 1, 0, 0
36800, 162778561, 1, 0, 0
36950, 155732624, 1, 0, 0
37085, 155670052, 1, 0, 0
37239, 137754517, 1, 0, 0
37381, 147345305, 1, 0, 0
37515, 140869472, 1, 0, 0
37659, 137192546, 1, 0, 0
37769, 138753900, 1, 0, 0
37864, 121187240, 1, 0, 0
37989, 91412002, 1, 0, 0
38104, 106739033, 1, 0, 0
38237, 117944887, 1, 0, 0
38385, 133140783, 1, 0, 0
38529, 150143901, 1, 0, 0
38682, 145999857, 1, 0, 0
38815, 147420144, 1, 0, 0
38963, 136085254, 1, 0, 0
39112, 148031364, 1, 0, 0
39249, 149462754, 1, 0, 0
39400, 138311043, 1, 0, 0
39530, 146412414, 1, 0, 0
39656, 130161817, 1, 0, 0
39812, 128438722, 1, 0, 0
39958, 155506242, 1, 0, 0
40101, 146571654, 1, 0, 0
40256, 143566944, 1, 0, 0
40408, 154417060, 1, 0, 0
40555, 151525135, 1, 0, 0
40702, 146079763, 1, 0, 0
40859, 148939508, 1, 0, 0
41006, 155670605, 1, 0, 0
41132, 146101757, 1, 0, 0
41257, 128473606, 1, 0, 0
41476, 133138125, 1, 0, 0
41617, 207489729, 1, 0, 0
41753, 140024816, 1, 0, 0
41903, 138400507, 1, 0, 0
42043, 148489475, 1, 0, 0
42189, 140790071, 1, 0, 0
42333, 145948351, 1, 0, 0
42485, 145137268, 1, 0, 0
42625, 150023048, 1, 0, 0
42745, 137526703, 1, 0, 0
42820, 114242763, 1, 0, 0
42945, 85022416, 1, 0, 0
43117, 128641623, 1, 0, 0
43256, 166718157, 1, 0, 0
43393, 138798339, 1, 0, 0
43535, 139208237, 1, 0, 0
43683, 142234715, 1, 0, 0
43826, 147178938, 1, 0, 0
43970, 145257508, 1, 0, 0
44108, 151164115, 1, 0, 0
44267, 131157764, 1, 0, 0
44382, 151937491, 1, 0, 0
44481, 115055374, 1, 0, 0
44531, 146191329, 1, 0, 0
44616, 144674684, 1, 0, 0
44767, 141563001, 1, 0, 0
44815, 144279025, 1, 0, 0
44913, 144438692, 1, 0, 0
45055, 151106440, 1, 0, 0
45115, 148196899, 1, 0, 0
45206, 147701362, 1, 0, 0
45364, 150812735, 1, 0, 0
45415, 150444279, 1, 0, 0
45511, 150741771, 1, 0, 0
45648, 147865853, 1, 0, 0
45700, 133114365, 1, 0, 0
45836, 135080719, 1, 0, 0
45950, 128569210, 1, 0, 0
46045, 112214507, 1, 0, 0
46147, 94859949, 1, 0, 0
46203, 117324672, 1, 0, 0
46353, 145012625, 1, 0, 0
46421, 147710813, 1, 0, 0
46562, 138553368, 1, 0, 0
46635, 142488306, 1, 0, 0
46712, 146826867, 1, 0, 0
46846, 142992163, 1, 0, 0
46917, 136336400, 1, 0, 0
47061, 140116588, 1, 0, 0
47141, 145513572, 1, 0, 0
47218, 155065760, 1, 0, 0
47369, 153801071, 1, 0, 0
47410, 144731308, 1, 0, 0
47577, 98213415, 1, 0, 0
47660, 98230968, 1, 0, 0
47714, 83499440, 1, 0, 0
47823, 71206981, 1, 0, 0
47964, 125698327, 1, 0, 0
48034, 139826740, 1, 0, 0
48103, 137930784, 1, 0, 0
48248, 145200003, 1, 0, 0
48326, 143648259, 1, 0, 0
48463, 143338803, 1, 0, 0
48535, 137987643, 1, 0, 0
48608, 140936378, 1, 0, 0
48754, 142214461, 1, 0, 0
48813, 142866593, 1, 0, 0
48967, 141384019, 1, 0, 0
49041, 152651544, 1, 0, 0
49108, 143275167, 1, 0, 0
49251, 141519713, 1, 0, 0
49359, 126147609, 1, 0, 0
49514, 101415198, 1, 0, 0
49659, 153114367, 1, 0, 0
49798, 143356298, 1, 0, 0
49800, 138846963, 1, 0, 0
49947, 141182575, 1, 0, 0
50096, 149133642, 1, 0, 0
50104, 149969920, 1, 0, 0
50241, 150851641, 1, 0, 0
50386, 144574245, 1, 0, 0
50539, 146282129, 1, 0, 0
50679, 152674268, 1, 0, 0
50840, 139571971, 1, 0, 0
50967, 157605016, 1, 0, 0
51115, 130854888, 1, 0, 0
51245, 143821305, 1, 0, 0
51384, 133015601, 1, 0, 0
51516, 135940280, 1, 0, 0
51657, 132249694, 1, 0, 0
51786, 139887060, 1, 0, 0
51945, 133373423, 1, 0, 0
52076, 154511346, 1, 0, 0
52203, 140744169, 1, 0, 0
52386, 144171441, 1, 0, 0
52489, 156324576, 1, 0, 0
52628, 105420016, 1, 0, 0
52777, 138780768, 1, 0, 0
52918, 148435051, 1, 0, 0
53063, 142080889, 1, 0, 0
53206, 145350763, 1, 0, 0
53354, 142889938, 1, 0, 0
53491, 146765291, 1, 0, 0
53641, 138212521, 1, 0, 0
53783, 148785844, 1, 0, 0
53936, 143793165, 1, 0, 0
54065, 149101499, 1, 0, 0
54230, 136291649, 1, 0, 0
54376, 160357692, 1, 0, 0
54524, 148279796, 1, 0, 0
54682, 147706879, 1, 0, 0
54823, 155048812, 1, 0, 0
54977, 143562748, 1, 0, 0
55132, 153710114, 1, 0, 0
55267, 152410151, 1, 0, 0
55422, 137638905, 1, 0, 0
55548, 153475602, 1, 0, 0
55668, 124936055, 1, 0, 0
55809, 121356069, 1, 0, 0
55946, 147266342, 1, 0, 0
56019, 140057048, 1, 0, 0
56169, 143034859, 1, 0, 0
56240, 148363320, 1, 0, 0
56320, 149948520, 1, 0, 0
56462, 148882114, 1, 0, 0
56534, 143030225, 1, 0, 0
56606, 144024692, 1, 0, 0
56741, 139260513, 1, 0, 0
56811, 137430821, 1, 0, 0
56960, 140492155, 1, 0, 0
57027, 147564742, 1, 0, 0
57153, 107938858, 1, 0, 0
57265, 95189250, 1, 0, 0
57391, 115796334, 1, 0, 0
57528, 121654791, 1, 0, 0
57678, 137417597, 1, 0, 0
57822, 149250539, 1, 0, 0
57977, 156415383, 1, 0, 0
58134, 145233826, 1, 0, 0
58289, 156777143, 1, 0, 0
58405, 149384027, 1, 0, 0
58501, 93673564, 1, 0, 0
58613, 63322505, 1, 0, 0
58725, 55529044, 1, 0, 0
58819, 60702948, 1, 0, 0
58913, 60822897, 1, 0, 0
59057, 68933343, 1, 0, 0
59177, 103635974, 1, 0, 0
59210, 129729986, 1, 0, 0
59303, 144150708, 1, 0, 0
59432, 134667596, 1, 0, 0
59578, 140686543, 1, 0, 0
59633, 143572203, 1, 0, 0
59717, 138969689, 1, 0, 0
59858, 141069303, 1, 0, 0
59919, 142165442, 1, 0, 0
60016, 147271250, 1, 0, 0
60171, 163392600, 1, 0, 0
60228, 150369607, 1, 0, 0
60312, 141204454, 1, 0, 0
60452, 140230729, 1, 0, 0
60508, 140042171, 1, 0, 0
60637, 127782876, 1, 0, 0
60761, 127721329, 1, 0, 0
60878, 116883557, 1, 0, 0
60902, 127311466, 1, 0, 0
61009, 126834118, 1, 0, 0
61168, 152576957, 1, 0, 0
61208, 154972177, 1, 0, 0
61312, 153949803, 1, 0, 0
61465, 145030110, 1, 0, 0
61501, 147476129, 1, 0, 0
61635, 144762578, 1, 0, 0
61745, 137343867, 1, 0, 0
61892, 149643541, 1, 0, 0
61926, 139011253, 1, 0, 0
62034, 93932956, 1, 0, 0
62111, 59695856, 1, 0, 0
62221, 76247322, 1, 0, 0
62348, 95511488, 1, 0, 0
62477, 122218873, 1, 0, 0
62634, 132414118, 1, 0, 0
62798, 159883974, 1, 0, 0
62800, 163502315, 1, 0, 0
62944, 156450508, 1, 0, 0
63100, 148079097, 1, 0, 0
63246, 154157432, 1, 0, 0
63390, 144814837, 1, 0, 0
63534, 144540868, 1, 0, 0
63679, 145037165, 1, 0, 0
63800, 140625145, 1, 0, 0
63924, 121710257, 1, 0, 0
64034, 122235444, 1, 0, 0
64141, 110206738, 1, 0, 0
64286, 111300322, 1, 0, 0
64354, 135064096, 1, 0, 0
64408, 66288595, 1, 0, 0
64521, 75002800, 1, 0, 0
64617, 100187512, 1, 0, 0
64753, 137979652, 1, 0, 0
64810, 150872343, 1, 0, 0
64944, 147402284, 1, 0, 0
65033, 135055137, 1, 0, 0
65185, 143958595, 1, 0, 0
65233, 146794585, 1, 0, 0
65334, 147148164, 1, 0, 0
65478, 153294891, 1, 0, 0
65536, 148116357, 1, 0, 0
65627, 147324048, 1, 0, 0
65784, 123749767, 1, 0, 0
65885, 120530052, 1, 0, 0
65909, 113635087, 1, 0, 0
66014, 101194282, 1, 0, 0
66136, 114898415, 1, 0, 0
66263, 115312090, 1, 0, 0
66370, 124203563, 1, 0, 0
66495, 115336820, 1, 0, 0
66505, 120227602, 1, 0, 0
66621, 125131029, 1, 0, 0
66768, 127881371, 1, 0, 0
66905, 144840387, 1, 0, 0
67067, 139759602, 1, 0, 0
67209, 157904094, 1, 0, 0
67346, 142419848, 1, 0, 0
67491, 137205436, 1, 0, 0
67502, 146464066, 1, 0, 0
67609, 107786373, 1, 0, 0
67778, 79023418, 1, 0, 0
67863, 103810613, 1, 0, 0
67954, 86138634, 1, 0, 0
68071, 93279623, 1, 0, 0
68175, 115926752, 1, 0, 0
68260, 115241151, 1, 0, 0
68392, 83979894, 1, 0, 0
68400, 127911799, 1, 0, 0
68541, 135408416, 1, 0, 0
68692, 149202516, 1, 0, 0
68836, 147474620, 1, 0, 0
68990, 145808359, 1, 0, 0
69129, 151089649, 1, 0, 0
69278, 138600982, 1, 0, 0
69430, 150256198, 1, 0, 0
69572, 151570510, 1, 0, 0
69707, 141029329, 1, 0, 0
69834, 134583364, 1, 0, 0
69951, 126974672, 1, 0, 0
70074, 115500819, 1, 0, 0
70114, 162926781, 1, 0, 0
70212, 159025359, 1, 0, 0
70357, 153189339, 1, 0, 0
70408, 138917038, 1, 0, 0
70505, 140754678, 1, 0, 0
70648, 138232459, 1, 0, 0
70702, 154032621, 1, 0, 0
70839, 152691204, 1, 0, 0
70942, 138356544, 1, 0, 0
71001, 161955700, 1, 0, 0
71146, 159839653, 1, 0, 0
71242, 144897924, 1, 0, 0
71331, 139083301, 1, 0, 0
71405, 112861001, 1, 0, 0
71518, 110420996, 1, 0, 0
71631, 111219214, 1, 0, 0
71742, 112390203, 1, 0, 0
71890, 116889686, 1, 0, 0
72023, 144250441, 1, 0, 0
72156, 132802450, 1, 0, 0
72280, 134051665, 1, 0, 0
72418, 125789368, 1, 0, 0
72549, 135114636, 1, 0, 0
72681, 130613404, 1, 0, 0
72814, 133041916, 1, 0, 0
72941, 134370867, 1, 0, 0
73084, 127218941, 1, 0, 0
73101, 146106624, 1, 0, 0
73299, 113056805, 1, 0, 0
73300, 108764061, 1, 0, 0
73416, 106001574, 1, 0, 0
73529, 116973092, 1, 0, 0
73608, 152338615, 1, 0, 0
73717, 155289649, 1, 0, 0
73838, 126280560, 1, 0, 0
73987, 147541941, 1, 0, 0
74032, 143372571, 1, 0, 0
74128, 139156925, 1, 0, 0
74271, 138597737, 1, 0, 0
74325, 149100657, 1, 0, 0
74420, 154184106, 1, 0, 0
74567, 140025177, 1, 0, 0
74627, 155925775, 1, 0, 0
74722, 162863904, 1, 0, 0
74889, 158756331, 1, 0, 0
74934, 158053410, 1, 0, 0
75054, 133886270, 1, 0, 0
75184, 116729406, 1, 0, 0
75296, 126634745, 1, 0, 0
75301, 103335417, 1, 0, 0
75400, 101772178, 1, 0, 0
75541, 103753152, 1, 0, 0
75623, 141095462, 1, 0, 0
75774, 144167868, 1, 0, 0
75858, 157021287, 1, 0, 0
75941, 167311756, 1, 0, 0
76004, 160004491, 1, 0, 0
76145, 146623600, 1, 0, 0
76229, 140595290, 1, 0, 0
76300, 149407738, 1, 0, 0
76446, 155671510, 1, 0, 0
76533, 147598851, 1, 0, 0
76671, 142744780, 1, 0, 0
76707, 130820324, 1, 0, 0
76803, 112693652, 1, 0, 0
76907, 100614762, 1, 0, 0
77018, 102522658, 1, 0, 0
77138, 111652137, 1, 0, 0
77274, 147903610, 1, 0, 0
77394, 120469301, 1, 0, 0
77423, 134868647, 1, 0, 0
77531, 135099726, 1, 0, 0
77680, 151536401, 1, 0, 0
77730, 155464491, 1, 0, 0
77833, 157881782, 1, 0, 0
77979, 142955988, 1, 0, 0
78020, 145353950, 1, 0, 0
78120, 143479771, 1, 0, 0
78264, 149453220, 1, 0, 0
78306, 146817570, 1, 0, 0
78415, 136729415, 1, 0, 0
78554, 145742535, 1, 0, 0
78709, 143678414, 1, 0, 0
78885, 135828364, 1, 0, 0
79007, 144413353, 1, 0, 0
79118, 116348729, 1, 0, 0
79265, 113706584, 1, 0, 0
79412, 151044423, 1, 0, 0
79549, 144458941, 1, 0, 0
79702, 136653853, 1, 0, 0
79849, 151825736, 1, 0, 0
79997, 147574867, 1, 0, 0
80005, 148494454, 1, 0, 0
80129, 146896235, 1, 0, 0
80244, 129178339, 1, 0, 0
80346, 117050942, 1, 0, 0
80481, 111772086, 1, 0, 0
80507, 145565340, 1, 0, 0
80644, 142105232, 1, 0, 0
80755, 128493003, 1, 0, 0
80810, 135193419, 1, 0, 0
80913, 129826595, 1, 0, 0
81015, 108974334, 1, 0, 0
81143, 105662683, 1, 0, 0
81274, 108629435, 1, 0, 0
81416, 115470702, 1, 0, 0
81570, 143150909, 1, 0, 0
81711, 153808105, 1, 0, 0
81877, 142277637, 1, 0, 0
82027, 164025980, 1, 0, 0
82134, 145595206, 1, 0, 0
82271, 110409531, 1, 0, 0
82367, 136031630, 1, 0, 0
82470, 95543629, 1, 0, 0
82548, 97009130, 1, 0, 0
82635, 83383120, 1, 0, 0
82705, 72369794, 1, 0, 0
82901, 90053770, 1, 0, 0
83029, 113930895, 1, 0, 0
83126, 124502430, 1, 0, 0
83235, 96286808, 1, 0, 0
83353, 121273248, 1, 0, 0
83474, 117651034, 1, 0, 0
83611, 122487775, 1, 0, 0
83760, 133447334, 1, 0, 0
83905, 145743752, 1, 0, 0
84062, 147234610, 1, 0, 0
84207, 153493382, 1, 0, 0
84360, 145688802, 1, 0, 0
84509, 154133530, 1, 0, 0
84651, 145825591, 1, 0, 0
84746, 138515260, 1, 0, 0
84804, 91675740, 1, 0, 0
84917, 69543832, 1, 0, 0
85028, 60785381, 1, 0, 0
85182, 91036658, 1, 0, 0
85239, 153107549, 1, 0, 0
85325, 143151718, 1, 0, 0
85463, 142850380, 1, 0, 0
85534, 139191307, 1, 0, 0
85614, 151253695, 1, 0, 0
85776, 152457933, 1, 0, 0
85834, 159538826, 1, 0, 0
85921, 145394597, 1, 0, 0
86022, 139832604, 1, 0, 0
86112, 65046225, 1, 0, 0
86268, 65873275, 1, 0, 0
86358, 132683490, 1, 0, 0
86478, 147985181, 1, 0, 0
86582, 115257266, 1, 0, 0
86724, 111389867, 1, 0, 0
86831, 134984511, 1, 0, 0
86930, 106328431, 1, 0, 0
87036, 100327636, 1, 0, 0
87185, 117821575, 1, 0, 0
87316, 140106169, 1, 0, 0
87458, 131901405, 1, 0, 0
87589, 140903117, 1, 0, 0
87733, 132731610, 1, 0, 0
87866, 142366907, 1, 0, 0
87956, 127536601, 1, 0, 0
88021, 100239999, 1, 0, 0
88110, 83690430, 1, 0, 0
88295, 97854915, 1, 0, 0
88405, 115491136, 1, 0, 0
88515, 115869505, 1, 0, 0
88602, 98095514, 1, 0, 0
88726, 87468965, 1, 0, 0
88815, 66363327, 1, 0, 0
88904, 57256519, 1, 0, 0
89127, 105034389, 1, 0, 0
89290, 144763094, 1, 0, 0
89422, 157696169, 1, 0, 0
89550, 131767913, 1, 0, 0
89692, 130352295, 1, 0, 0
89703, 143077285, 1, 0, 0
89829, 136894644, 1, 0, 0
89965, 136082806, 1, 0, 0
90097, 138195141, 1, 0, 0
90098, 127652500, 1, 0, 0
