28349, 5120, 1, 0, 0
28449, 35840, 1, 0, 0
28550, 40960, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 35840, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 40960, 1, 0, 0
29249, 40960, 1, 0, 0
29350, 81920, 1, 0, 0
29450, 46080, 1, 0, 0
29550, 56320, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 25600, 1, 0, 0
29949, 15360, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 25600, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 25600, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 15360, 1, 0, 0
30750, 25600, 1, 0, 0
30850, 40960, 1, 0, 0
30950, 15360, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 25600, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 40960, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 41373, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 40960, 1, 0, 0
32250, 40960, 1, 0, 0
32350, 40960, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 81920, 1, 0, 0
32749, 77575, 1, 0, 0
32849, 40960, 1, 0, 0
33050, 40960, 1, 0, 0
33150, 40960, 1, 0, 0
33349, 40960, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 40960, 1, 0, 0
33750, 40960, 1, 0, 0
33950, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 40960, 1, 0, 0
34750, 40960, 1, 0, 0
34850, 40960, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 40960, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 40960, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 40960, 1, 0, 0
36149, 40960, 1, 0, 0
36250, 10240, 1, 0, 0
36350, 30720, 1, 0, 0
36450, 40960, 1, 0, 0
36550, 40960, 1, 0, 0
36650, 40960, 1, 0, 0
36849, 40960, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 41373, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 40960, 1, 0, 0
37750, 40960, 1, 0, 0
37850, 40960, 1, 0, 0
37950, 40960, 1, 0, 0
38050, 40960, 1, 0, 0
38150, 40960, 1, 0, 0
38249, 41373, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 40960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39250, 5120, 1, 0, 0
39350, 35840, 1, 0, 0
39450, 40960, 1, 0, 0
39550, 40960, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 40960, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 40960, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 40960, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 41373, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41249, 5120, 1, 0, 0
41349, 35840, 1, 0, 0
41449, 40960, 1, 0, 0
41550, 40960, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 25600, 1, 0, 0
42150, 40960, 1, 0, 0
42250, 40960, 1, 0, 0
42450, 40960, 1, 0, 0
42550, 40960, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 40960, 1, 0, 0
42950, 40960, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 35840, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 5120, 1, 0, 0
43750, 35840, 1, 0, 0
43850, 40960, 1, 0, 0
43950, 5120, 1, 0, 0
44050, 35840, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 35840, 1, 0, 0
44449, 46080, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 36202, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 35840, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 5120, 1, 0, 0
45350, 35840, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 5120, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 36202, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 5120, 1, 0, 0
46050, 71680, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 40960, 1, 0, 0
46750, 20480, 1, 0, 0
46850, 40960, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 20686, 1, 0, 0
47350, 20480, 1, 0, 0
47450, 40960, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 51717, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 30720, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 31030, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 30720, 1, 0, 0
48750, 10240, 1, 0, 0
48850, 40960, 1, 0, 0
48950, 30720, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49550, 40960, 1, 0, 0
49749, 41373, 1, 0, 0
49849, 40960, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 10240, 1, 0, 0
50150, 40960, 1, 0, 0
50250, 35840, 1, 0, 0
50350, 5120, 1, 0, 0
50450, 40960, 1, 0, 0
50550, 40960, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 25600, 1, 0, 0
50949, 20480, 1, 0, 0
51050, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 36202, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 40960, 1, 0, 0
51749, 40960, 1, 0, 0
51850, 40960, 1, 0, 0
51950, 40960, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 41373, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52650, 40960, 1, 0, 0
52850, 40960, 1, 0, 0
52950, 40960, 1, 0, 0
53150, 40960, 1, 0, 0
53249, 41373, 1, 0, 0
53450, 40960, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54149, 40960, 1, 0, 0
54249, 40960, 1, 0, 0
54450, 40960, 1, 0, 0
54550, 40960, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 40960, 1, 0, 0
55049, 40960, 1, 0, 0
55150, 40960, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 40960, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 25600, 1, 0, 0
55749, 40960, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 40960, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 20480, 1, 0, 0
56749, 40960, 1, 0, 0
56850, 20480, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 40960, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 40960, 1, 0, 0
58350, 40960, 1, 0, 0
58450, 40960, 1, 0, 0
58550, 76800, 1, 0, 0
58650, 61440, 1, 0, 0
58749, 67232, 1, 0, 0
58849, 71680, 1, 0, 0
58949, 66560, 1, 0, 0
59049, 25600, 1, 0, 0
59149, 40960, 1, 0, 0
59250, 40960, 1, 0, 0
59350, 20480, 1, 0, 0
59450, 30720, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 40960, 1, 0, 0
59750, 10343, 1, 0, 0
59850, 30720, 1, 0, 0
59950, 40960, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 41373, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 30720, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61149, 40960, 1, 0, 0
61250, 40960, 1, 0, 0
61450, 40960, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 40960, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 40960, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 81920, 1, 0, 0
62249, 56888, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 20480, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 40960, 1, 0, 0
62850, 40960, 1, 0, 0
62950, 40960, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 10240, 1, 0, 0
63450, 40960, 1, 0, 0
63550, 40960, 1, 0, 0
63749, 41373, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 40960, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 40960, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 81920, 1, 0, 0
64549, 40960, 1, 0, 0
64649, 10240, 1, 0, 0
64750, 30720, 1, 0, 0
64850, 40960, 1, 0, 0
64950, 40960, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 30720, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 10240, 1, 0, 0
65450, 30720, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 40960, 1, 0, 0
66050, 40960, 1, 0, 0
66150, 40960, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 40960, 1, 0, 0
66849, 40960, 1, 0, 0
66950, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 35840, 1, 0, 0
67449, 5120, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 40960, 1, 0, 0
67750, 40960, 1, 0, 0
67850, 40960, 1, 0, 0
67950, 40960, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 40960, 1, 0, 0
68450, 40960, 1, 0, 0
68550, 40960, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 40960, 1, 0, 0
69049, 40960, 1, 0, 0
69149, 40960, 1, 0, 0
69350, 40960, 1, 0, 0
69450, 40960, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 40960, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 40960, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 40960, 1, 0, 0
70750, 40960, 1, 0, 0
70850, 40960, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 40960, 1, 0, 0
71450, 40960, 1, 0, 0
71550, 40960, 1, 0, 0
71650, 35840, 1, 0, 0
71749, 46545, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 40960, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 40960, 1, 0, 0
72549, 5120, 1, 0, 0
72649, 35840, 1, 0, 0
72749, 40960, 1, 0, 0
72849, 40960, 1, 0, 0
72950, 46080, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 46545, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 15360, 1, 0, 0
73649, 40960, 1, 0, 0
73750, 40960, 1, 0, 0
73850, 10240, 1, 0, 0
73950, 30720, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 40960, 1, 0, 0
74450, 10240, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 40960, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 40960, 1, 0, 0
75049, 10240, 1, 0, 0
75150, 40960, 1, 0, 0
75250, 40960, 1, 0, 0
75350, 40960, 1, 0, 0
75450, 40960, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 31030, 1, 0, 0
75849, 10240, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 40960, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 30720, 1, 0, 0
76750, 40960, 1, 0, 0
76850, 40960, 1, 0, 0
76950, 40960, 1, 0, 0
77050, 46080, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 36202, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 41373, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 40960, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 40960, 1, 0, 0
78950, 40960, 1, 0, 0
79050, 40960, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 5171, 1, 0, 0
79349, 35840, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 15360, 1, 0, 0
79650, 25600, 1, 0, 0
79750, 40960, 1, 0, 0
79850, 10240, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 5171, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 15360, 1, 0, 0
80749, 25858, 1, 0, 0
80849, 61440, 1, 0, 0
80949, 40960, 1, 0, 0
81049, 40960, 1, 0, 0
81250, 46080, 1, 0, 0
81350, 35840, 1, 0, 0
81450, 40960, 1, 0, 0
81550, 5120, 1, 0, 0
81650, 35840, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 5120, 1, 0, 0
81950, 35840, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 5171, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 66560, 1, 0, 0
82649, 56320, 1, 0, 0
82750, 40960, 1, 0, 0
82850, 40960, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 31030, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 40960, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 40960, 1, 0, 0
84149, 40960, 1, 0, 0
84250, 40960, 1, 0, 0
84450, 40960, 1, 0, 0
84550, 40960, 1, 0, 0
84749, 82747, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 66560, 1, 0, 0
85050, 56320, 1, 0, 0
85150, 25600, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 25600, 1, 0, 0
85549, 40960, 1, 0, 0
85649, 15360, 1, 0, 0
85750, 25600, 1, 0, 0
85850, 40960, 1, 0, 0
85950, 15360, 1, 0, 0
86050, 56320, 1, 0, 0
86150, 66560, 1, 0, 0
86249, 41373, 1, 0, 0
86349, 35840, 1, 0, 0
86449, 40960, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 46080, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 40960, 1, 0, 0
87250, 40960, 1, 0, 0
87350, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 40960, 1, 0, 0
88149, 40960, 1, 0, 0
88250, 40960, 1, 0, 0
88350, 40960, 1, 0, 0
88450, 40960, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 40960, 1, 0, 0
88749, 41373, 1, 0, 0
88849, 81920, 1, 0, 0
88949, 40960, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 40960, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 40960, 1, 0, 0
89649, 40960, 1, 0, 0
89750, 40960, 1, 0, 0
89850, 40960, 1, 0, 0
90050, 40960, 1, 0, 0
90150, 40960, 1, 0, 0
