23022, 323158, 1, 0, 0
23123, 343707, 1, 0, 0
23310, 290834, 1, 0, 0
23448, 249256, 1, 0, 0
23597, 264611, 1, 0, 0
23600, 297025, 1, 0, 0
23734, 406756, 1, 0, 0
23873, 227921, 1, 0, 0
24027, 339867, 1, 0, 0
24167, 294738, 1, 0, 0
24303, 293647, 1, 0, 0
24453, 311779, 1, 0, 0
24605, 295371, 1, 0, 0
24708, 234726, 1, 0, 0
24811, 271930, 1, 0, 0
24958, 172171, 1, 0, 0
25100, 269185, 1, 0, 0
25239, 281796, 1, 0, 0
25390, 304413, 1, 0, 0
25560, 353865, 1, 0, 0
25717, 282723, 1, 0, 0
25873, 230599, 1, 0, 0
26062, 266427, 1, 0, 0
26180, 386165, 1, 0, 0
26245, 340416, 1, 0, 0
26316, 277862, 1, 0, 0
26468, 282700, 1, 0, 0
26635, 260722, 1, 0, 0
26798, 309167, 1, 0, 0
26800, 360528, 1, 0, 0
26957, 367032, 1, 0, 0
27148, 314893, 1, 0, 0
27310, 328674, 1, 0, 0
27472, 335785, 1, 0, 0
27617, 309820, 1, 0, 0
27737, 320725, 1, 0, 0
27898, 387539, 1, 0, 0
27906, 158882, 1, 0, 0
28036, 214702, 1, 0, 0
28190, 251957, 1, 0, 0
28237, 410499, 1, 0, 0
28344, 386617, 1, 0, 0
28400, 313361, 1, 0, 0
28501, 339580, 1, 0, 0
28663, 406356, 1, 0, 0
28706, 250183, 1, 0, 0
28819, 363479, 1, 0, 0
28980, 267628, 1, 0, 0
29032, 381757, 1, 0, 0
29122, 341371, 1, 0, 0
29210, 453609, 1, 0, 0
29322, 247637, 1, 0, 0
29401, 234361, 1, 0, 0
29519, 343702, 1, 0, 0
29606, 358138, 1, 0, 0
29744, 338970, 1, 0, 0
29818, 317626, 1, 0, 0
29968, 321462, 1, 0, 0
30024, 333760, 1, 0, 0
30102, 436753, 1, 0, 0
30250, 392685, 1, 0, 0
30319, 450654, 1, 0, 0
30462, 345598, 1, 0, 0
30548, 430419, 1, 0, 0
30610, 358876, 1, 0, 0
30759, 288343, 1, 0, 0
30830, 427810, 1, 0, 0
30970, 401734, 1, 0, 0
31045, 279990, 1, 0, 0
31177, 376860, 1, 0, 0
31328, 337296, 1, 0, 0
31458, 339494, 1, 0, 0
31601, 390357, 1, 0, 0
31739, 345487, 1, 0, 0
31892, 468072, 1, 0, 0
32037, 280563, 1, 0, 0
32187, 235424, 1, 0, 0
32334, 242875, 1, 0, 0
32485, 302585, 1, 0, 0
32559, 395681, 1, 0, 0
32624, 296532, 1, 0, 0
32715, 228842, 1, 0, 0
32836, 199992, 1, 0, 0
32967, 358801, 1, 0, 0
33004, 323343, 1, 0, 0
33138, 190874, 1, 0, 0
33247, 388744, 1, 0, 0
33302, 216644, 1, 0, 0
33406, 334921, 1, 0, 0
33544, 263548, 1, 0, 0
33685, 332984, 1, 0, 0
33735, 190306, 1, 0, 0
33832, 336831, 1, 0, 0
33972, 309116, 1, 0, 0
34017, 520992, 1, 0, 0
34126, 367922, 1, 0, 0
34200, 364223, 1, 0, 0
34306, 527009, 1, 0, 0
34469, 282827, 1, 0, 0
34582, 363896, 1, 0, 0
34699, 525453, 1, 0, 0
34700, 352855, 1, 0, 0
34826, 289320, 1, 0, 0
34926, 490291, 1, 0, 0
35074, 467390, 1, 0, 0
35115, 238395, 1, 0, 0
35217, 394281, 1, 0, 0
35363, 354207, 1, 0, 0
35412, 230142, 1, 0, 0
35512, 333921, 1, 0, 0
35656, 285163, 1, 0, 0
35707, 193671, 1, 0, 0
35804, 402966, 1, 0, 0
35965, 423200, 1, 0, 0
36005, 172162, 1, 0, 0
36127, 324110, 1, 0, 0
36236, 486423, 1, 0, 0
36355, 370681, 1, 0, 0
36477, 564806, 1, 0, 0
36632, 399543, 1, 0, 0
36794, 557197, 1, 0, 0
36950, 424087, 1, 0, 0
37084, 363506, 1, 0, 0
37238, 283884, 1, 0, 0
37381, 339904, 1, 0, 0
37515, 363831, 1, 0, 0
37659, 456984, 1, 0, 0
37786, 436834, 1, 0, 0
37885, 442777, 1, 0, 0
37990, 342016, 1, 0, 0
38104, 545608, 1, 0, 0
38237, 406783, 1, 0, 0
38384, 462660, 1, 0, 0
38528, 411151, 1, 0, 0
38679, 532845, 1, 0, 0
38815, 379680, 1, 0, 0
38963, 461770, 1, 0, 0
39112, 455344, 1, 0, 0
39249, 464169, 1, 0, 0
39400, 346254, 1, 0, 0
39530, 359315, 1, 0, 0
39655, 411579, 1, 0, 0
39812, 426035, 1, 0, 0
39959, 324022, 1, 0, 0
40102, 564872, 1, 0, 0
40257, 496909, 1, 0, 0
40408, 397275, 1, 0, 0
40555, 319488, 1, 0, 0
40702, 319671, 1, 0, 0
40859, 417169, 1, 0, 0
41005, 360158, 1, 0, 0
41132, 450066, 1, 0, 0
41246, 427847, 1, 0, 0
41380, 379877, 1, 0, 0
41532, 290211, 1, 0, 0
41669, 370256, 1, 0, 0
41806, 448986, 1, 0, 0
41949, 350122, 1, 0, 0
42096, 397485, 1, 0, 0
42245, 307923, 1, 0, 0
42388, 323904, 1, 0, 0
42527, 484410, 1, 0, 0
42681, 376064, 1, 0, 0
42814, 293204, 1, 0, 0
42933, 464011, 1, 0, 0
43063, 439401, 1, 0, 0
43118, 228529, 1, 0, 0
43202, 421674, 1, 0, 0
43341, 307915, 1, 0, 0
43491, 371726, 1, 0, 0
43536, 276291, 1, 0, 0
43632, 270542, 1, 0, 0
43770, 338162, 1, 0, 0
43826, 183669, 1, 0, 0
43916, 368772, 1, 0, 0
44066, 423684, 1, 0, 0
44107, 279116, 1, 0, 0
44210, 367717, 1, 0, 0
44353, 257180, 1, 0, 0
44402, 325424, 1, 0, 0
44531, 256449, 1, 0, 0
44616, 336920, 1, 0, 0
44767, 474118, 1, 0, 0
44815, 373402, 1, 0, 0
44913, 432729, 1, 0, 0
45056, 411686, 1, 0, 0
45116, 384051, 1, 0, 0
45206, 434321, 1, 0, 0
45364, 410342, 1, 0, 0
45411, 199074, 1, 0, 0
45511, 389336, 1, 0, 0
45648, 187165, 1, 0, 0
45704, 276467, 1, 0, 0
45836, 340540, 1, 0, 0
45950, 218714, 1, 0, 0
46045, 317391, 1, 0, 0
46148, 441293, 1, 0, 0
46204, 294724, 1, 0, 0
46354, 291721, 1, 0, 0
46421, 299968, 1, 0, 0
46563, 459423, 1, 0, 0
46638, 372120, 1, 0, 0
46712, 274127, 1, 0, 0
46847, 217684, 1, 0, 0
46918, 326998, 1, 0, 0
47061, 354066, 1, 0, 0
47142, 404875, 1, 0, 0
47219, 374734, 1, 0, 0
47369, 308527, 1, 0, 0
47410, 259547, 1, 0, 0
47577, 271809, 1, 0, 0
47661, 364895, 1, 0, 0
47714, 333639, 1, 0, 0
47824, 482115, 1, 0, 0
47965, 425248, 1, 0, 0
48035, 219858, 1, 0, 0
48104, 401438, 1, 0, 0
48249, 457298, 1, 0, 0
48327, 343388, 1, 0, 0
48463, 319799, 1, 0, 0
48535, 282684, 1, 0, 0
48608, 410415, 1, 0, 0
48754, 431003, 1, 0, 0
48813, 382550, 1, 0, 0
48967, 374524, 1, 0, 0
49041, 389766, 1, 0, 0
49109, 368401, 1, 0, 0
49252, 329334, 1, 0, 0
49358, 306795, 1, 0, 0
49514, 356397, 1, 0, 0
49659, 351386, 1, 0, 0
49799, 449746, 1, 0, 0
49800, 621280, 1, 0, 0
49948, 528565, 1, 0, 0
50096, 273030, 1, 0, 0
50100, 441388, 1, 0, 0
50241, 290599, 1, 0, 0
50387, 334077, 1, 0, 0
50540, 319369, 1, 0, 0
50679, 338924, 1, 0, 0
50840, 428589, 1, 0, 0
50967, 470921, 1, 0, 0
51115, 372055, 1, 0, 0
51245, 381052, 1, 0, 0
51384, 356868, 1, 0, 0
51517, 328886, 1, 0, 0
51658, 316581, 1, 0, 0
51786, 360470, 1, 0, 0
51945, 288182, 1, 0, 0
52088, 484344, 1, 0, 0
52225, 430741, 1, 0, 0
52387, 462422, 1, 0, 0
52401, 352095, 1, 0, 0
52503, 442696, 1, 0, 0
52628, 550949, 1, 0, 0
52777, 580711, 1, 0, 0
52919, 314910, 1, 0, 0
53063, 391195, 1, 0, 0
53206, 442315, 1, 0, 0
53354, 370925, 1, 0, 0
53491, 331994, 1, 0, 0
53641, 464192, 1, 0, 0
53784, 365199, 1, 0, 0
53936, 402019, 1, 0, 0
54065, 448244, 1, 0, 0
54230, 354912, 1, 0, 0
54377, 436888, 1, 0, 0
54524, 348352, 1, 0, 0
54682, 415135, 1, 0, 0
54825, 364275, 1, 0, 0
54978, 230725, 1, 0, 0
55132, 361273, 1, 0, 0
55267, 400963, 1, 0, 0
55422, 373471, 1, 0, 0
55548, 381015, 1, 0, 0
55646, 392948, 1, 0, 0
55808, 309952, 1, 0, 0
55946, 275990, 1, 0, 0
56019, 370160, 1, 0, 0
56169, 375481, 1, 0, 0
56240, 226618, 1, 0, 0
56320, 317616, 1, 0, 0
56462, 337295, 1, 0, 0
56535, 332810, 1, 0, 0
56606, 294399, 1, 0, 0
56742, 316560, 1, 0, 0
56812, 522766, 1, 0, 0
56961, 368249, 1, 0, 0
57027, 333401, 1, 0, 0
57153, 403951, 1, 0, 0
57266, 356280, 1, 0, 0
57391, 366692, 1, 0, 0
57528, 373385, 1, 0, 0
57678, 385602, 1, 0, 0
57822, 368137, 1, 0, 0
57980, 399882, 1, 0, 0
58135, 376173, 1, 0, 0
58290, 540341, 1, 0, 0
58408, 510062, 1, 0, 0
58501, 458624, 1, 0, 0
58614, 326133, 1, 0, 0
58725, 321678, 1, 0, 0
58819, 316302, 1, 0, 0
58914, 244164, 1, 0, 0
59057, 431109, 1, 0, 0
59177, 277650, 1, 0, 0
59212, 359239, 1, 0, 0
59304, 359173, 1, 0, 0
59432, 254169, 1, 0, 0
59578, 289736, 1, 0, 0
59633, 162005, 1, 0, 0
59717, 251854, 1, 0, 0
59858, 413835, 1, 0, 0
59919, 317424, 1, 0, 0
60016, 384804, 1, 0, 0
60171, 316633, 1, 0, 0
60228, 284486, 1, 0, 0
60312, 384912, 1, 0, 0
60453, 340415, 1, 0, 0
60508, 417285, 1, 0, 0
60638, 226186, 1, 0, 0
60762, 247604, 1, 0, 0
60901, 339871, 1, 0, 0
61053, 380683, 1, 0, 0
61209, 294871, 1, 0, 0
61356, 238122, 1, 0, 0
61503, 325857, 1, 0, 0
61636, 464066, 1, 0, 0
61788, 362410, 1, 0, 0
61928, 316048, 1, 0, 0
62051, 395193, 1, 0, 0
62111, 360224, 1, 0, 0
62221, 249687, 1, 0, 0
62349, 296498, 1, 0, 0
62477, 317881, 1, 0, 0
62596, 354075, 1, 0, 0
62633, 162708, 1, 0, 0
62752, 344693, 1, 0, 0
62800, 321800, 1, 0, 0
62903, 389775, 1, 0, 0
63058, 273349, 1, 0, 0
63100, 217173, 1, 0, 0
63205, 291584, 1, 0, 0
63346, 318240, 1, 0, 0
63486, 390483, 1, 0, 0
63534, 245030, 1, 0, 0
63637, 323699, 1, 0, 0
63763, 246971, 1, 0, 0
63800, 161988, 1, 0, 0
63925, 428465, 1, 0, 0
64033, 397349, 1, 0, 0
64142, 520597, 1, 0, 0
64286, 462667, 1, 0, 0
64353, 482233, 1, 0, 0
64427, 389505, 1, 0, 0
64521, 485382, 1, 0, 0
64658, 347575, 1, 0, 0
64808, 477543, 1, 0, 0
64945, 539871, 1, 0, 0
65087, 437572, 1, 0, 0
65234, 577542, 1, 0, 0
65389, 424258, 1, 0, 0
65537, 432683, 1, 0, 0
65670, 412954, 1, 0, 0
65796, 298854, 1, 0, 0
65800, 428352, 1, 0, 0
65909, 466357, 1, 0, 0
66023, 392518, 1, 0, 0
66137, 523802, 1, 0, 0
66264, 379562, 1, 0, 0
66380, 441738, 1, 0, 0
66495, 373001, 1, 0, 0
66505, 366184, 1, 0, 0
66627, 320251, 1, 0, 0
66727, 220515, 1, 0, 0
66867, 240782, 1, 0, 0
66905, 203966, 1, 0, 0
67013, 296038, 1, 0, 0
67170, 453110, 1, 0, 0
67210, 195008, 1, 0, 0
67306, 391612, 1, 0, 0
67448, 246308, 1, 0, 0
67502, 265271, 1, 0, 0
67640, 226687, 1, 0, 0
67765, 246860, 1, 0, 0
67862, 293402, 1, 0, 0
67954, 253258, 1, 0, 0
68071, 255990, 1, 0, 0
68191, 299942, 1, 0, 0
68262, 322970, 1, 0, 0
68392, 337220, 1, 0, 0
68541, 342834, 1, 0, 0
68691, 350936, 1, 0, 0
68836, 329222, 1, 0, 0
68991, 321297, 1, 0, 0
69129, 308508, 1, 0, 0
69279, 404887, 1, 0, 0
69430, 338009, 1, 0, 0
69572, 403564, 1, 0, 0
69707, 356513, 1, 0, 0
69834, 328944, 1, 0, 0
69951, 411178, 1, 0, 0
70074, 492393, 1, 0, 0
70115, 185686, 1, 0, 0
70212, 234157, 1, 0, 0
70357, 211508, 1, 0, 0
70408, 313686, 1, 0, 0
70505, 267815, 1, 0, 0
70648, 260322, 1, 0, 0
70702, 267126, 1, 0, 0
70840, 555043, 1, 0, 0
70942, 305599, 1, 0, 0
71001, 187494, 1, 0, 0
71146, 266802, 1, 0, 0
71242, 228015, 1, 0, 0
71300, 193968, 1, 0, 0
71405, 203963, 1, 0, 0
71518, 261793, 1, 0, 0
71632, 266182, 1, 0, 0
71743, 343287, 1, 0, 0
71890, 309852, 1, 0, 0
72024, 243618, 1, 0, 0
72156, 348265, 1, 0, 0
72281, 263171, 1, 0, 0
72418, 222969, 1, 0, 0
72549, 291806, 1, 0, 0
72681, 195335, 1, 0, 0
72814, 317203, 1, 0, 0
72941, 259694, 1, 0, 0
73070, 324383, 1, 0, 0
73172, 496894, 1, 0, 0
73201, 257423, 1, 0, 0
73300, 296603, 1, 0, 0
73415, 532398, 1, 0, 0
73529, 244087, 1, 0, 0
73608, 195248, 1, 0, 0
73742, 220328, 1, 0, 0
73893, 364583, 1, 0, 0
74031, 268292, 1, 0, 0
74170, 225034, 1, 0, 0
74325, 223808, 1, 0, 0
74462, 258830, 1, 0, 0
74627, 294925, 1, 0, 0
74785, 314540, 1, 0, 0
74935, 270176, 1, 0, 0
75055, 215852, 1, 0, 0
75184, 280393, 1, 0, 0
75200, 300489, 1, 0, 0
75308, 281857, 1, 0, 0
75404, 213460, 1, 0, 0
75541, 243322, 1, 0, 0
75623, 192957, 1, 0, 0
75775, 271870, 1, 0, 0
75859, 200422, 1, 0, 0
75941, 199297, 1, 0, 0
76004, 195409, 1, 0, 0
76145, 222359, 1, 0, 0
76229, 210130, 1, 0, 0
76300, 576221, 1, 0, 0
76446, 226829, 1, 0, 0
76534, 257695, 1, 0, 0
76671, 279352, 1, 0, 0
76707, 220981, 1, 0, 0
76803, 252667, 1, 0, 0
76907, 292143, 1, 0, 0
77018, 236002, 1, 0, 0
77139, 383208, 1, 0, 0
77288, 227576, 1, 0, 0
77423, 283589, 1, 0, 0
77575, 249241, 1, 0, 0
77730, 360793, 1, 0, 0
77875, 331465, 1, 0, 0
78020, 255528, 1, 0, 0
78173, 312453, 1, 0, 0
78306, 283170, 1, 0, 0
78454, 484485, 1, 0, 0
78596, 344668, 1, 0, 0
78600, 474682, 1, 0, 0
78740, 210176, 1, 0, 0
78885, 244483, 1, 0, 0
79007, 186438, 1, 0, 0
79118, 183516, 1, 0, 0
79264, 267946, 1, 0, 0
79412, 321760, 1, 0, 0
79550, 205242, 1, 0, 0
79702, 235214, 1, 0, 0
79849, 269318, 1, 0, 0
79997, 274793, 1, 0, 0
80008, 174102, 1, 0, 0
80129, 147984, 1, 0, 0
80244, 287166, 1, 0, 0
80346, 207477, 1, 0, 0
80469, 231560, 1, 0, 0
80507, 144612, 1, 0, 0
80644, 292391, 1, 0, 0
80755, 418171, 1, 0, 0
80810, 213786, 1, 0, 0
80913, 215877, 1, 0, 0
81015, 203226, 1, 0, 0
81163, 377001, 1, 0, 0
81235, 259593, 1, 0, 0
81377, 221420, 1, 0, 0
81416, 162862, 1, 0, 0
81527, 260546, 1, 0, 0
81670, 292983, 1, 0, 0
81711, 153546, 1, 0, 0
81828, 184187, 1, 0, 0
81985, 229751, 1, 0, 0
82029, 635897, 1, 0, 0
82122, 307586, 1, 0, 0
82249, 296939, 1, 0, 0
82368, 278315, 1, 0, 0
82470, 213740, 1, 0, 0
82549, 224445, 1, 0, 0
82635, 264252, 1, 0, 0
82790, 413458, 1, 0, 0
82902, 308029, 1, 0, 0
83029, 361429, 1, 0, 0
83126, 400432, 1, 0, 0
83248, 441338, 1, 0, 0
83365, 298978, 1, 0, 0
83485, 418017, 1, 0, 0
83612, 239789, 1, 0, 0
83760, 188912, 1, 0, 0
83906, 402587, 1, 0, 0
84062, 250486, 1, 0, 0
84208, 243107, 1, 0, 0
84360, 262433, 1, 0, 0
84510, 194374, 1, 0, 0
84652, 234718, 1, 0, 0
84745, 417963, 1, 0, 0
84804, 319088, 1, 0, 0
84917, 306866, 1, 0, 0
85027, 199042, 1, 0, 0
85182, 311749, 1, 0, 0
85239, 208867, 1, 0, 0
85326, 237153, 1, 0, 0
85463, 277223, 1, 0, 0
85534, 316609, 1, 0, 0
85614, 300205, 1, 0, 0
85775, 261894, 1, 0, 0
85834, 281916, 1, 0, 0
85921, 219315, 1, 0, 0
86022, 311259, 1, 0, 0
86112, 289460, 1, 0, 0
86268, 375217, 1, 0, 0
86371, 269956, 1, 0, 0
86482, 239266, 1, 0, 0
86582, 254872, 1, 0, 0
86724, 298144, 1, 0, 0
86831, 289948, 1, 0, 0
86930, 254710, 1, 0, 0
87036, 244445, 1, 0, 0
87185, 176970, 1, 0, 0
87316, 216500, 1, 0, 0
87458, 215260, 1, 0, 0
87588, 457861, 1, 0, 0
87602, 263648, 1, 0, 0
87732, 188717, 1, 0, 0
87866, 258959, 1, 0, 0
87972, 219669, 1, 0, 0
88064, 207329, 1, 0, 0
88124, 287657, 1, 0, 0
88295, 193808, 1, 0, 0
88302, 276945, 1, 0, 0
88405, 202257, 1, 0, 0
88515, 287215, 1, 0, 0
88602, 337030, 1, 0, 0
88726, 398532, 1, 0, 0
88816, 233439, 1, 0, 0
88904, 197663, 1, 0, 0
89127, 289545, 1, 0, 0
89288, 243754, 1, 0, 0
89422, 265067, 1, 0, 0
89550, 214602, 1, 0, 0
89692, 224373, 1, 0, 0
89829, 214684, 1, 0, 0
89965, 237253, 1, 0, 0
90097, 261153, 1, 0, 0
