27850, 40960, 1, 0, 0
27950, 40960, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 41373, 1, 0, 0
28449, 40960, 1, 0, 0
28550, 40960, 1, 0, 0
28749, 41373, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 35840, 1, 0, 0
29249, 46080, 1, 0, 0
29350, 81920, 1, 0, 0
29450, 40960, 1, 0, 0
29550, 46080, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 35840, 1, 0, 0
29949, 5120, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 35840, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 35840, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 5120, 1, 0, 0
30750, 35840, 1, 0, 0
30850, 40960, 1, 0, 0
30950, 5120, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 35840, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 40960, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 41373, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 40960, 1, 0, 0
32249, 40960, 1, 0, 0
32350, 40960, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 81920, 1, 0, 0
32749, 82747, 1, 0, 0
32849, 40960, 1, 0, 0
33050, 40960, 1, 0, 0
33150, 35840, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 40960, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 40960, 1, 0, 0
33750, 40960, 1, 0, 0
33950, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 46080, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 40960, 1, 0, 0
34750, 15360, 1, 0, 0
34850, 40960, 1, 0, 0
34950, 25600, 1, 0, 0
35050, 15360, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 25858, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 40960, 1, 0, 0
35550, 25600, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 25600, 1, 0, 0
35949, 15360, 1, 0, 0
36049, 66560, 1, 0, 0
36149, 40960, 1, 0, 0
36250, 25600, 1, 0, 0
36350, 15360, 1, 0, 0
36450, 40960, 1, 0, 0
36550, 40960, 1, 0, 0
36650, 40960, 1, 0, 0
36849, 40960, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 41373, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 40960, 1, 0, 0
37750, 40960, 1, 0, 0
37850, 40960, 1, 0, 0
37950, 40960, 1, 0, 0
38050, 40960, 1, 0, 0
38150, 40960, 1, 0, 0
38249, 41373, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 40960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 5120, 1, 0, 0
39350, 35840, 1, 0, 0
39450, 40960, 1, 0, 0
39550, 40960, 1, 0, 0
39650, 5120, 1, 0, 0
39749, 36202, 1, 0, 0
39849, 40960, 1, 0, 0
39950, 5120, 1, 0, 0
40050, 35840, 1, 0, 0
40150, 40960, 1, 0, 0
40249, 5171, 1, 0, 0
40349, 35840, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 5120, 1, 0, 0
40649, 35840, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 35840, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41249, 10240, 1, 0, 0
41349, 35840, 1, 0, 0
41449, 40960, 1, 0, 0
41550, 40960, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 25600, 1, 0, 0
42049, 15360, 1, 0, 0
42149, 40960, 1, 0, 0
42250, 40960, 1, 0, 0
42450, 40960, 1, 0, 0
42550, 40960, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 40960, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 35840, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 5120, 1, 0, 0
43750, 35840, 1, 0, 0
43850, 40960, 1, 0, 0
43950, 5120, 1, 0, 0
44050, 35840, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 35840, 1, 0, 0
44449, 46080, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 15360, 1, 0, 0
44749, 25858, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 15360, 1, 0, 0
45049, 25600, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 15360, 1, 0, 0
45349, 25600, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 15360, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 25858, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 20480, 1, 0, 0
46050, 56320, 1, 0, 0
46150, 40960, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 40960, 1, 0, 0
46750, 20480, 1, 0, 0
46850, 40960, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 40960, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 77575, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 35840, 1, 0, 0
48249, 25600, 1, 0, 0
48350, 20480, 1, 0, 0
48450, 35840, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 36202, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 5120, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 35840, 1, 0, 0
49249, 5171, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49749, 41373, 1, 0, 0
49849, 40960, 1, 0, 0
49949, 15360, 1, 0, 0
50049, 25600, 1, 0, 0
50149, 40960, 1, 0, 0
50250, 40960, 1, 0, 0
50450, 40960, 1, 0, 0
50550, 40960, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 40960, 1, 0, 0
51049, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 25858, 1, 0, 0
51349, 15360, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 40960, 1, 0, 0
51749, 40960, 1, 0, 0
51849, 40960, 1, 0, 0
51950, 30720, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 41373, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 40960, 1, 0, 0
52850, 40960, 1, 0, 0
52950, 40960, 1, 0, 0
53150, 40960, 1, 0, 0
53249, 41373, 1, 0, 0
53449, 40960, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54149, 40960, 1, 0, 0
54249, 40960, 1, 0, 0
54450, 40960, 1, 0, 0
54550, 40960, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 40960, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 40960, 1, 0, 0
55350, 40960, 1, 0, 0
55450, 40960, 1, 0, 0
55550, 15360, 1, 0, 0
55650, 25600, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 40960, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 20480, 1, 0, 0
56749, 40960, 1, 0, 0
56850, 20480, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 40960, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 40960, 1, 0, 0
58350, 40960, 1, 0, 0
58450, 40960, 1, 0, 0
58550, 66560, 1, 0, 0
58650, 81920, 1, 0, 0
58749, 56888, 1, 0, 0
58849, 81920, 1, 0, 0
58949, 66560, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 40960, 1, 0, 0
59250, 40960, 1, 0, 0
59350, 15360, 1, 0, 0
59450, 40960, 1, 0, 0
59550, 25600, 1, 0, 0
59650, 40960, 1, 0, 0
59749, 15515, 1, 0, 0
59849, 25600, 1, 0, 0
59949, 40960, 1, 0, 0
60050, 15360, 1, 0, 0
60150, 25600, 1, 0, 0
60249, 41373, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 25600, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 20480, 1, 0, 0
60749, 35840, 1, 0, 0
60849, 40960, 1, 0, 0
60950, 40960, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 41373, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 40960, 1, 0, 0
61850, 40960, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 81920, 1, 0, 0
62249, 51717, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 20480, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 40960, 1, 0, 0
62850, 40960, 1, 0, 0
62950, 40960, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 41373, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 40960, 1, 0, 0
63749, 40960, 1, 0, 0
63850, 40960, 1, 0, 0
63950, 40960, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 40960, 1, 0, 0
64349, 46080, 1, 0, 0
64449, 81920, 1, 0, 0
64549, 40960, 1, 0, 0
64649, 10240, 1, 0, 0
64750, 30720, 1, 0, 0
64850, 40960, 1, 0, 0
64950, 40960, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 30720, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 10240, 1, 0, 0
65450, 30720, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 40960, 1, 0, 0
66350, 40960, 1, 0, 0
66450, 40960, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 40960, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 20480, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 40960, 1, 0, 0
67750, 40960, 1, 0, 0
67850, 40960, 1, 0, 0
67950, 40960, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 40960, 1, 0, 0
68449, 40960, 1, 0, 0
68550, 40960, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 40960, 1, 0, 0
69049, 40960, 1, 0, 0
69149, 40960, 1, 0, 0
69350, 40960, 1, 0, 0
69450, 40960, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 40960, 1, 0, 0
70049, 40960, 1, 0, 0
70149, 40960, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 40960, 1, 0, 0
70649, 10240, 1, 0, 0
70749, 30720, 1, 0, 0
70850, 40960, 1, 0, 0
70950, 10240, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71550, 40960, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 41373, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 40960, 1, 0, 0
72250, 40960, 1, 0, 0
72350, 40960, 1, 0, 0
72450, 40960, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 41373, 1, 0, 0
72849, 40960, 1, 0, 0
72949, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 35840, 1, 0, 0
73649, 40960, 1, 0, 0
73750, 40960, 1, 0, 0
73950, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 40960, 1, 0, 0
74550, 40960, 1, 0, 0
74650, 40960, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 40960, 1, 0, 0
75149, 40960, 1, 0, 0
75249, 40960, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 5120, 1, 0, 0
75749, 36202, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 35840, 1, 0, 0
76149, 20480, 1, 0, 0
76250, 25600, 1, 0, 0
76350, 35840, 1, 0, 0
76450, 25600, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 35840, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 40960, 1, 0, 0
76950, 40960, 1, 0, 0
77050, 40960, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77649, 40960, 1, 0, 0
77750, 40960, 1, 0, 0
77950, 40960, 1, 0, 0
78050, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 41373, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 40960, 1, 0, 0
79150, 40960, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 40960, 1, 0, 0
79649, 40960, 1, 0, 0
79749, 40960, 1, 0, 0
79949, 40960, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 40960, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 40960, 1, 0, 0
80649, 5120, 1, 0, 0
80749, 35840, 1, 0, 0
80849, 51200, 1, 0, 0
80950, 40960, 1, 0, 0
81050, 40960, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 40960, 1, 0, 0
81649, 40960, 1, 0, 0
81750, 40960, 1, 0, 0
81950, 40960, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 40960, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 40960, 1, 0, 0
82550, 66560, 1, 0, 0
82650, 61440, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 40960, 1, 0, 0
83250, 35840, 1, 0, 0
83350, 5120, 1, 0, 0
83450, 40960, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 40960, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 41373, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40960, 1, 0, 0
84749, 76800, 1, 0, 0
84850, 46080, 1, 0, 0
84950, 71680, 1, 0, 0
85050, 51200, 1, 0, 0
85150, 30720, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 30720, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 81920, 1, 0, 0
86249, 40960, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 46545, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 40960, 1, 0, 0
87250, 40960, 1, 0, 0
87350, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
87949, 40960, 1, 0, 0
88050, 40960, 1, 0, 0
88150, 46080, 1, 0, 0
88249, 41373, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 40960, 1, 0, 0
88649, 40960, 1, 0, 0
88750, 40960, 1, 0, 0
88850, 81920, 1, 0, 0
88950, 40960, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 40960, 1, 0, 0
89350, 40960, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 5120, 1, 0, 0
89650, 35840, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 40960, 1, 0, 0
90049, 40960, 1, 0, 0
