14544, 146729547, 1, 0, 0
14613, 135693671, 1, 0, 0
14739, 122113882, 1, 0, 0
14883, 131305326, 1, 0, 0
14940, 143995162, 1, 0, 0
15025, 143645600, 1, 0, 0
15170, 150701834, 1, 0, 0
15236, 143162482, 1, 0, 0
15310, 140199238, 1, 0, 0
15470, 146353183, 1, 0, 0
15531, 155884234, 1, 0, 0
15618, 149775893, 1, 0, 0
15761, 153676955, 1, 0, 0
15830, 142709783, 1, 0, 0
15915, 143790274, 1, 0, 0
16045, 145641502, 1, 0, 0
16125, 136604731, 1, 0, 0
16262, 88240474, 1, 0, 0
16314, 72580866, 1, 0, 0
16444, 79958697, 1, 0, 0
16511, 106473260, 1, 0, 0
16673, 153158170, 1, 0, 0
16749, 153001438, 1, 0, 0
16822, 152223143, 1, 0, 0
16959, 142812765, 1, 0, 0
17037, 144491792, 1, 0, 0
17110, 146072074, 1, 0, 0
17253, 143099058, 1, 0, 0
17320, 139028047, 1, 0, 0
17464, 139438376, 1, 0, 0
17538, 144591416, 1, 0, 0
17613, 149168197, 1, 0, 0
17709, 141781802, 1, 0, 0
17820, 101418606, 1, 0, 0
17910, 127344768, 1, 0, 0
18062, 120877076, 1, 0, 0
18206, 113542576, 1, 0, 0
18348, 141997134, 1, 0, 0
18502, 143660285, 1, 0, 0
18649, 152254146, 1, 0, 0
18798, 148080608, 1, 0, 0
18802, 149514921, 1, 0, 0
18945, 149344162, 1, 0, 0
19081, 144908706, 1, 0, 0
19230, 136315345, 1, 0, 0
19367, 147532165, 1, 0, 0
19518, 139740138, 1, 0, 0
19667, 150712203, 1, 0, 0
19728, 139259817, 1, 0, 0
19829, 71633468, 1, 0, 0
19907, 83568899, 1, 0, 0
20046, 139416122, 1, 0, 0
20116, 139230977, 1, 0, 0
20254, 141290925, 1, 0, 0
20332, 138565749, 1, 0, 0
20473, 138655436, 1, 0, 0
20541, 144317542, 1, 0, 0
20613, 149399416, 1, 0, 0
20709, 149800887, 1, 0, 0
20856, 166699421, 1, 0, 0
20934, 147338605, 1, 0, 0
21071, 139523461, 1, 0, 0
21147, 143523760, 1, 0, 0
21226, 155010365, 1, 0, 0
21363, 131839005, 1, 0, 0
21469, 106580456, 1, 0, 0
21608, 110571574, 1, 0, 0
21749, 138704567, 1, 0, 0
21881, 140603460, 1, 0, 0
22025, 135245632, 1, 0, 0
22162, 142402369, 1, 0, 0
22301, 136049422, 1, 0, 0
22425, 136350323, 1, 0, 0
22533, 122592236, 1, 0, 0
22631, 88988989, 1, 0, 0
22720, 69170416, 1, 0, 0
22817, 61043826, 1, 0, 0
22900, 59093200, 1, 0, 0
23022, 61564484, 1, 0, 0
23123, 62839387, 1, 0, 0
23311, 67760816, 1, 0, 0
23448, 151841527, 1, 0, 0
23597, 139459104, 1, 0, 0
23600, 148021746, 1, 0, 0
23734, 142608712, 1, 0, 0
23872, 137004044, 1, 0, 0
24027, 140449514, 1, 0, 0
24167, 152716309, 1, 0, 0
24304, 141772327, 1, 0, 0
24454, 136377862, 1, 0, 0
24605, 149827546, 1, 0, 0
24708, 145698862, 1, 0, 0
24811, 103828591, 1, 0, 0
24957, 106820687, 1, 0, 0
25100, 146023591, 1, 0, 0
25239, 143408000, 1, 0, 0
25390, 139681238, 1, 0, 0
25560, 153012843, 1, 0, 0
25716, 168475558, 1, 0, 0
25873, 155789453, 1, 0, 0
26062, 161094033, 1, 0, 0
26181, 180683997, 1, 0, 0
26245, 115212736, 1, 0, 0
26316, 63651136, 1, 0, 0
26468, 79626892, 1, 0, 0
26635, 153337302, 1, 0, 0
26798, 165960472, 1, 0, 0
26800, 163808802, 1, 0, 0
26957, 163178703, 1, 0, 0
27149, 162855516, 1, 0, 0
27310, 187604630, 1, 0, 0
27472, 161641460, 1, 0, 0
27617, 159892563, 1, 0, 0
27773, 146517608, 1, 0, 0
27906, 152582974, 1, 0, 0
28073, 137360509, 1, 0, 0
28232, 165468054, 1, 0, 0
28395, 160067078, 1, 0, 0
28548, 161149735, 1, 0, 0
28707, 155129001, 1, 0, 0
28863, 158586973, 1, 0, 0
29025, 156253610, 1, 0, 0
29138, 156645610, 1, 0, 0
29209, 106688695, 1, 0, 0
29337, 69746223, 1, 0, 0
29401, 63623150, 1, 0, 0
29519, 61724728, 1, 0, 0
29606, 60183818, 1, 0, 0
29744, 98048330, 1, 0, 0
29818, 138462063, 1, 0, 0
29968, 145452889, 1, 0, 0
30024, 135503312, 1, 0, 0
30102, 135602095, 1, 0, 0
30250, 150840430, 1, 0, 0
30318, 142742282, 1, 0, 0
30461, 142437796, 1, 0, 0
30547, 145007731, 1, 0, 0
30610, 149097219, 1, 0, 0
30758, 148051155, 1, 0, 0
30829, 146621315, 1, 0, 0
30970, 138860393, 1, 0, 0
31045, 147886839, 1, 0, 0
31177, 140516152, 1, 0, 0
31327, 131031674, 1, 0, 0
31457, 151383038, 1, 0, 0
31600, 129346849, 1, 0, 0
31742, 142254105, 1, 0, 0
31892, 142241692, 1, 0, 0
32037, 149635189, 1, 0, 0
32187, 146144769, 1, 0, 0
32333, 148813451, 1, 0, 0
32484, 146417364, 1, 0, 0
32557, 141781446, 1, 0, 0
32622, 71068626, 1, 0, 0
32716, 64113412, 1, 0, 0
32836, 66568997, 1, 0, 0
32991, 103875073, 1, 0, 0
33138, 153766316, 1, 0, 0
33303, 149394332, 1, 0, 0
33447, 164160560, 1, 0, 0
33584, 152689003, 1, 0, 0
33734, 128462420, 1, 0, 0
33869, 151703763, 1, 0, 0
34016, 132281148, 1, 0, 0
34138, 143826623, 1, 0, 0
34200, 103134439, 1, 0, 0
34366, 65430535, 1, 0, 0
34468, 111333420, 1, 0, 0
34582, 97538661, 1, 0, 0
34696, 112907122, 1, 0, 0
34701, 112681246, 1, 0, 0
34825, 129468516, 1, 0, 0
34976, 132477139, 1, 0, 0
35115, 149814546, 1, 0, 0
35261, 142384634, 1, 0, 0
35412, 144559820, 1, 0, 0
35556, 150523279, 1, 0, 0
35707, 144798986, 1, 0, 0
35855, 149646453, 1, 0, 0
36005, 148690614, 1, 0, 0
36127, 146348499, 1, 0, 0
36236, 119445346, 1, 0, 0
36355, 119573417, 1, 0, 0
36492, 112704806, 1, 0, 0
36633, 137051473, 1, 0, 0
36794, 143261113, 1, 0, 0
36806, 163217281, 1, 0, 0
36951, 156330504, 1, 0, 0
37084, 152570507, 1, 0, 0
37238, 135551633, 1, 0, 0
37381, 152415909, 1, 0, 0
37515, 142465430, 1, 0, 0
37659, 134259827, 1, 0, 0
37785, 143804025, 1, 0, 0
37884, 120395000, 1, 0, 0
37989, 101774449, 1, 0, 0
38104, 104719958, 1, 0, 0
38237, 116411333, 1, 0, 0
38384, 134954656, 1, 0, 0
38528, 149083587, 1, 0, 0
38679, 143475861, 1, 0, 0
38815, 149613408, 1, 0, 0
38963, 136169347, 1, 0, 0
39112, 148923332, 1, 0, 0
39249, 146999084, 1, 0, 0
39400, 138490069, 1, 0, 0
39530, 151071825, 1, 0, 0
39646, 127129714, 1, 0, 0
39769, 123068832, 1, 0, 0
39811, 156284530, 1, 0, 0
39920, 155770832, 1, 0, 0
40060, 149353015, 1, 0, 0
40102, 142504301, 1, 0, 0
40219, 143209159, 1, 0, 0
40366, 154003628, 1, 0, 0
40408, 151662382, 1, 0, 0
40511, 151477058, 1, 0, 0
40664, 145090549, 1, 0, 0
40701, 146932522, 1, 0, 0
40814, 147464986, 1, 0, 0
40966, 157770127, 1, 0, 0
41005, 145885092, 1, 0, 0
41116, 145874590, 1, 0, 0
41246, 114664498, 1, 0, 0
41339, 120390600, 1, 0, 0
41476, 134250320, 1, 0, 0
41532, 144691494, 1, 0, 0
41616, 150494770, 1, 0, 0
41753, 138076201, 1, 0, 0
41806, 136962835, 1, 0, 0
41903, 138722560, 1, 0, 0
42043, 143148831, 1, 0, 0
42189, 145787803, 1, 0, 0
42245, 147747930, 1, 0, 0
42333, 148468993, 1, 0, 0
42485, 144581921, 1, 0, 0
42527, 145236440, 1, 0, 0
42625, 138783517, 1, 0, 0
42744, 147645318, 1, 0, 0
42813, 120771144, 1, 0, 0
42933, 102484667, 1, 0, 0
43063, 128619055, 1, 0, 0
43117, 150709389, 1, 0, 0
43202, 170082552, 1, 0, 0
43340, 138095041, 1, 0, 0
43401, 137455479, 1, 0, 0
43536, 144312815, 1, 0, 0
43632, 141275959, 1, 0, 0
43770, 144939965, 1, 0, 0
43826, 140593007, 1, 0, 0
43916, 143995238, 1, 0, 0
44066, 146620608, 1, 0, 0
44108, 144037246, 1, 0, 0
44210, 136827488, 1, 0, 0
44353, 154681772, 1, 0, 0
44401, 110091678, 1, 0, 0
44531, 98549143, 1, 0, 0
44616, 140300455, 1, 0, 0
44767, 140166597, 1, 0, 0
44815, 147766433, 1, 0, 0
44913, 145502877, 1, 0, 0
45056, 152144728, 1, 0, 0
45115, 145701931, 1, 0, 0
45206, 145527625, 1, 0, 0
45364, 149800711, 1, 0, 0
45415, 154604511, 1, 0, 0
45511, 153850266, 1, 0, 0
45648, 149190357, 1, 0, 0
45700, 131789631, 1, 0, 0
45836, 131635558, 1, 0, 0
45950, 121859073, 1, 0, 0
46045, 106433832, 1, 0, 0
46147, 96225024, 1, 0, 0
46203, 112450930, 1, 0, 0
46354, 143379109, 1, 0, 0
46421, 147533754, 1, 0, 0
46562, 138826357, 1, 0, 0
46637, 142418610, 1, 0, 0
46712, 146994593, 1, 0, 0
46846, 143606508, 1, 0, 0
46917, 135282911, 1, 0, 0
47061, 140403208, 1, 0, 0
47141, 145680486, 1, 0, 0
47218, 154770196, 1, 0, 0
47369, 153208212, 1, 0, 0
47410, 142837854, 1, 0, 0
47577, 97691046, 1, 0, 0
47655, 96534618, 1, 0, 0
47711, 78663003, 1, 0, 0
47823, 71070275, 1, 0, 0
47965, 121387086, 1, 0, 0
48035, 141962134, 1, 0, 0
48104, 138297883, 1, 0, 0
48249, 143025955, 1, 0, 0
48327, 144013477, 1, 0, 0
48463, 143539040, 1, 0, 0
48535, 138163403, 1, 0, 0
48608, 140708065, 1, 0, 0
48754, 141930833, 1, 0, 0
48813, 141836651, 1, 0, 0
48967, 140722963, 1, 0, 0
49041, 152788742, 1, 0, 0
49109, 142814890, 1, 0, 0
49253, 141839031, 1, 0, 0
49359, 130247731, 1, 0, 0
49514, 105664185, 1, 0, 0
49659, 154384766, 1, 0, 0
49799, 144921395, 1, 0, 0
49800, 138113448, 1, 0, 0
49947, 137695482, 1, 0, 0
50095, 148215377, 1, 0, 0
50241, 147655135, 1, 0, 0
50387, 145585794, 1, 0, 0
50539, 146453874, 1, 0, 0
50680, 150873102, 1, 0, 0
50840, 143496288, 1, 0, 0
50967, 156791374, 1, 0, 0
51116, 128799537, 1, 0, 0
51247, 146648530, 1, 0, 0
51384, 132573106, 1, 0, 0
51516, 136546244, 1, 0, 0
51657, 133074520, 1, 0, 0
51786, 139597855, 1, 0, 0
51945, 134257463, 1, 0, 0
52088, 157196028, 1, 0, 0
52225, 140002695, 1, 0, 0
52387, 139387667, 1, 0, 0
52487, 156153947, 1, 0, 0
52590, 100043985, 1, 0, 0
52627, 139689649, 1, 0, 0
52735, 139500869, 1, 0, 0
52878, 148144079, 1, 0, 0
52918, 141985772, 1, 0, 0
53025, 142270030, 1, 0, 0
53162, 146461594, 1, 0, 0
53206, 143351803, 1, 0, 0
53316, 143078125, 1, 0, 0
53452, 147215854, 1, 0, 0
53600, 136423373, 1, 0, 0
53744, 149255505, 1, 0, 0
53893, 143361912, 1, 0, 0
53936, 152819710, 1, 0, 0
54003, 147216177, 1, 0, 0
54188, 121263353, 1, 0, 0
54230, 163837158, 1, 0, 0
54334, 160841177, 1, 0, 0
54485, 147109210, 1, 0, 0
54524, 147825922, 1, 0, 0
54638, 150484269, 1, 0, 0
54786, 155117960, 1, 0, 0
54824, 142000898, 1, 0, 0
54934, 144425770, 1, 0, 0
55095, 154969417, 1, 0, 0
55132, 154697231, 1, 0, 0
55230, 151863427, 1, 0, 0
55379, 136380558, 1, 0, 0
55421, 154489009, 1, 0, 0
55548, 146195467, 1, 0, 0
55669, 117387151, 1, 0, 0
55808, 122395333, 1, 0, 0
55946, 188792439, 1, 0, 0
56019, 139904053, 1, 0, 0
56168, 142937716, 1, 0, 0
56240, 150315135, 1, 0, 0
56320, 150405388, 1, 0, 0
56462, 149913432, 1, 0, 0
56534, 142243979, 1, 0, 0
56606, 143852131, 1, 0, 0
56741, 141811205, 1, 0, 0
56811, 135754742, 1, 0, 0
56961, 148654440, 1, 0, 0
57027, 142327222, 1, 0, 0
57153, 126325176, 1, 0, 0
57265, 116626722, 1, 0, 0
57391, 113949143, 1, 0, 0
57527, 125671638, 1, 0, 0
57678, 139228917, 1, 0, 0
57820, 149265044, 1, 0, 0
57977, 144101609, 1, 0, 0
58134, 155680178, 1, 0, 0
58288, 157837572, 1, 0, 0
58405, 149201857, 1, 0, 0
58501, 94192362, 1, 0, 0
58613, 62802149, 1, 0, 0
58725, 55397030, 1, 0, 0
58819, 60860791, 1, 0, 0
58913, 60820918, 1, 0, 0
59057, 71055474, 1, 0, 0
59171, 100963564, 1, 0, 0
59210, 127578270, 1, 0, 0
59303, 138040554, 1, 0, 0
59432, 134337862, 1, 0, 0
59578, 139111321, 1, 0, 0
59634, 144717127, 1, 0, 0
59717, 139428881, 1, 0, 0
59858, 140086194, 1, 0, 0
59919, 142147646, 1, 0, 0
60015, 147176622, 1, 0, 0
60171, 162204863, 1, 0, 0
60228, 151926082, 1, 0, 0
60311, 140609067, 1, 0, 0
60452, 140028732, 1, 0, 0
60508, 140729475, 1, 0, 0
60637, 125804311, 1, 0, 0
60762, 114390193, 1, 0, 0
60901, 121583617, 1, 0, 0
61053, 133435522, 1, 0, 0
61208, 152271307, 1, 0, 0
61354, 154246326, 1, 0, 0
61501, 147383055, 1, 0, 0
61635, 144877542, 1, 0, 0
61787, 136347770, 1, 0, 0
61926, 150505412, 1, 0, 0
62051, 94542742, 1, 0, 0
62111, 61978011, 1, 0, 0
62221, 67639609, 1, 0, 0
62348, 89331003, 1, 0, 0
62477, 124252241, 1, 0, 0
62597, 127539919, 1, 0, 0
62633, 156147415, 1, 0, 0
62752, 155441529, 1, 0, 0
62803, 165111587, 1, 0, 0
62903, 162131703, 1, 0, 0
63058, 144880064, 1, 0, 0
63100, 156895883, 1, 0, 0
63205, 160434802, 1, 0, 0
63346, 142757601, 1, 0, 0
63486, 141432001, 1, 0, 0
63534, 144421470, 1, 0, 0
63637, 145895645, 1, 0, 0
63763, 143380279, 1, 0, 0
63800, 120846574, 1, 0, 0
63922, 111382286, 1, 0, 0
64033, 119708265, 1, 0, 0
64142, 110317169, 1, 0, 0
64286, 113595167, 1, 0, 0
64352, 134577121, 1, 0, 0
64408, 66986150, 1, 0, 0
64521, 70502606, 1, 0, 0
64617, 101887786, 1, 0, 0
64754, 137852450, 1, 0, 0
64808, 143657131, 1, 0, 0
64945, 146016804, 1, 0, 0
65033, 136174720, 1, 0, 0
65185, 143575631, 1, 0, 0
65233, 148794054, 1, 0, 0
65334, 146106178, 1, 0, 0
65478, 152840229, 1, 0, 0
65536, 146056319, 1, 0, 0
65627, 147954913, 1, 0, 0
65795, 120285915, 1, 0, 0
65909, 119593636, 1, 0, 0
66014, 114501446, 1, 0, 0
66136, 113870429, 1, 0, 0
66264, 117632628, 1, 0, 0
66370, 122550281, 1, 0, 0
66494, 113997388, 1, 0, 0
66505, 119428006, 1, 0, 0
66621, 125399341, 1, 0, 0
66768, 130135040, 1, 0, 0
66905, 144421584, 1, 0, 0
67067, 138184577, 1, 0, 0
67209, 159341672, 1, 0, 0
67347, 141569391, 1, 0, 0
67493, 138547431, 1, 0, 0
67505, 150917280, 1, 0, 0
67600, 130917723, 1, 0, 0
67765, 81290455, 1, 0, 0
67862, 107562511, 1, 0, 0
67953, 83983048, 1, 0, 0
68071, 94447166, 1, 0, 0
68175, 117496142, 1, 0, 0
68260, 114012299, 1, 0, 0
68392, 84207144, 1, 0, 0
68541, 126797511, 1, 0, 0
68692, 149249057, 1, 0, 0
68836, 149929045, 1, 0, 0
68990, 148246513, 1, 0, 0
69129, 148770201, 1, 0, 0
69279, 141033860, 1, 0, 0
69430, 151461563, 1, 0, 0
69572, 147795942, 1, 0, 0
69707, 144325961, 1, 0, 0
69834, 131406629, 1, 0, 0
69951, 125677954, 1, 0, 0
70074, 127215061, 1, 0, 0
70115, 163359510, 1, 0, 0
70213, 149678502, 1, 0, 0
70357, 151950792, 1, 0, 0
70408, 138864196, 1, 0, 0
70505, 140396507, 1, 0, 0
70648, 140665696, 1, 0, 0
70702, 156009408, 1, 0, 0
70840, 150798891, 1, 0, 0
70942, 139174679, 1, 0, 0
71002, 162126164, 1, 0, 0
71147, 158322125, 1, 0, 0
71242, 145220374, 1, 0, 0
71331, 139175944, 1, 0, 0
71419, 87893526, 1, 0, 0
71520, 123046638, 1, 0, 0
71631, 104294209, 1, 0, 0
71743, 111878725, 1, 0, 0
71889, 113744950, 1, 0, 0
72023, 144474306, 1, 0, 0
72156, 135045061, 1, 0, 0
72281, 131681136, 1, 0, 0
72418, 125036488, 1, 0, 0
72549, 137666041, 1, 0, 0
72681, 130268740, 1, 0, 0
72814, 133208050, 1, 0, 0
72941, 131900071, 1, 0, 0
73084, 128306944, 1, 0, 0
73101, 145894828, 1, 0, 0
73298, 110738408, 1, 0, 0
73304, 109197046, 1, 0, 0
73416, 110400268, 1, 0, 0
73529, 113933038, 1, 0, 0
73608, 188315910, 1, 0, 0
73716, 168068991, 1, 0, 0
73838, 127190195, 1, 0, 0
73987, 146967864, 1, 0, 0
74030, 143730768, 1, 0, 0
74128, 139145567, 1, 0, 0
74271, 139599548, 1, 0, 0
74325, 149258698, 1, 0, 0
74420, 154648686, 1, 0, 0
74567, 139144178, 1, 0, 0
74626, 155747433, 1, 0, 0
74721, 164320874, 1, 0, 0
74889, 158975503, 1, 0, 0
74934, 158687385, 1, 0, 0
75054, 135913158, 1, 0, 0
75184, 110441534, 1, 0, 0
75200, 129747019, 1, 0, 0
75300, 107901098, 1, 0, 0
75402, 102409101, 1, 0, 0
75541, 107964919, 1, 0, 0
75623, 136428423, 1, 0, 0
75775, 146214254, 1, 0, 0
75858, 159829141, 1, 0, 0
75941, 168057398, 1, 0, 0
76004, 156117044, 1, 0, 0
76145, 145806752, 1, 0, 0
76229, 140819698, 1, 0, 0
76300, 151462354, 1, 0, 0
76445, 154551522, 1, 0, 0
76533, 146500094, 1, 0, 0
76671, 143027460, 1, 0, 0
76707, 127410842, 1, 0, 0
76803, 120173358, 1, 0, 0
76907, 104887914, 1, 0, 0
77018, 102570471, 1, 0, 0
77138, 112329347, 1, 0, 0
77274, 147291313, 1, 0, 0
77394, 121682728, 1, 0, 0
77423, 132751315, 1, 0, 0
77531, 134332260, 1, 0, 0
77680, 155159950, 1, 0, 0
77730, 153816659, 1, 0, 0
77833, 150955428, 1, 0, 0
77979, 146681604, 1, 0, 0
78020, 145777582, 1, 0, 0
78120, 144322487, 1, 0, 0
78264, 149108287, 1, 0, 0
78306, 134091560, 1, 0, 0
78416, 137519100, 1, 0, 0
78554, 148516793, 1, 0, 0
78600, 140974568, 1, 0, 0
78709, 146430381, 1, 0, 0
78858, 130948760, 1, 0, 0
78970, 132907929, 1, 0, 0
79007, 110729520, 1, 0, 0
79102, 124028110, 1, 0, 0
79221, 115822454, 1, 0, 0
79368, 139654448, 1, 0, 0
79412, 146664760, 1, 0, 0
79511, 146461708, 1, 0, 0
79656, 139752294, 1, 0, 0
79702, 148034716, 1, 0, 0
79808, 152515525, 1, 0, 0
79955, 148161754, 1, 0, 0
80002, 148391198, 1, 0, 0
80100, 148498347, 1, 0, 0
80250, 116004886, 1, 0, 0
80359, 106011520, 1, 0, 0
80507, 112884159, 1, 0, 0
80651, 147190749, 1, 0, 0
80756, 138857588, 1, 0, 0
80810, 131760581, 1, 0, 0
80924, 130091196, 1, 0, 0
81042, 112859263, 1, 0, 0
81162, 117405669, 1, 0, 0
81274, 121640598, 1, 0, 0
81416, 113724641, 1, 0, 0
81571, 144569238, 1, 0, 0
81711, 153390648, 1, 0, 0
81877, 141546791, 1, 0, 0
82027, 163844224, 1, 0, 0
82134, 144403050, 1, 0, 0
82272, 110978304, 1, 0, 0
82368, 132818807, 1, 0, 0
82470, 96101801, 1, 0, 0
82549, 100749068, 1, 0, 0
82635, 78841152, 1, 0, 0
82705, 74021848, 1, 0, 0
82902, 92210952, 1, 0, 0
83028, 112163222, 1, 0, 0
83126, 122123212, 1, 0, 0
83235, 99292817, 1, 0, 0
83353, 121027007, 1, 0, 0
83474, 117257590, 1, 0, 0
83601, 120639720, 1, 0, 0
83716, 126126646, 1, 0, 0
83867, 146901915, 1, 0, 0
83905, 145325547, 1, 0, 0
84018, 147040852, 1, 0, 0
84167, 155492710, 1, 0, 0
84208, 145928037, 1, 0, 0
84319, 146450978, 1, 0, 0
84472, 153519227, 1, 0, 0
84509, 148757669, 1, 0, 0
84611, 149096383, 1, 0, 0
84734, 140027139, 1, 0, 0
84804, 84300672, 1, 0, 0
84917, 64079663, 1, 0, 0
85028, 59941299, 1, 0, 0
85182, 102089615, 1, 0, 0
85238, 152475307, 1, 0, 0
85325, 143094830, 1, 0, 0
85463, 142752313, 1, 0, 0
85534, 140343557, 1, 0, 0
85615, 151383723, 1, 0, 0
85775, 153695138, 1, 0, 0
85834, 158175482, 1, 0, 0
85921, 154460820, 1, 0, 0
86022, 135847030, 1, 0, 0
86112, 65908570, 1, 0, 0
86239, 62909345, 1, 0, 0
86358, 92312572, 1, 0, 0
86478, 106120840, 1, 0, 0
86582, 107956487, 1, 0, 0
86726, 107389255, 1, 0, 0
86831, 138952764, 1, 0, 0
86930, 103609221, 1, 0, 0
87036, 99503624, 1, 0, 0
87185, 112961718, 1, 0, 0
87316, 146399774, 1, 0, 0
87458, 133502461, 1, 0, 0
87588, 140060156, 1, 0, 0
87732, 131538936, 1, 0, 0
87866, 141154555, 1, 0, 0
87956, 128006636, 1, 0, 0
88064, 96338262, 1, 0, 0
88124, 88898610, 1, 0, 0
88295, 103472069, 1, 0, 0
88405, 118693634, 1, 0, 0
88515, 116266099, 1, 0, 0
88602, 97944787, 1, 0, 0
88726, 89954451, 1, 0, 0
88816, 67509588, 1, 0, 0
88905, 57984605, 1, 0, 0
89127, 98927718, 1, 0, 0
89288, 141861778, 1, 0, 0
89422, 159766176, 1, 0, 0
89550, 131321723, 1, 0, 0
89692, 130355714, 1, 0, 0
89828, 139236013, 1, 0, 0
89965, 139249401, 1, 0, 0
90097, 133664327, 1, 0, 0
90098, 131366041, 1, 0, 0
