29250, 40960, 1, 0, 0
29350, 76800, 1, 0, 0
29450, 51200, 1, 0, 0
29550, 71680, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 30720, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 30720, 1, 0, 0
30750, 10240, 1, 0, 0
30850, 40960, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 40960, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 41373, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 40960, 1, 0, 0
32250, 40960, 1, 0, 0
32350, 40960, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 51200, 1, 0, 0
32749, 82747, 1, 0, 0
32849, 40960, 1, 0, 0
33049, 40960, 1, 0, 0
33149, 40960, 1, 0, 0
33250, 5120, 1, 0, 0
33350, 35840, 1, 0, 0
33450, 5120, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 35840, 1, 0, 0
33749, 41373, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 35840, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 46545, 1, 0, 0
34349, 46080, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 40960, 1, 0, 0
34749, 25600, 1, 0, 0
34850, 40960, 1, 0, 0
34950, 15360, 1, 0, 0
35050, 25600, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 25600, 1, 0, 0
35449, 40960, 1, 0, 0
35550, 15360, 1, 0, 0
35650, 25600, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 25600, 1, 0, 0
36049, 56320, 1, 0, 0
36149, 40960, 1, 0, 0
36250, 25600, 1, 0, 0
36350, 15360, 1, 0, 0
36450, 40960, 1, 0, 0
36550, 40960, 1, 0, 0
36650, 40960, 1, 0, 0
36849, 40960, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 41373, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 40960, 1, 0, 0
37750, 40960, 1, 0, 0
37850, 40960, 1, 0, 0
37950, 40960, 1, 0, 0
38050, 40960, 1, 0, 0
38150, 40960, 1, 0, 0
38249, 41373, 1, 0, 0
38449, 40960, 1, 0, 0
38550, 40960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39250, 15360, 1, 0, 0
39350, 25600, 1, 0, 0
39450, 40960, 1, 0, 0
39550, 40960, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 40960, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 40960, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 40960, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 41373, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41249, 5120, 1, 0, 0
41349, 35840, 1, 0, 0
41449, 40960, 1, 0, 0
41550, 40960, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 25600, 1, 0, 0
42150, 40960, 1, 0, 0
42249, 41373, 1, 0, 0
42449, 40960, 1, 0, 0
42549, 40960, 1, 0, 0
42750, 40960, 1, 0, 0
42850, 40960, 1, 0, 0
42950, 40960, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 10240, 1, 0, 0
43749, 30720, 1, 0, 0
43850, 40960, 1, 0, 0
43950, 10240, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 10343, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 51200, 1, 0, 0
44549, 40960, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 10240, 1, 0, 0
45349, 30720, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 81920, 1, 0, 0
46149, 5120, 1, 0, 0
46250, 35840, 1, 0, 0
46350, 5120, 1, 0, 0
46450, 40960, 1, 0, 0
46550, 35840, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 5171, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 35840, 1, 0, 0
47050, 5120, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 36202, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 40960, 1, 0, 0
47649, 40960, 1, 0, 0
47749, 61440, 1, 0, 0
47850, 40960, 1, 0, 0
47950, 20480, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 36202, 1, 0, 0
48349, 25600, 1, 0, 0
48449, 20480, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 20480, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49750, 40960, 1, 0, 0
49850, 40960, 1, 0, 0
49950, 30720, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 25858, 1, 0, 0
50349, 15360, 1, 0, 0
50450, 40960, 1, 0, 0
50550, 40960, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 40960, 1, 0, 0
51049, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 36202, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 40960, 1, 0, 0
51749, 40960, 1, 0, 0
51850, 40960, 1, 0, 0
51950, 35840, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 41373, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52650, 40960, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 40960, 1, 0, 0
53149, 40960, 1, 0, 0
53250, 40960, 1, 0, 0
53450, 40960, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 41373, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 40960, 1, 0, 0
54750, 40960, 1, 0, 0
54850, 40960, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 40960, 1, 0, 0
55349, 40960, 1, 0, 0
55450, 40960, 1, 0, 0
55550, 15360, 1, 0, 0
55650, 30720, 1, 0, 0
55749, 36202, 1, 0, 0
55849, 35840, 1, 0, 0
55949, 40960, 1, 0, 0
56050, 5120, 1, 0, 0
56150, 35840, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 35840, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 5120, 1, 0, 0
56750, 40960, 1, 0, 0
56850, 35840, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 35840, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 40960, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 40960, 1, 0, 0
58349, 40960, 1, 0, 0
58450, 40960, 1, 0, 0
58550, 51200, 1, 0, 0
58650, 81920, 1, 0, 0
58749, 72404, 1, 0, 0
58849, 81920, 1, 0, 0
58949, 51200, 1, 0, 0
59049, 30720, 1, 0, 0
59149, 40960, 1, 0, 0
59250, 40960, 1, 0, 0
59350, 10240, 1, 0, 0
59450, 40960, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 40960, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 40960, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 41373, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 15360, 1, 0, 0
60749, 35840, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 41373, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 40960, 1, 0, 0
61850, 40960, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 81920, 1, 0, 0
62249, 67232, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 25600, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 40960, 1, 0, 0
62849, 40960, 1, 0, 0
62950, 40960, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 41373, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 35840, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 5120, 1, 0, 0
63749, 35840, 1, 0, 0
63849, 46080, 1, 0, 0
63949, 40960, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 40960, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 81920, 1, 0, 0
64549, 40960, 1, 0, 0
64750, 40960, 1, 0, 0
64850, 40960, 1, 0, 0
64950, 40960, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 41373, 1, 0, 0
65449, 40960, 1, 0, 0
65550, 40960, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 40960, 1, 0, 0
66350, 40960, 1, 0, 0
66450, 40960, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 25600, 1, 0, 0
66749, 15515, 1, 0, 0
66849, 25600, 1, 0, 0
66949, 40960, 1, 0, 0
67050, 15360, 1, 0, 0
67150, 25600, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 15360, 1, 0, 0
67549, 25600, 1, 0, 0
67649, 56320, 1, 0, 0
67750, 25600, 1, 0, 0
67850, 40960, 1, 0, 0
67950, 40960, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 40960, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 40960, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 40960, 1, 0, 0
69049, 40960, 1, 0, 0
69149, 40960, 1, 0, 0
69349, 40960, 1, 0, 0
69450, 40960, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 40960, 1, 0, 0
70049, 40960, 1, 0, 0
70149, 40960, 1, 0, 0
70250, 5120, 1, 0, 0
70350, 35840, 1, 0, 0
70450, 40960, 1, 0, 0
70550, 35840, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 36202, 1, 0, 0
70849, 40960, 1, 0, 0
70950, 5120, 1, 0, 0
71050, 35840, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 25858, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 40960, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 41373, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 40960, 1, 0, 0
72250, 40960, 1, 0, 0
72350, 40960, 1, 0, 0
72450, 40960, 1, 0, 0
72550, 15360, 1, 0, 0
72650, 25600, 1, 0, 0
72749, 41373, 1, 0, 0
72849, 40960, 1, 0, 0
72949, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 46545, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 40960, 1, 0, 0
73750, 40960, 1, 0, 0
73950, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 40960, 1, 0, 0
74550, 40960, 1, 0, 0
74650, 40960, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 40960, 1, 0, 0
75149, 40960, 1, 0, 0
75249, 40960, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 46080, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 15360, 1, 0, 0
75749, 25858, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 25600, 1, 0, 0
76149, 40960, 1, 0, 0
76249, 15360, 1, 0, 0
76350, 25600, 1, 0, 0
76450, 35840, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 25600, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 40960, 1, 0, 0
77050, 40960, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 36202, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77649, 40960, 1, 0, 0
77749, 40960, 1, 0, 0
77950, 40960, 1, 0, 0
78050, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 40960, 1, 0, 0
79350, 40960, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 41373, 1, 0, 0
79949, 40960, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 5171, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 35840, 1, 0, 0
80549, 40960, 1, 0, 0
80649, 25600, 1, 0, 0
80749, 20480, 1, 0, 0
80849, 66560, 1, 0, 0
80949, 40960, 1, 0, 0
81050, 46080, 1, 0, 0
81249, 46545, 1, 0, 0
81349, 35840, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 5120, 1, 0, 0
81649, 35840, 1, 0, 0
81750, 40960, 1, 0, 0
81850, 5120, 1, 0, 0
81950, 35840, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 5171, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 40960, 1, 0, 0
82550, 56320, 1, 0, 0
82650, 66560, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 40960, 1, 0, 0
83250, 30720, 1, 0, 0
83350, 10240, 1, 0, 0
83450, 40960, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 40960, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 41373, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40960, 1, 0, 0
84749, 71680, 1, 0, 0
84850, 51200, 1, 0, 0
84950, 66560, 1, 0, 0
85050, 56320, 1, 0, 0
85150, 25600, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 25600, 1, 0, 0
85549, 40960, 1, 0, 0
85650, 15360, 1, 0, 0
85749, 25858, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 15360, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 81920, 1, 0, 0
86249, 40960, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 40960, 1, 0, 0
87250, 40960, 1, 0, 0
87350, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
87949, 40960, 1, 0, 0
88050, 40960, 1, 0, 0
88150, 46080, 1, 0, 0
88249, 41373, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 40960, 1, 0, 0
88649, 46080, 1, 0, 0
88750, 40960, 1, 0, 0
88850, 81920, 1, 0, 0
88950, 40960, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 40960, 1, 0, 0
89350, 40960, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 5120, 1, 0, 0
89650, 35840, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 40960, 1, 0, 0
90049, 40960, 1, 0, 0
90149, 40960, 1, 0, 0
