17253, 430225, 1, 0, 0
17320, 170477, 1, 0, 0
17464, 249582, 1, 0, 0
17539, 400597, 1, 0, 0
17614, 260774, 1, 0, 0
17709, 305706, 1, 0, 0
17820, 317568, 1, 0, 0
17910, 308452, 1, 0, 0
18062, 312877, 1, 0, 0
18182, 244683, 1, 0, 0
18206, 175567, 1, 0, 0
18348, 148363, 1, 0, 0
18503, 410510, 1, 0, 0
18650, 326849, 1, 0, 0
18798, 416424, 1, 0, 0
18804, 305068, 1, 0, 0
18946, 304992, 1, 0, 0
19081, 377487, 1, 0, 0
19230, 308472, 1, 0, 0
19371, 451252, 1, 0, 0
19519, 592145, 1, 0, 0
19668, 344448, 1, 0, 0
19729, 287845, 1, 0, 0
19829, 277766, 1, 0, 0
19908, 263546, 1, 0, 0
20046, 271457, 1, 0, 0
20116, 225853, 1, 0, 0
20254, 232069, 1, 0, 0
20332, 303871, 1, 0, 0
20473, 223551, 1, 0, 0
20542, 194356, 1, 0, 0
20614, 243908, 1, 0, 0
20709, 175363, 1, 0, 0
20856, 248967, 1, 0, 0
20935, 294822, 1, 0, 0
21072, 467765, 1, 0, 0
21147, 358322, 1, 0, 0
21226, 403450, 1, 0, 0
21337, 377687, 1, 0, 0
21468, 314053, 1, 0, 0
21608, 221053, 1, 0, 0
21749, 394047, 1, 0, 0
21881, 407020, 1, 0, 0
22025, 524380, 1, 0, 0
22161, 362655, 1, 0, 0
22297, 421211, 1, 0, 0
22301, 477228, 1, 0, 0
22426, 296162, 1, 0, 0
22533, 364662, 1, 0, 0
22657, 338038, 1, 0, 0
22720, 387248, 1, 0, 0
22837, 312335, 1, 0, 0
22900, 249396, 1, 0, 0
23022, 340429, 1, 0, 0
23145, 331316, 1, 0, 0
23244, 261287, 1, 0, 0
23392, 217146, 1, 0, 0
23530, 234007, 1, 0, 0
23669, 258510, 1, 0, 0
23815, 288454, 1, 0, 0
23955, 312165, 1, 0, 0
24101, 290839, 1, 0, 0
24247, 227670, 1, 0, 0
24389, 247670, 1, 0, 0
24538, 286310, 1, 0, 0
24668, 317409, 1, 0, 0
24772, 175372, 1, 0, 0
24904, 182734, 1, 0, 0
25031, 279876, 1, 0, 0
25181, 210549, 1, 0, 0
25319, 178005, 1, 0, 0
25467, 179744, 1, 0, 0
25648, 185245, 1, 0, 0
25801, 176682, 1, 0, 0
25980, 210003, 1, 0, 0
26149, 203703, 1, 0, 0
26214, 254718, 1, 0, 0
26396, 192187, 1, 0, 0
26565, 178306, 1, 0, 0
26721, 177117, 1, 0, 0
26883, 243010, 1, 0, 0
27049, 269205, 1, 0, 0
27242, 306603, 1, 0, 0
27398, 254958, 1, 0, 0
27400, 291146, 1, 0, 0
27574, 267365, 1, 0, 0
27648, 353101, 1, 0, 0
27775, 350168, 1, 0, 0
27907, 505715, 1, 0, 0
28036, 259640, 1, 0, 0
28190, 211501, 1, 0, 0
28232, 131853, 1, 0, 0
28344, 194973, 1, 0, 0
28501, 271249, 1, 0, 0
28664, 201653, 1, 0, 0
28706, 148676, 1, 0, 0
28819, 253684, 1, 0, 0
28980, 226124, 1, 0, 0
29026, 369036, 1, 0, 0
29122, 277254, 1, 0, 0
29210, 521848, 1, 0, 0
29322, 261581, 1, 0, 0
29401, 212595, 1, 0, 0
29520, 327083, 1, 0, 0
29606, 278693, 1, 0, 0
29745, 283281, 1, 0, 0
29818, 385852, 1, 0, 0
29968, 443239, 1, 0, 0
30025, 249204, 1, 0, 0
30103, 318917, 1, 0, 0
30250, 330607, 1, 0, 0
30319, 286338, 1, 0, 0
30461, 272437, 1, 0, 0
30547, 192401, 1, 0, 0
30610, 298757, 1, 0, 0
30759, 348447, 1, 0, 0
30829, 332817, 1, 0, 0
30970, 366732, 1, 0, 0
31046, 395362, 1, 0, 0
31177, 292108, 1, 0, 0
31328, 277304, 1, 0, 0
31458, 232518, 1, 0, 0
31601, 620952, 1, 0, 0
31739, 301356, 1, 0, 0
31892, 360842, 1, 0, 0
32037, 366801, 1, 0, 0
32188, 340935, 1, 0, 0
32334, 339423, 1, 0, 0
32484, 265263, 1, 0, 0
32557, 214711, 1, 0, 0
32622, 213649, 1, 0, 0
32716, 266525, 1, 0, 0
32836, 363267, 1, 0, 0
32991, 321974, 1, 0, 0
33138, 417083, 1, 0, 0
33303, 464639, 1, 0, 0
33461, 492610, 1, 0, 0
33585, 264111, 1, 0, 0
33735, 415701, 1, 0, 0
33870, 364587, 1, 0, 0
34017, 395738, 1, 0, 0
34138, 395179, 1, 0, 0
34200, 350846, 1, 0, 0
34366, 537384, 1, 0, 0
34470, 359042, 1, 0, 0
34583, 355808, 1, 0, 0
34696, 358924, 1, 0, 0
34825, 346795, 1, 0, 0
34977, 373834, 1, 0, 0
35116, 354572, 1, 0, 0
35261, 361298, 1, 0, 0
35413, 412758, 1, 0, 0
35557, 274348, 1, 0, 0
35708, 414182, 1, 0, 0
35855, 494213, 1, 0, 0
36007, 244226, 1, 0, 0
36127, 259276, 1, 0, 0
36249, 437888, 1, 0, 0
36355, 478841, 1, 0, 0
36493, 647356, 1, 0, 0
36634, 495984, 1, 0, 0
36796, 488109, 1, 0, 0
36803, 388714, 1, 0, 0
36951, 327169, 1, 0, 0
37085, 395207, 1, 0, 0
37238, 351676, 1, 0, 0
37383, 446856, 1, 0, 0
37515, 340034, 1, 0, 0
37659, 562155, 1, 0, 0
37785, 347073, 1, 0, 0
37885, 410974, 1, 0, 0
37990, 341802, 1, 0, 0
38104, 499576, 1, 0, 0
38237, 366150, 1, 0, 0
38384, 469861, 1, 0, 0
38529, 497863, 1, 0, 0
38679, 267560, 1, 0, 0
38815, 240307, 1, 0, 0
38963, 351567, 1, 0, 0
39117, 459720, 1, 0, 0
39250, 382885, 1, 0, 0
39401, 424277, 1, 0, 0
39531, 548917, 1, 0, 0
39655, 395121, 1, 0, 0
39812, 340355, 1, 0, 0
39958, 339254, 1, 0, 0
40102, 382104, 1, 0, 0
40257, 237176, 1, 0, 0
40409, 413860, 1, 0, 0
40555, 374057, 1, 0, 0
40702, 299913, 1, 0, 0
40861, 408559, 1, 0, 0
41005, 455629, 1, 0, 0
41133, 495009, 1, 0, 0
41247, 321162, 1, 0, 0
41380, 530576, 1, 0, 0
41532, 301550, 1, 0, 0
41669, 273311, 1, 0, 0
41807, 333164, 1, 0, 0
41949, 397186, 1, 0, 0
42096, 356551, 1, 0, 0
42246, 371810, 1, 0, 0
42390, 396753, 1, 0, 0
42528, 520732, 1, 0, 0
42684, 408330, 1, 0, 0
42814, 318962, 1, 0, 0
42934, 418681, 1, 0, 0
43063, 402021, 1, 0, 0
43117, 249776, 1, 0, 0
43202, 315341, 1, 0, 0
43341, 324805, 1, 0, 0
43491, 449433, 1, 0, 0
43538, 737000, 1, 0, 0
43633, 343744, 1, 0, 0
43771, 385733, 1, 0, 0
43827, 493437, 1, 0, 0
43916, 319634, 1, 0, 0
44066, 268206, 1, 0, 0
44107, 212299, 1, 0, 0
44211, 425464, 1, 0, 0
44353, 411280, 1, 0, 0
44402, 284683, 1, 0, 0
44532, 595081, 1, 0, 0
44616, 323204, 1, 0, 0
44767, 376587, 1, 0, 0
44815, 284855, 1, 0, 0
44913, 249786, 1, 0, 0
45056, 472543, 1, 0, 0
45116, 424569, 1, 0, 0
45206, 434605, 1, 0, 0
45365, 430608, 1, 0, 0
45411, 225457, 1, 0, 0
45511, 455971, 1, 0, 0
45649, 271956, 1, 0, 0
45700, 319957, 1, 0, 0
45836, 237340, 1, 0, 0
45951, 389746, 1, 0, 0
46047, 395252, 1, 0, 0
46148, 512367, 1, 0, 0
46204, 420039, 1, 0, 0
46354, 334149, 1, 0, 0
46421, 449545, 1, 0, 0
46562, 303399, 1, 0, 0
46638, 490766, 1, 0, 0
46712, 414386, 1, 0, 0
46847, 353564, 1, 0, 0
46918, 355697, 1, 0, 0
47061, 370652, 1, 0, 0
47142, 522141, 1, 0, 0
47219, 446380, 1, 0, 0
47369, 372050, 1, 0, 0
47410, 330967, 1, 0, 0
47577, 385609, 1, 0, 0
47661, 343617, 1, 0, 0
47714, 208132, 1, 0, 0
47823, 398347, 1, 0, 0
47964, 285601, 1, 0, 0
48035, 205336, 1, 0, 0
48104, 284989, 1, 0, 0
48249, 305083, 1, 0, 0
48327, 378346, 1, 0, 0
48464, 365139, 1, 0, 0
48536, 410870, 1, 0, 0
48608, 361118, 1, 0, 0
48754, 374110, 1, 0, 0
48813, 372617, 1, 0, 0
48968, 324685, 1, 0, 0
49041, 282260, 1, 0, 0
49108, 388382, 1, 0, 0
49251, 354540, 1, 0, 0
49359, 272228, 1, 0, 0
49514, 190043, 1, 0, 0
49659, 343610, 1, 0, 0
49798, 389808, 1, 0, 0
49801, 389086, 1, 0, 0
49947, 516272, 1, 0, 0
50096, 367733, 1, 0, 0
50100, 368627, 1, 0, 0
50241, 240662, 1, 0, 0
50387, 244606, 1, 0, 0
50539, 279050, 1, 0, 0
50676, 315571, 1, 0, 0
50836, 322030, 1, 0, 0
50930, 270775, 1, 0, 0
51115, 315683, 1, 0, 0
51245, 367489, 1, 0, 0
51384, 324550, 1, 0, 0
51516, 377735, 1, 0, 0
51657, 218578, 1, 0, 0
51786, 286752, 1, 0, 0
51800, 322694, 1, 0, 0
51945, 232567, 1, 0, 0
52088, 344382, 1, 0, 0
52225, 472943, 1, 0, 0
52387, 455284, 1, 0, 0
52490, 346916, 1, 0, 0
52500, 403733, 1, 0, 0
52627, 192568, 1, 0, 0
52777, 283100, 1, 0, 0
52918, 302257, 1, 0, 0
53063, 295485, 1, 0, 0
53206, 220597, 1, 0, 0
53354, 332738, 1, 0, 0
53491, 408713, 1, 0, 0
53641, 507601, 1, 0, 0
53783, 360392, 1, 0, 0
53936, 442111, 1, 0, 0
54066, 282895, 1, 0, 0
54230, 376853, 1, 0, 0
54377, 385327, 1, 0, 0
54525, 257572, 1, 0, 0
54682, 292945, 1, 0, 0
54825, 333928, 1, 0, 0
54977, 322135, 1, 0, 0
55132, 363385, 1, 0, 0
55267, 350829, 1, 0, 0
55422, 376224, 1, 0, 0
55549, 304582, 1, 0, 0
55669, 402574, 1, 0, 0
55809, 524420, 1, 0, 0
55946, 288616, 1, 0, 0
56018, 246773, 1, 0, 0
56168, 229782, 1, 0, 0
56240, 316735, 1, 0, 0
56320, 273604, 1, 0, 0
56462, 379748, 1, 0, 0
56534, 402975, 1, 0, 0
56607, 277964, 1, 0, 0
56742, 307467, 1, 0, 0
56811, 324904, 1, 0, 0
56960, 296070, 1, 0, 0
57027, 362100, 1, 0, 0
57154, 288105, 1, 0, 0
57265, 255039, 1, 0, 0
57378, 291865, 1, 0, 0
57527, 330742, 1, 0, 0
57678, 286844, 1, 0, 0
57821, 345398, 1, 0, 0
57978, 442728, 1, 0, 0
58135, 273550, 1, 0, 0
58289, 307811, 1, 0, 0
58406, 438266, 1, 0, 0
58501, 342814, 1, 0, 0
58614, 338072, 1, 0, 0
58725, 373010, 1, 0, 0
58820, 405322, 1, 0, 0
58914, 365998, 1, 0, 0
59057, 407755, 1, 0, 0
59177, 244611, 1, 0, 0
59211, 272533, 1, 0, 0
59304, 428445, 1, 0, 0
59432, 291646, 1, 0, 0
59579, 380566, 1, 0, 0
59633, 325533, 1, 0, 0
59717, 301550, 1, 0, 0
59859, 414017, 1, 0, 0
59920, 464976, 1, 0, 0
60016, 395024, 1, 0, 0
60171, 328838, 1, 0, 0
60228, 191560, 1, 0, 0
60312, 277935, 1, 0, 0
60452, 292277, 1, 0, 0
60508, 185715, 1, 0, 0
60656, 330033, 1, 0, 0
60776, 382630, 1, 0, 0
60902, 343054, 1, 0, 0
61053, 253114, 1, 0, 0
61208, 344187, 1, 0, 0
61354, 328624, 1, 0, 0
61502, 305209, 1, 0, 0
61636, 331987, 1, 0, 0
61788, 379448, 1, 0, 0
61927, 314649, 1, 0, 0
62051, 281630, 1, 0, 0
62112, 314384, 1, 0, 0
62221, 286462, 1, 0, 0
62349, 304572, 1, 0, 0
62477, 241754, 1, 0, 0
62634, 319119, 1, 0, 0
62798, 409229, 1, 0, 0
62800, 280847, 1, 0, 0
62943, 224005, 1, 0, 0
63101, 243887, 1, 0, 0
63246, 317889, 1, 0, 0
63390, 336003, 1, 0, 0
63534, 433888, 1, 0, 0
63679, 283458, 1, 0, 0
63801, 302702, 1, 0, 0
63922, 299712, 1, 0, 0
64033, 225401, 1, 0, 0
64142, 425769, 1, 0, 0
64286, 290958, 1, 0, 0
64352, 255427, 1, 0, 0
64408, 370307, 1, 0, 0
64522, 387424, 1, 0, 0
64618, 420721, 1, 0, 0
64754, 506171, 1, 0, 0
64808, 195711, 1, 0, 0
64944, 210229, 1, 0, 0
65033, 302678, 1, 0, 0
65185, 510388, 1, 0, 0
65233, 209283, 1, 0, 0
65335, 291110, 1, 0, 0
65478, 294436, 1, 0, 0
65536, 164709, 1, 0, 0
65627, 201679, 1, 0, 0
65794, 203728, 1, 0, 0
65909, 235057, 1, 0, 0
66023, 278335, 1, 0, 0
66137, 432482, 1, 0, 0
66265, 362176, 1, 0, 0
66370, 388550, 1, 0, 0
66495, 329606, 1, 0, 0
66505, 237387, 1, 0, 0
66622, 304781, 1, 0, 0
66769, 336441, 1, 0, 0
66905, 227329, 1, 0, 0
67068, 245295, 1, 0, 0
67210, 284308, 1, 0, 0
67346, 325499, 1, 0, 0
67494, 290607, 1, 0, 0
67502, 198898, 1, 0, 0
67672, 253439, 1, 0, 0
67778, 247907, 1, 0, 0
67863, 309828, 1, 0, 0
67954, 324018, 1, 0, 0
68072, 242321, 1, 0, 0
68191, 215319, 1, 0, 0
68262, 222618, 1, 0, 0
68392, 210439, 1, 0, 0
68541, 265029, 1, 0, 0
68691, 231372, 1, 0, 0
68836, 239305, 1, 0, 0
68990, 225885, 1, 0, 0
69129, 212719, 1, 0, 0
69278, 223689, 1, 0, 0
69430, 330016, 1, 0, 0
69573, 221693, 1, 0, 0
69707, 348175, 1, 0, 0
69836, 291723, 1, 0, 0
69952, 396526, 1, 0, 0
70114, 326683, 1, 0, 0
70269, 276068, 1, 0, 0
70408, 220873, 1, 0, 0
70545, 212109, 1, 0, 0
70702, 253112, 1, 0, 0
70840, 314555, 1, 0, 0
71001, 319876, 1, 0, 0
71146, 366197, 1, 0, 0
71293, 384797, 1, 0, 0
71405, 281641, 1, 0, 0
71518, 196599, 1, 0, 0
71632, 266509, 1, 0, 0
71743, 292858, 1, 0, 0
71889, 270973, 1, 0, 0
72023, 214549, 1, 0, 0
72156, 249904, 1, 0, 0
72281, 203904, 1, 0, 0
72418, 227047, 1, 0, 0
72549, 365890, 1, 0, 0
72681, 219487, 1, 0, 0
72812, 305259, 1, 0, 0
72941, 384278, 1, 0, 0
73070, 326201, 1, 0, 0
73172, 286813, 1, 0, 0
73202, 278758, 1, 0, 0
73300, 277473, 1, 0, 0
73416, 215447, 1, 0, 0
73529, 264630, 1, 0, 0
73608, 231874, 1, 0, 0
73717, 324478, 1, 0, 0
73838, 263839, 1, 0, 0
73906, 150222, 1, 0, 0
74031, 144399, 1, 0, 0
74128, 170663, 1, 0, 0
74271, 212039, 1, 0, 0
74328, 540269, 1, 0, 0
74421, 192431, 1, 0, 0
74567, 257009, 1, 0, 0
74631, 417476, 1, 0, 0
74722, 228397, 1, 0, 0
74889, 234304, 1, 0, 0
74936, 469880, 1, 0, 0
75067, 214992, 1, 0, 0
75184, 215128, 1, 0, 0
75200, 195153, 1, 0, 0
75300, 397165, 1, 0, 0
75403, 525886, 1, 0, 0
75541, 413843, 1, 0, 0
75623, 411366, 1, 0, 0
75775, 380470, 1, 0, 0
75859, 206688, 1, 0, 0
75941, 240851, 1, 0, 0
76004, 250248, 1, 0, 0
76145, 407849, 1, 0, 0
76229, 220868, 1, 0, 0
76300, 232639, 1, 0, 0
76446, 243312, 1, 0, 0
76534, 235706, 1, 0, 0
76671, 252606, 1, 0, 0
76707, 260668, 1, 0, 0
76803, 219860, 1, 0, 0
76907, 474242, 1, 0, 0
77019, 340484, 1, 0, 0
77138, 727582, 1, 0, 0
77288, 241919, 1, 0, 0
77423, 274100, 1, 0, 0
77576, 320599, 1, 0, 0
77730, 270910, 1, 0, 0
77875, 226412, 1, 0, 0
78021, 262933, 1, 0, 0
78173, 302603, 1, 0, 0
78306, 245106, 1, 0, 0
78453, 229136, 1, 0, 0
78597, 229970, 1, 0, 0
78740, 260382, 1, 0, 0
78859, 331472, 1, 0, 0
78971, 217914, 1, 0, 0
79007, 187214, 1, 0, 0
79102, 208860, 1, 0, 0
79222, 234172, 1, 0, 0
79368, 227063, 1, 0, 0
79412, 237601, 1, 0, 0
79511, 200792, 1, 0, 0
79657, 228117, 1, 0, 0
79702, 280590, 1, 0, 0
79808, 231295, 1, 0, 0
79955, 254985, 1, 0, 0
80003, 527743, 1, 0, 0
80100, 201567, 1, 0, 0
80250, 189188, 1, 0, 0
80359, 370725, 1, 0, 0
80507, 391156, 1, 0, 0
80644, 373195, 1, 0, 0
80755, 207231, 1, 0, 0
80810, 223857, 1, 0, 0
80924, 261160, 1, 0, 0
81042, 363139, 1, 0, 0
81162, 239141, 1, 0, 0
81236, 212116, 1, 0, 0
81377, 195950, 1, 0, 0
81418, 193198, 1, 0, 0
81528, 175838, 1, 0, 0
81671, 456783, 1, 0, 0
81711, 547440, 1, 0, 0
81828, 474325, 1, 0, 0
81986, 362823, 1, 0, 0
82027, 189428, 1, 0, 0
82122, 236117, 1, 0, 0
82249, 277508, 1, 0, 0
82368, 200761, 1, 0, 0
82470, 225005, 1, 0, 0
82548, 235879, 1, 0, 0
82635, 348260, 1, 0, 0
82700, 234824, 1, 0, 0
82901, 205652, 1, 0, 0
83028, 293852, 1, 0, 0
83126, 227220, 1, 0, 0
83235, 201910, 1, 0, 0
83353, 184000, 1, 0, 0
83474, 164561, 1, 0, 0
83611, 205513, 1, 0, 0
83761, 313155, 1, 0, 0
83905, 181665, 1, 0, 0
84062, 217018, 1, 0, 0
84209, 202659, 1, 0, 0
84361, 221893, 1, 0, 0
84509, 236210, 1, 0, 0
84652, 186764, 1, 0, 0
84745, 361666, 1, 0, 0
84805, 210684, 1, 0, 0
84917, 249569, 1, 0, 0
85028, 244998, 1, 0, 0
85182, 184723, 1, 0, 0
85239, 214540, 1, 0, 0
85325, 194355, 1, 0, 0
85463, 246235, 1, 0, 0
85534, 244154, 1, 0, 0
85615, 364276, 1, 0, 0
85776, 309212, 1, 0, 0
85834, 241335, 1, 0, 0
85922, 210913, 1, 0, 0
86022, 287307, 1, 0, 0
86112, 271271, 1, 0, 0
86269, 279281, 1, 0, 0
86358, 236840, 1, 0, 0
86478, 167943, 1, 0, 0
86582, 185534, 1, 0, 0
86723, 240489, 1, 0, 0
86818, 200031, 1, 0, 0
86930, 329775, 1, 0, 0
87036, 247372, 1, 0, 0
87185, 233904, 1, 0, 0
87316, 269098, 1, 0, 0
87458, 215918, 1, 0, 0
87589, 202795, 1, 0, 0
87733, 309967, 1, 0, 0
87868, 245831, 1, 0, 0
87976, 211065, 1, 0, 0
88067, 297246, 1, 0, 0
88183, 320355, 1, 0, 0
88297, 270506, 1, 0, 0
88300, 329023, 1, 0, 0
88420, 183673, 1, 0, 0
88515, 199247, 1, 0, 0
88633, 214818, 1, 0, 0
88726, 193275, 1, 0, 0
88815, 194943, 1, 0, 0
88904, 213781, 1, 0, 0
89126, 235404, 1, 0, 0
89287, 226697, 1, 0, 0
89422, 352914, 1, 0, 0
89550, 218226, 1, 0, 0
89692, 368283, 1, 0, 0
89829, 343175, 1, 0, 0
89965, 257280, 1, 0, 0
90098, 202350, 1, 0, 0
