10868, 139425809, 1, 0, 0
11008, 152656332, 1, 0, 0
11159, 138242470, 1, 0, 0
11281, 148767224, 1, 0, 0
11417, 123238817, 1, 0, 0
11528, 131630910, 1, 0, 0
11686, 124221924, 1, 0, 0
11819, 146324665, 1, 0, 0
11970, 135123308, 1, 0, 0
12117, 150433316, 1, 0, 0
12266, 149102107, 1, 0, 0
12413, 146065221, 1, 0, 0
12569, 152242109, 1, 0, 0
12709, 150936216, 1, 0, 0
12863, 139764678, 1, 0, 0
12982, 149131180, 1, 0, 0
13081, 116013056, 1, 0, 0
13108, 123996820, 1, 0, 0
13230, 114651452, 1, 0, 0
13349, 135603689, 1, 0, 0
13402, 123354468, 1, 0, 0
13552, 143682988, 1, 0, 0
13635, 147113471, 1, 0, 0
13773, 137671847, 1, 0, 0
13825, 137528981, 1, 0, 0
13919, 138450667, 1, 0, 0
14062, 147753625, 1, 0, 0
14116, 142191401, 1, 0, 0
14201, 139272187, 1, 0, 0
14347, 138763707, 1, 0, 0
14405, 147548152, 1, 0, 0
14544, 145018654, 1, 0, 0
14613, 135432016, 1, 0, 0
14738, 121598510, 1, 0, 0
14882, 130256457, 1, 0, 0
14940, 143728553, 1, 0, 0
15025, 144202298, 1, 0, 0
15169, 148781295, 1, 0, 0
15236, 143291770, 1, 0, 0
15310, 140316453, 1, 0, 0
15470, 145381767, 1, 0, 0
15531, 156736384, 1, 0, 0
15618, 148632373, 1, 0, 0
15761, 151682783, 1, 0, 0
15830, 142441556, 1, 0, 0
15914, 144111710, 1, 0, 0
16045, 146462689, 1, 0, 0
16107, 130336332, 1, 0, 0
16205, 79982105, 1, 0, 0
16314, 53782271, 1, 0, 0
16444, 60284035, 1, 0, 0
16511, 108735508, 1, 0, 0
16673, 146930794, 1, 0, 0
16749, 158311372, 1, 0, 0
16822, 152686037, 1, 0, 0
16959, 144039472, 1, 0, 0
17037, 138695418, 1, 0, 0
17110, 145596291, 1, 0, 0
17252, 145832223, 1, 0, 0
17320, 141065092, 1, 0, 0
17464, 136738409, 1, 0, 0
17538, 145885240, 1, 0, 0
17614, 151015053, 1, 0, 0
17709, 139563267, 1, 0, 0
17820, 105684254, 1, 0, 0
17949, 124138305, 1, 0, 0
18062, 128259377, 1, 0, 0
18206, 114670710, 1, 0, 0
18316, 139658419, 1, 0, 0
18459, 140253518, 1, 0, 0
18501, 156562164, 1, 0, 0
18608, 154792216, 1, 0, 0
18758, 145875238, 1, 0, 0
18803, 149643645, 1, 0, 0
18909, 151928866, 1, 0, 0
19043, 147069414, 1, 0, 0
19189, 133638343, 1, 0, 0
19229, 148762572, 1, 0, 0
19331, 147623385, 1, 0, 0
19474, 137824439, 1, 0, 0
19518, 151254355, 1, 0, 0
19629, 153790181, 1, 0, 0
19728, 128163870, 1, 0, 0
19828, 66053600, 1, 0, 0
19907, 85965361, 1, 0, 0
20046, 136420439, 1, 0, 0
20116, 138745375, 1, 0, 0
20254, 141127230, 1, 0, 0
20332, 139885499, 1, 0, 0
20473, 139350934, 1, 0, 0
20541, 142806677, 1, 0, 0
20613, 147895051, 1, 0, 0
20709, 147117289, 1, 0, 0
20856, 166847917, 1, 0, 0
20934, 146876534, 1, 0, 0
21071, 140339493, 1, 0, 0
21147, 141266904, 1, 0, 0
21225, 155344984, 1, 0, 0
21363, 136011622, 1, 0, 0
21468, 112151232, 1, 0, 0
21607, 109427973, 1, 0, 0
21749, 139051832, 1, 0, 0
21880, 139661574, 1, 0, 0
22025, 134131138, 1, 0, 0
22161, 142983077, 1, 0, 0
22297, 133757668, 1, 0, 0
22300, 136545780, 1, 0, 0
22413, 115452299, 1, 0, 0
22532, 123930087, 1, 0, 0
22657, 82195358, 1, 0, 0
22719, 63643458, 1, 0, 0
22838, 60828626, 1, 0, 0
22900, 58305615, 1, 0, 0
23022, 61606715, 1, 0, 0
23145, 61958032, 1, 0, 0
23243, 64202924, 1, 0, 0
23309, 163661433, 1, 0, 0
23448, 159033950, 1, 0, 0
23530, 136884970, 1, 0, 0
23668, 147482497, 1, 0, 0
23734, 137023620, 1, 0, 0
23815, 138232819, 1, 0, 0
23954, 138394759, 1, 0, 0
24026, 153831106, 1, 0, 0
24101, 152810972, 1, 0, 0
24247, 141238452, 1, 0, 0
24306, 138088495, 1, 0, 0
24453, 139375821, 1, 0, 0
24538, 147433199, 1, 0, 0
24605, 151588822, 1, 0, 0
24708, 143151614, 1, 0, 0
24811, 102265267, 1, 0, 0
24903, 107915495, 1, 0, 0
25031, 144342365, 1, 0, 0
25100, 141266281, 1, 0, 0
25239, 142058360, 1, 0, 0
25319, 137937703, 1, 0, 0
25467, 150336645, 1, 0, 0
25560, 169609385, 1, 0, 0
25648, 171763108, 1, 0, 0
25716, 155210893, 1, 0, 0
25801, 154513115, 1, 0, 0
25979, 159851458, 1, 0, 0
26062, 188581106, 1, 0, 0
26149, 185170857, 1, 0, 0
26214, 111467404, 1, 0, 0
26316, 65734677, 1, 0, 0
26467, 85802996, 1, 0, 0
26565, 153823236, 1, 0, 0
26635, 167057626, 1, 0, 0
26721, 165357337, 1, 0, 0
26882, 162325633, 1, 0, 0
26957, 159479517, 1, 0, 0
27048, 160302428, 1, 0, 0
27148, 190676260, 1, 0, 0
27241, 190720806, 1, 0, 0
27310, 161275767, 1, 0, 0
27472, 161133452, 1, 0, 0
27574, 163911363, 1, 0, 0
27617, 144645476, 1, 0, 0
27773, 141910691, 1, 0, 0
27906, 144175746, 1, 0, 0
28073, 137449786, 1, 0, 0
28232, 169770543, 1, 0, 0
28395, 155873107, 1, 0, 0
28546, 160968967, 1, 0, 0
28705, 151255528, 1, 0, 0
28864, 158961886, 1, 0, 0
29025, 158668349, 1, 0, 0
29138, 155465395, 1, 0, 0
29209, 108832361, 1, 0, 0
29337, 68189646, 1, 0, 0
29402, 59353578, 1, 0, 0
29520, 62814277, 1, 0, 0
29606, 86236374, 1, 0, 0
29744, 124580791, 1, 0, 0
29818, 142791377, 1, 0, 0
29967, 144079369, 1, 0, 0
30024, 146930372, 1, 0, 0
30102, 134389982, 1, 0, 0
30250, 138066850, 1, 0, 0
30319, 147014761, 1, 0, 0
30461, 141141944, 1, 0, 0
30547, 155251978, 1, 0, 0
30610, 154818330, 1, 0, 0
30758, 145413276, 1, 0, 0
30829, 134392295, 1, 0, 0
30969, 136982098, 1, 0, 0
31045, 141706849, 1, 0, 0
31176, 105271476, 1, 0, 0
31327, 111116162, 1, 0, 0
31458, 147667651, 1, 0, 0
31600, 131887709, 1, 0, 0
31742, 142432645, 1, 0, 0
31892, 144697723, 1, 0, 0
32037, 148042330, 1, 0, 0
32187, 144767151, 1, 0, 0
32333, 150233982, 1, 0, 0
32484, 147097029, 1, 0, 0
32557, 139496271, 1, 0, 0
32621, 70446343, 1, 0, 0
32739, 61238208, 1, 0, 0
32837, 63935305, 1, 0, 0
32990, 106009064, 1, 0, 0
33005, 152411071, 1, 0, 0
33138, 147589801, 1, 0, 0
33304, 149875588, 1, 0, 0
33460, 162553050, 1, 0, 0
33584, 150669815, 1, 0, 0
33734, 127959182, 1, 0, 0
33869, 148081719, 1, 0, 0
34016, 138417308, 1, 0, 0
34138, 141431256, 1, 0, 0
34200, 114031112, 1, 0, 0
34330, 62305908, 1, 0, 0
34469, 96144545, 1, 0, 0
34582, 104057194, 1, 0, 0
34700, 112691785, 1, 0, 0
34827, 171725625, 1, 0, 0
34926, 130456046, 1, 0, 0
35073, 143746165, 1, 0, 0
35115, 145808282, 1, 0, 0
35217, 141528156, 1, 0, 0
35362, 143575030, 1, 0, 0
35412, 146743093, 1, 0, 0
35512, 150146919, 1, 0, 0
35656, 147395865, 1, 0, 0
35707, 145546632, 1, 0, 0
35804, 149126357, 1, 0, 0
35965, 149241181, 1, 0, 0
36005, 158822359, 1, 0, 0
36126, 90911706, 1, 0, 0
36236, 106931206, 1, 0, 0
36355, 118793150, 1, 0, 0
36492, 112301306, 1, 0, 0
36632, 136669132, 1, 0, 0
36794, 142715930, 1, 0, 0
36950, 160373708, 1, 0, 0
37084, 153182583, 1, 0, 0
37238, 137858509, 1, 0, 0
37381, 150418305, 1, 0, 0
37515, 142399054, 1, 0, 0
37659, 137482127, 1, 0, 0
37785, 138702332, 1, 0, 0
37884, 122818073, 1, 0, 0
37989, 99960348, 1, 0, 0
38104, 105088792, 1, 0, 0
38236, 116580918, 1, 0, 0
38384, 134160861, 1, 0, 0
38528, 146178102, 1, 0, 0
38679, 144738446, 1, 0, 0
38816, 149408007, 1, 0, 0
38963, 138469529, 1, 0, 0
39112, 146219337, 1, 0, 0
39249, 147089477, 1, 0, 0
39400, 138458799, 1, 0, 0
39530, 148242053, 1, 0, 0
39646, 127697332, 1, 0, 0
39769, 124382475, 1, 0, 0
39812, 156477407, 1, 0, 0
39920, 155102634, 1, 0, 0
40060, 144839232, 1, 0, 0
40101, 143219095, 1, 0, 0
40218, 146149879, 1, 0, 0
40366, 153825578, 1, 0, 0
40408, 148559752, 1, 0, 0
40511, 150547031, 1, 0, 0
40664, 146999341, 1, 0, 0
40701, 146612587, 1, 0, 0
40814, 146679874, 1, 0, 0
40966, 157555900, 1, 0, 0
41005, 145217151, 1, 0, 0
41116, 146013755, 1, 0, 0
41246, 115283622, 1, 0, 0
41379, 123225976, 1, 0, 0
41532, 126545935, 1, 0, 0
41669, 149689557, 1, 0, 0
41806, 136784177, 1, 0, 0
41948, 137217351, 1, 0, 0
42096, 142700690, 1, 0, 0
42245, 146948912, 1, 0, 0
42388, 148373465, 1, 0, 0
42401, 144693692, 1, 0, 0
42527, 138964682, 1, 0, 0
42681, 140834028, 1, 0, 0
42814, 154448017, 1, 0, 0
42933, 130810153, 1, 0, 0
43063, 125982308, 1, 0, 0
43118, 170949948, 1, 0, 0
43202, 168406894, 1, 0, 0
43340, 136508632, 1, 0, 0
43490, 138291648, 1, 0, 0
43536, 142153207, 1, 0, 0
43632, 143638461, 1, 0, 0
43770, 146343482, 1, 0, 0
43826, 142427833, 1, 0, 0
43915, 142527031, 1, 0, 0
44066, 144469672, 1, 0, 0
44107, 135002884, 1, 0, 0
44210, 137653926, 1, 0, 0
44353, 157337687, 1, 0, 0
44401, 106262814, 1, 0, 0
44531, 110905784, 1, 0, 0
44616, 143803707, 1, 0, 0
44767, 138359427, 1, 0, 0
44815, 148505255, 1, 0, 0
44913, 145779752, 1, 0, 0
45055, 148631877, 1, 0, 0
45115, 143995057, 1, 0, 0
45206, 147858682, 1, 0, 0
45364, 149958339, 1, 0, 0
45410, 154400075, 1, 0, 0
45511, 149578162, 1, 0, 0
45648, 148505908, 1, 0, 0
45784, 134025189, 1, 0, 0
45836, 136099227, 1, 0, 0
45937, 113874707, 1, 0, 0
46032, 99748779, 1, 0, 0
46137, 97193246, 1, 0, 0
46203, 114335079, 1, 0, 0
46353, 145548852, 1, 0, 0
46421, 146657221, 1, 0, 0
46562, 138814907, 1, 0, 0
46638, 140903218, 1, 0, 0
46712, 147225416, 1, 0, 0
46846, 143344256, 1, 0, 0
46917, 134689869, 1, 0, 0
47061, 140238850, 1, 0, 0
47141, 145751082, 1, 0, 0
47218, 155070938, 1, 0, 0
47369, 152919714, 1, 0, 0
47410, 141567832, 1, 0, 0
47577, 97325410, 1, 0, 0
47655, 96239641, 1, 0, 0
47714, 78982337, 1, 0, 0
47824, 66727465, 1, 0, 0
47964, 116686304, 1, 0, 0
48035, 139684811, 1, 0, 0
48104, 138013827, 1, 0, 0
48248, 142628638, 1, 0, 0
48326, 142857303, 1, 0, 0
48463, 144783571, 1, 0, 0
48534, 139779319, 1, 0, 0
48608, 140492813, 1, 0, 0
48754, 140616881, 1, 0, 0
48813, 137200316, 1, 0, 0
48967, 139783653, 1, 0, 0
49040, 153180540, 1, 0, 0
49108, 140608453, 1, 0, 0
49251, 140613490, 1, 0, 0
49358, 133739862, 1, 0, 0
49514, 110077925, 1, 0, 0
49659, 154000651, 1, 0, 0
49798, 146089211, 1, 0, 0
49800, 139407874, 1, 0, 0
49947, 143392293, 1, 0, 0
50096, 143884156, 1, 0, 0
50100, 148953511, 1, 0, 0
50241, 149731405, 1, 0, 0
50387, 143675860, 1, 0, 0
50539, 146729587, 1, 0, 0
50680, 150282577, 1, 0, 0
50840, 142443903, 1, 0, 0
50967, 158499059, 1, 0, 0
51115, 127056849, 1, 0, 0
51245, 144439831, 1, 0, 0
51384, 132927293, 1, 0, 0
51516, 138298262, 1, 0, 0
51657, 132471705, 1, 0, 0
51786, 137176875, 1, 0, 0
51945, 132322200, 1, 0, 0
52076, 157176817, 1, 0, 0
52213, 139080528, 1, 0, 0
52386, 139696815, 1, 0, 0
52487, 155462895, 1, 0, 0
52627, 106415253, 1, 0, 0
52776, 141336670, 1, 0, 0
52919, 147962175, 1, 0, 0
53063, 141671085, 1, 0, 0
53206, 143489483, 1, 0, 0
53354, 143485892, 1, 0, 0
53491, 148285776, 1, 0, 0
53641, 136043393, 1, 0, 0
53783, 149635391, 1, 0, 0
53936, 142150456, 1, 0, 0
54065, 149061360, 1, 0, 0
54230, 133350924, 1, 0, 0
54376, 162038455, 1, 0, 0
54524, 148833447, 1, 0, 0
54682, 148353711, 1, 0, 0
54823, 153483863, 1, 0, 0
54977, 143976322, 1, 0, 0
55132, 152917158, 1, 0, 0
55267, 153247936, 1, 0, 0
55422, 135390573, 1, 0, 0
55548, 151540096, 1, 0, 0
55669, 125207355, 1, 0, 0
55808, 122877389, 1, 0, 0
55946, 172469771, 1, 0, 0
56018, 137703588, 1, 0, 0
56168, 143276332, 1, 0, 0
56240, 149635210, 1, 0, 0
56319, 149443619, 1, 0, 0
56462, 149313438, 1, 0, 0
56534, 142414371, 1, 0, 0
56606, 144242306, 1, 0, 0
56741, 140661814, 1, 0, 0
56811, 135682087, 1, 0, 0
56960, 145251687, 1, 0, 0
57026, 145318927, 1, 0, 0
57153, 118767028, 1, 0, 0
57265, 109192905, 1, 0, 0
57391, 116328047, 1, 0, 0
57528, 120277221, 1, 0, 0
57678, 140789103, 1, 0, 0
57821, 146292918, 1, 0, 0
57976, 144105894, 1, 0, 0
58135, 157962839, 1, 0, 0
58288, 158756362, 1, 0, 0
58405, 145867696, 1, 0, 0
58501, 93497241, 1, 0, 0
58614, 62672767, 1, 0, 0
58725, 55376602, 1, 0, 0
58819, 60194590, 1, 0, 0
58913, 60642605, 1, 0, 0
59057, 70708211, 1, 0, 0
59177, 101393325, 1, 0, 0
59210, 130592112, 1, 0, 0
59303, 142615492, 1, 0, 0
59432, 134622447, 1, 0, 0
59578, 140107926, 1, 0, 0
59633, 143502058, 1, 0, 0
59716, 138999413, 1, 0, 0
59858, 140709915, 1, 0, 0
59920, 142859596, 1, 0, 0
60016, 147069438, 1, 0, 0
60171, 163773224, 1, 0, 0
60228, 150101631, 1, 0, 0
60311, 138975820, 1, 0, 0
60452, 140239687, 1, 0, 0
60508, 140335561, 1, 0, 0
60637, 127020901, 1, 0, 0
60762, 125290290, 1, 0, 0
60901, 120030430, 1, 0, 0
61053, 133083324, 1, 0, 0
61208, 152153176, 1, 0, 0
61354, 152124806, 1, 0, 0
61501, 145361768, 1, 0, 0
61635, 147106526, 1, 0, 0
61787, 134428289, 1, 0, 0
61926, 149395905, 1, 0, 0
62050, 95701323, 1, 0, 0
62111, 60291511, 1, 0, 0
62221, 71683766, 1, 0, 0
62348, 92228232, 1, 0, 0
62477, 123518749, 1, 0, 0
62633, 131937314, 1, 0, 0
62798, 157044028, 1, 0, 0
62800, 164329340, 1, 0, 0
62944, 159366560, 1, 0, 0
63100, 147961877, 1, 0, 0
63246, 154236523, 1, 0, 0
63389, 144565463, 1, 0, 0
63533, 142704847, 1, 0, 0
63675, 145211524, 1, 0, 0
63800, 141909296, 1, 0, 0
63904, 120228642, 1, 0, 0
64022, 119286556, 1, 0, 0
64131, 109945936, 1, 0, 0
64272, 112535565, 1, 0, 0
64334, 134072440, 1, 0, 0
64407, 61008797, 1, 0, 0
64521, 71235300, 1, 0, 0
64617, 101931650, 1, 0, 0
64753, 137410511, 1, 0, 0
64808, 142991968, 1, 0, 0
64944, 144531534, 1, 0, 0
65033, 136823567, 1, 0, 0
65185, 143484259, 1, 0, 0
65233, 148601728, 1, 0, 0
65334, 146750796, 1, 0, 0
65478, 152331141, 1, 0, 0
65536, 145703956, 1, 0, 0
65627, 150144931, 1, 0, 0
65794, 119684167, 1, 0, 0
65908, 118602844, 1, 0, 0
66010, 113403922, 1, 0, 0
66136, 111889514, 1, 0, 0
66263, 116675862, 1, 0, 0
66370, 124005144, 1, 0, 0
66495, 116290940, 1, 0, 0
66505, 117454767, 1, 0, 0
66621, 124578372, 1, 0, 0
66768, 126075877, 1, 0, 0
66905, 142982748, 1, 0, 0
67067, 140054861, 1, 0, 0
67209, 160104595, 1, 0, 0
67346, 145003269, 1, 0, 0
67491, 136479858, 1, 0, 0
67594, 136844886, 1, 0, 0
67656, 96642416, 1, 0, 0
67765, 80739939, 1, 0, 0
67861, 105721687, 1, 0, 0
67953, 87806639, 1, 0, 0
68071, 91114628, 1, 0, 0
68191, 117264499, 1, 0, 0
68262, 114650746, 1, 0, 0
68392, 78773537, 1, 0, 0
68541, 131290559, 1, 0, 0
68691, 149192525, 1, 0, 0
68836, 149232191, 1, 0, 0
68990, 145452637, 1, 0, 0
69129, 152258139, 1, 0, 0
69278, 138201929, 1, 0, 0
69430, 153133882, 1, 0, 0
69572, 147314686, 1, 0, 0
69707, 140822622, 1, 0, 0
69834, 134010821, 1, 0, 0
69951, 128236779, 1, 0, 0
70074, 115002631, 1, 0, 0
70114, 140995378, 1, 0, 0
70212, 157000523, 1, 0, 0
70357, 151590557, 1, 0, 0
70407, 141793607, 1, 0, 0
70505, 139662121, 1, 0, 0
70648, 139398928, 1, 0, 0
70702, 149553513, 1, 0, 0
70839, 151906898, 1, 0, 0
70942, 138272741, 1, 0, 0
71000, 152866991, 1, 0, 0
71146, 157134251, 1, 0, 0
71242, 145733071, 1, 0, 0
71331, 139354859, 1, 0, 0
71405, 100110608, 1, 0, 0
71518, 109029869, 1, 0, 0
71632, 107308584, 1, 0, 0
71742, 112347533, 1, 0, 0
71888, 116282611, 1, 0, 0
72023, 142892767, 1, 0, 0
72156, 136304845, 1, 0, 0
72281, 132714127, 1, 0, 0
72418, 124075445, 1, 0, 0
72549, 137184298, 1, 0, 0
72681, 130318931, 1, 0, 0
72814, 130515820, 1, 0, 0
72941, 131898853, 1, 0, 0
73084, 128537497, 1, 0, 0
73189, 138468025, 1, 0, 0
73298, 107442947, 1, 0, 0
73300, 106706007, 1, 0, 0
73415, 109978883, 1, 0, 0
73529, 116533265, 1, 0, 0
73608, 123180206, 1, 0, 0
73741, 96409669, 1, 0, 0
73892, 127249964, 1, 0, 0
74028, 147304955, 1, 0, 0
74169, 137327034, 1, 0, 0
74325, 142341095, 1, 0, 0
74461, 152587388, 1, 0, 0
74626, 139648801, 1, 0, 0
74784, 163916097, 1, 0, 0
74934, 156352534, 1, 0, 0
75054, 147160742, 1, 0, 0
75184, 126361930, 1, 0, 0
75296, 127233316, 1, 0, 0
75399, 104879609, 1, 0, 0
75400, 101927557, 1, 0, 0
75541, 109350981, 1, 0, 0
75623, 136803710, 1, 0, 0
75774, 148308253, 1, 0, 0
75858, 167897107, 1, 0, 0
75941, 167574605, 1, 0, 0
76004, 145916672, 1, 0, 0
76149, 145977312, 1, 0, 0
76229, 143545477, 1, 0, 0
76301, 151762719, 1, 0, 0
76447, 151908766, 1, 0, 0
76534, 147701605, 1, 0, 0
76671, 141175582, 1, 0, 0
76707, 116283289, 1, 0, 0
76803, 118635323, 1, 0, 0
76907, 101037923, 1, 0, 0
77018, 101374901, 1, 0, 0
77167, 114585161, 1, 0, 0
77288, 145217250, 1, 0, 0
77423, 125362303, 1, 0, 0
77575, 136143586, 1, 0, 0
77730, 156127691, 1, 0, 0
77875, 146773915, 1, 0, 0
78020, 145014878, 1, 0, 0
78172, 148548255, 1, 0, 0
78306, 147403256, 1, 0, 0
78454, 137163101, 1, 0, 0
78596, 144483461, 1, 0, 0
78740, 141936440, 1, 0, 0
78890, 144507941, 1, 0, 0
79007, 145586107, 1, 0, 0
79118, 116103477, 1, 0, 0
79264, 115372057, 1, 0, 0
79412, 147533112, 1, 0, 0
79551, 145573403, 1, 0, 0
79703, 139778538, 1, 0, 0
79850, 152017431, 1, 0, 0
79997, 146594050, 1, 0, 0
80001, 147490671, 1, 0, 0
80129, 145910830, 1, 0, 0
80250, 127976043, 1, 0, 0
80358, 119487524, 1, 0, 0
80507, 113810436, 1, 0, 0
80644, 146405489, 1, 0, 0
80755, 139235984, 1, 0, 0
80810, 132303539, 1, 0, 0
80924, 129979241, 1, 0, 0
81042, 112581301, 1, 0, 0
81162, 117654580, 1, 0, 0
81274, 119066428, 1, 0, 0
81416, 116528915, 1, 0, 0
81571, 142501140, 1, 0, 0
81711, 151700868, 1, 0, 0
81877, 143353459, 1, 0, 0
82027, 163194311, 1, 0, 0
82134, 144233524, 1, 0, 0
82271, 109842621, 1, 0, 0
82352, 130768011, 1, 0, 0
82456, 96834282, 1, 0, 0
82539, 100040862, 1, 0, 0
82634, 72078208, 1, 0, 0
82790, 72719663, 1, 0, 0
82901, 97788098, 1, 0, 0
83028, 112932002, 1, 0, 0
83126, 124531788, 1, 0, 0
83248, 98997019, 1, 0, 0
83364, 120558318, 1, 0, 0
83485, 118910207, 1, 0, 0
83612, 120667520, 1, 0, 0
83760, 128187721, 1, 0, 0
83905, 149160308, 1, 0, 0
84062, 145921109, 1, 0, 0
84208, 153474551, 1, 0, 0
84360, 146559090, 1, 0, 0
84509, 152973286, 1, 0, 0
84652, 153575964, 1, 0, 0
84745, 129932946, 1, 0, 0
84804, 89163783, 1, 0, 0
84917, 60248777, 1, 0, 0
85027, 58706177, 1, 0, 0
85182, 119101289, 1, 0, 0
85238, 148636670, 1, 0, 0
85326, 142582767, 1, 0, 0
85463, 143444291, 1, 0, 0
85534, 144125480, 1, 0, 0
85614, 150837077, 1, 0, 0
85775, 152558251, 1, 0, 0
85834, 154087513, 1, 0, 0
85921, 147042335, 1, 0, 0
86022, 137597328, 1, 0, 0
86112, 67078390, 1, 0, 0
86268, 63690893, 1, 0, 0
86371, 94012387, 1, 0, 0
86478, 102713234, 1, 0, 0
86581, 106390005, 1, 0, 0
86696, 105430525, 1, 0, 0
86724, 140081976, 1, 0, 0
86830, 123191365, 1, 0, 0
86930, 105910133, 1, 0, 0
87036, 99221161, 1, 0, 0
87185, 113076338, 1, 0, 0
87316, 146161474, 1, 0, 0
87458, 134897688, 1, 0, 0
87588, 139293096, 1, 0, 0
87733, 131839598, 1, 0, 0
87868, 140736665, 1, 0, 0
87972, 130337454, 1, 0, 0
88064, 102480570, 1, 0, 0
88124, 89827115, 1, 0, 0
88295, 107572542, 1, 0, 0
88302, 117145115, 1, 0, 0
88420, 120293781, 1, 0, 0
88517, 116886759, 1, 0, 0
88633, 99958316, 1, 0, 0
88726, 89886856, 1, 0, 0
88815, 64872299, 1, 0, 0
88904, 57036402, 1, 0, 0
89126, 105977124, 1, 0, 0
89287, 142212816, 1, 0, 0
89421, 157938794, 1, 0, 0
89550, 132557115, 1, 0, 0
89692, 130361802, 1, 0, 0
89828, 141412414, 1, 0, 0
89965, 135991047, 1, 0, 0
90097, 135192589, 1, 0, 0
90097, 130494321, 1, 0, 0
