19907, 80901791, 1, 0, 0
20046, 144956484, 1, 0, 0
20116, 140883451, 1, 0, 0
20254, 140590019, 1, 0, 0
20332, 139271032, 1, 0, 0
20473, 136957589, 1, 0, 0
20542, 151120227, 1, 0, 0
20613, 150768499, 1, 0, 0
20709, 167641455, 1, 0, 0
20856, 164454419, 1, 0, 0
20934, 147280729, 1, 0, 0
21071, 136377461, 1, 0, 0
21147, 155111277, 1, 0, 0
21225, 154593944, 1, 0, 0
21337, 122547562, 1, 0, 0
21468, 87702659, 1, 0, 0
21607, 108022644, 1, 0, 0
21749, 139724936, 1, 0, 0
21880, 140852694, 1, 0, 0
22025, 135748844, 1, 0, 0
22161, 141429780, 1, 0, 0
22297, 135360101, 1, 0, 0
22301, 135938851, 1, 0, 0
22426, 134047088, 1, 0, 0
22533, 125153362, 1, 0, 0
22657, 81288586, 1, 0, 0
22720, 63555653, 1, 0, 0
22837, 62470320, 1, 0, 0
22900, 57161935, 1, 0, 0
23022, 62040556, 1, 0, 0
23145, 62398433, 1, 0, 0
23244, 63848920, 1, 0, 0
23391, 104477102, 1, 0, 0
23530, 146644733, 1, 0, 0
23668, 138490944, 1, 0, 0
23815, 139784079, 1, 0, 0
23954, 145776634, 1, 0, 0
24101, 140276000, 1, 0, 0
24247, 145980540, 1, 0, 0
24388, 145510696, 1, 0, 0
24538, 142897985, 1, 0, 0
24668, 146987268, 1, 0, 0
24772, 126335715, 1, 0, 0
24904, 107506598, 1, 0, 0
25031, 131566487, 1, 0, 0
25181, 130196612, 1, 0, 0
25319, 148439458, 1, 0, 0
25467, 139050637, 1, 0, 0
25648, 152247836, 1, 0, 0
25801, 177263552, 1, 0, 0
25979, 155946777, 1, 0, 0
26148, 177493518, 1, 0, 0
26214, 156287539, 1, 0, 0
26395, 68725307, 1, 0, 0
26565, 122354549, 1, 0, 0
26721, 168061659, 1, 0, 0
26882, 156404224, 1, 0, 0
27048, 162431048, 1, 0, 0
27241, 169334823, 1, 0, 0
27398, 188294202, 1, 0, 0
27400, 156816958, 1, 0, 0
27574, 163096879, 1, 0, 0
27648, 163323080, 1, 0, 0
27774, 113499660, 1, 0, 0
27906, 95143612, 1, 0, 0
28036, 130549791, 1, 0, 0
28190, 164074032, 1, 0, 0
28232, 159558635, 1, 0, 0
28344, 158712366, 1, 0, 0
28501, 162715036, 1, 0, 0
28663, 152054795, 1, 0, 0
28705, 159432691, 1, 0, 0
28819, 159137072, 1, 0, 0
28980, 159839024, 1, 0, 0
29025, 161796035, 1, 0, 0
29122, 160613050, 1, 0, 0
29209, 101041262, 1, 0, 0
29322, 69573964, 1, 0, 0
29400, 59520852, 1, 0, 0
29520, 61273532, 1, 0, 0
29606, 76418291, 1, 0, 0
29744, 115735205, 1, 0, 0
29818, 140142651, 1, 0, 0
29968, 144411136, 1, 0, 0
30024, 146907634, 1, 0, 0
30102, 135097996, 1, 0, 0
30250, 142469057, 1, 0, 0
30319, 146847346, 1, 0, 0
30461, 141968964, 1, 0, 0
30547, 146355537, 1, 0, 0
30610, 154489783, 1, 0, 0
30758, 146553986, 1, 0, 0
30829, 144338748, 1, 0, 0
30969, 138046709, 1, 0, 0
31045, 142877288, 1, 0, 0
31176, 116608159, 1, 0, 0
31327, 125428499, 1, 0, 0
31457, 143633432, 1, 0, 0
31600, 129961381, 1, 0, 0
31739, 142661797, 1, 0, 0
31891, 141077678, 1, 0, 0
32037, 149837439, 1, 0, 0
32188, 146728897, 1, 0, 0
32333, 149747072, 1, 0, 0
32484, 146231643, 1, 0, 0
32557, 142946102, 1, 0, 0
32622, 69079248, 1, 0, 0
32715, 63763592, 1, 0, 0
32836, 67157032, 1, 0, 0
32991, 104837603, 1, 0, 0
33138, 155116704, 1, 0, 0
33303, 147477395, 1, 0, 0
33461, 163982357, 1, 0, 0
33584, 154857773, 1, 0, 0
33734, 126515833, 1, 0, 0
33869, 147272256, 1, 0, 0
34017, 136178745, 1, 0, 0
34138, 144731612, 1, 0, 0
34200, 102860359, 1, 0, 0
34366, 65595489, 1, 0, 0
34470, 102995997, 1, 0, 0
34583, 105034291, 1, 0, 0
34696, 113698626, 1, 0, 0
34825, 114424131, 1, 0, 0
34976, 132254249, 1, 0, 0
35116, 150602975, 1, 0, 0
35261, 140059886, 1, 0, 0
35412, 146294638, 1, 0, 0
35556, 149362160, 1, 0, 0
35707, 145213161, 1, 0, 0
35855, 152247459, 1, 0, 0
36006, 146211711, 1, 0, 0
36127, 150633538, 1, 0, 0
36249, 117105135, 1, 0, 0
36355, 120857398, 1, 0, 0
36492, 110188508, 1, 0, 0
36634, 137566013, 1, 0, 0
36796, 143709094, 1, 0, 0
36802, 162679294, 1, 0, 0
36950, 159864052, 1, 0, 0
37084, 151791403, 1, 0, 0
37238, 135327089, 1, 0, 0
37382, 153042693, 1, 0, 0
37515, 144827071, 1, 0, 0
37659, 131955079, 1, 0, 0
37785, 141503582, 1, 0, 0
37885, 122450822, 1, 0, 0
37990, 102019373, 1, 0, 0
38104, 106042339, 1, 0, 0
38237, 120376504, 1, 0, 0
38383, 129869900, 1, 0, 0
38528, 147067611, 1, 0, 0
38679, 144308846, 1, 0, 0
38815, 148721233, 1, 0, 0
38963, 138213470, 1, 0, 0
39117, 149049877, 1, 0, 0
39249, 150458400, 1, 0, 0
39400, 138636267, 1, 0, 0
39531, 145826736, 1, 0, 0
39655, 130714506, 1, 0, 0
39812, 125845051, 1, 0, 0
39958, 155420011, 1, 0, 0
40101, 147025542, 1, 0, 0
40257, 147635851, 1, 0, 0
40408, 152099694, 1, 0, 0
40555, 150284340, 1, 0, 0
40701, 147069827, 1, 0, 0
40860, 148403111, 1, 0, 0
41005, 157247412, 1, 0, 0
41132, 141189106, 1, 0, 0
41246, 126879585, 1, 0, 0
41379, 124809003, 1, 0, 0
41532, 127260595, 1, 0, 0
41669, 149057737, 1, 0, 0
41806, 137807245, 1, 0, 0
41948, 138705023, 1, 0, 0
42096, 141481412, 1, 0, 0
42246, 147597800, 1, 0, 0
42389, 149748685, 1, 0, 0
42527, 143159568, 1, 0, 0
42684, 139739897, 1, 0, 0
42814, 153379638, 1, 0, 0
42933, 129124093, 1, 0, 0
43063, 129989584, 1, 0, 0
43117, 171879674, 1, 0, 0
43202, 167079578, 1, 0, 0
43341, 143814523, 1, 0, 0
43490, 135495951, 1, 0, 0
43537, 142578291, 1, 0, 0
43632, 143214423, 1, 0, 0
43770, 145538350, 1, 0, 0
43826, 142254757, 1, 0, 0
43915, 142320194, 1, 0, 0
44066, 144035667, 1, 0, 0
44107, 137185328, 1, 0, 0
44210, 138330645, 1, 0, 0
44353, 157384862, 1, 0, 0
44401, 110740621, 1, 0, 0
44531, 123333465, 1, 0, 0
44616, 145693406, 1, 0, 0
44767, 136183282, 1, 0, 0
44815, 144553881, 1, 0, 0
44913, 144377204, 1, 0, 0
45056, 152097639, 1, 0, 0
45115, 148661474, 1, 0, 0
45206, 147389985, 1, 0, 0
45364, 149295263, 1, 0, 0
45410, 146824194, 1, 0, 0
45511, 150406600, 1, 0, 0
45648, 149542239, 1, 0, 0
45700, 132656966, 1, 0, 0
45836, 134700357, 1, 0, 0
45950, 132147500, 1, 0, 0
46046, 106661005, 1, 0, 0
46147, 96759498, 1, 0, 0
46204, 114350024, 1, 0, 0
46353, 142351821, 1, 0, 0
46421, 146892909, 1, 0, 0
46562, 138549787, 1, 0, 0
46638, 142422045, 1, 0, 0
46712, 147908818, 1, 0, 0
46846, 143540316, 1, 0, 0
46917, 135550817, 1, 0, 0
47061, 140524404, 1, 0, 0
47141, 145461067, 1, 0, 0
47218, 154992954, 1, 0, 0
47369, 153214883, 1, 0, 0
47410, 142763975, 1, 0, 0
47576, 97262417, 1, 0, 0
47660, 99135077, 1, 0, 0
47714, 81921717, 1, 0, 0
47823, 86386435, 1, 0, 0
47964, 137531731, 1, 0, 0
48035, 139199683, 1, 0, 0
48104, 137737663, 1, 0, 0
48249, 150602717, 1, 0, 0
48327, 141973614, 1, 0, 0
48463, 140473245, 1, 0, 0
48535, 137063067, 1, 0, 0
48608, 142669898, 1, 0, 0
48754, 143550636, 1, 0, 0
48813, 144685003, 1, 0, 0
48967, 143047958, 1, 0, 0
49041, 149562688, 1, 0, 0
49108, 144535635, 1, 0, 0
49251, 141766406, 1, 0, 0
49359, 112065028, 1, 0, 0
49514, 91177144, 1, 0, 0
49659, 151451874, 1, 0, 0
49798, 140660691, 1, 0, 0
49800, 139247052, 1, 0, 0
49947, 141837179, 1, 0, 0
50096, 148130630, 1, 0, 0
50100, 148942459, 1, 0, 0
50241, 147342529, 1, 0, 0
50386, 145666556, 1, 0, 0
50539, 145523556, 1, 0, 0
50676, 152393834, 1, 0, 0
50836, 140089377, 1, 0, 0
50930, 156872721, 1, 0, 0
51115, 118321190, 1, 0, 0
51245, 145428857, 1, 0, 0
51384, 129302386, 1, 0, 0
51516, 138621487, 1, 0, 0
51657, 131825994, 1, 0, 0
51786, 139468714, 1, 0, 0
51800, 139358024, 1, 0, 0
51945, 148825376, 1, 0, 0
52088, 149012507, 1, 0, 0
52225, 142144348, 1, 0, 0
52387, 140292829, 1, 0, 0
52489, 156814332, 1, 0, 0
52500, 105021113, 1, 0, 0
52627, 116461130, 1, 0, 0
52776, 136145403, 1, 0, 0
52918, 147902646, 1, 0, 0
53063, 141053581, 1, 0, 0
53206, 143607400, 1, 0, 0
53353, 146982898, 1, 0, 0
53490, 144206238, 1, 0, 0
53641, 137801253, 1, 0, 0
53783, 149814395, 1, 0, 0
53936, 144494052, 1, 0, 0
54065, 156801479, 1, 0, 0
54230, 124893746, 1, 0, 0
54377, 163642353, 1, 0, 0
54525, 145922552, 1, 0, 0
54682, 149992058, 1, 0, 0
54824, 155323296, 1, 0, 0
54977, 144157364, 1, 0, 0
55132, 152457770, 1, 0, 0
55267, 152587762, 1, 0, 0
55422, 136470847, 1, 0, 0
55548, 151147190, 1, 0, 0
55668, 125897343, 1, 0, 0
55809, 123180776, 1, 0, 0
55946, 172737573, 1, 0, 0
56018, 137891714, 1, 0, 0
56168, 143639666, 1, 0, 0
56240, 149898204, 1, 0, 0
56320, 150081167, 1, 0, 0
56462, 149609515, 1, 0, 0
56534, 142966494, 1, 0, 0
56606, 145215221, 1, 0, 0
56742, 140663096, 1, 0, 0
56811, 135968514, 1, 0, 0
56960, 144851547, 1, 0, 0
57026, 145596220, 1, 0, 0
57153, 117458773, 1, 0, 0
57265, 109651255, 1, 0, 0
57377, 110019943, 1, 0, 0
57527, 128191810, 1, 0, 0
57678, 140253787, 1, 0, 0
57820, 148315073, 1, 0, 0
57978, 146642600, 1, 0, 0
58134, 154924286, 1, 0, 0
58289, 156726542, 1, 0, 0
58405, 150618146, 1, 0, 0
58501, 88867582, 1, 0, 0
58614, 58809128, 1, 0, 0
58725, 64498784, 1, 0, 0
58820, 60888341, 1, 0, 0
58913, 60126124, 1, 0, 0
59057, 71979484, 1, 0, 0
59177, 93477731, 1, 0, 0
59210, 135791597, 1, 0, 0
59303, 141271635, 1, 0, 0
59432, 135420280, 1, 0, 0
59578, 143343017, 1, 0, 0
59633, 142145202, 1, 0, 0
59716, 138570933, 1, 0, 0
59858, 141782526, 1, 0, 0
59920, 142626743, 1, 0, 0
60016, 148733612, 1, 0, 0
60171, 163078973, 1, 0, 0
60228, 147958551, 1, 0, 0
60311, 141136159, 1, 0, 0
60452, 139265344, 1, 0, 0
60508, 140562894, 1, 0, 0
60655, 134536201, 1, 0, 0
60775, 132358117, 1, 0, 0
60902, 118876795, 1, 0, 0
61053, 129220693, 1, 0, 0
61208, 152108796, 1, 0, 0
61354, 154092144, 1, 0, 0
61501, 148149265, 1, 0, 0
61635, 145331668, 1, 0, 0
61787, 134550347, 1, 0, 0
61927, 150838752, 1, 0, 0
62051, 96231117, 1, 0, 0
62111, 60093100, 1, 0, 0
62221, 67539622, 1, 0, 0
62348, 92598770, 1, 0, 0
62477, 120495888, 1, 0, 0
62634, 132314848, 1, 0, 0
62798, 158137022, 1, 0, 0
62800, 164301060, 1, 0, 0
62943, 159505333, 1, 0, 0
63100, 146181247, 1, 0, 0
63246, 156658541, 1, 0, 0
63389, 145645263, 1, 0, 0
63533, 142566305, 1, 0, 0
63679, 143855407, 1, 0, 0
63800, 143193266, 1, 0, 0
63922, 123520514, 1, 0, 0
64033, 117570404, 1, 0, 0
64142, 111061932, 1, 0, 0
64286, 112639860, 1, 0, 0
64352, 134339358, 1, 0, 0
64408, 66230073, 1, 0, 0
64522, 72463399, 1, 0, 0
64617, 104246951, 1, 0, 0
64753, 136543097, 1, 0, 0
64808, 143096196, 1, 0, 0
64944, 144386381, 1, 0, 0
65033, 138033622, 1, 0, 0
65185, 143350600, 1, 0, 0
65233, 148822940, 1, 0, 0
65334, 145636717, 1, 0, 0
65478, 153039535, 1, 0, 0
65536, 145968592, 1, 0, 0
65627, 147630681, 1, 0, 0
65794, 120266390, 1, 0, 0
65909, 119730207, 1, 0, 0
66023, 114605859, 1, 0, 0
66137, 114852043, 1, 0, 0
66265, 116482271, 1, 0, 0
66370, 124707174, 1, 0, 0
66495, 114617659, 1, 0, 0
66505, 120482381, 1, 0, 0
66621, 123890445, 1, 0, 0
66768, 125282503, 1, 0, 0
66905, 145662991, 1, 0, 0
67067, 144395694, 1, 0, 0
67209, 152249128, 1, 0, 0
67346, 141791090, 1, 0, 0
67494, 137606113, 1, 0, 0
67502, 148567322, 1, 0, 0
67672, 102460727, 1, 0, 0
67778, 80586357, 1, 0, 0
67863, 103937214, 1, 0, 0
67954, 85752232, 1, 0, 0
68072, 94120214, 1, 0, 0
68191, 118506468, 1, 0, 0
68262, 114900007, 1, 0, 0
68392, 76211173, 1, 0, 0
68541, 132187006, 1, 0, 0
68691, 149223706, 1, 0, 0
68836, 149078051, 1, 0, 0
68990, 146580961, 1, 0, 0
69129, 153141394, 1, 0, 0
69278, 139490132, 1, 0, 0
69430, 149180742, 1, 0, 0
69572, 150643827, 1, 0, 0
69707, 142093849, 1, 0, 0
69835, 135705089, 1, 0, 0
69951, 125122813, 1, 0, 0
70114, 126254712, 1, 0, 0
70268, 156737256, 1, 0, 0
70407, 152075276, 1, 0, 0
70545, 139105002, 1, 0, 0
70702, 140593370, 1, 0, 0
70839, 153463134, 1, 0, 0
71001, 141459274, 1, 0, 0
71146, 160425059, 1, 0, 0
71292, 145551213, 1, 0, 0
71405, 141393750, 1, 0, 0
71518, 118889987, 1, 0, 0
71631, 106337509, 1, 0, 0
71743, 114205918, 1, 0, 0
71889, 114499302, 1, 0, 0
72023, 143609480, 1, 0, 0
72156, 135510537, 1, 0, 0
72281, 130233137, 1, 0, 0
72418, 127116812, 1, 0, 0
72549, 137265541, 1, 0, 0
72681, 129932447, 1, 0, 0
72812, 132303207, 1, 0, 0
72941, 126787701, 1, 0, 0
73070, 116835113, 1, 0, 0
73172, 138071191, 1, 0, 0
73201, 96574111, 1, 0, 0
73309, 109284259, 1, 0, 0
73415, 112987846, 1, 0, 0
73529, 113792781, 1, 0, 0
73608, 139325459, 1, 0, 0
73716, 143520063, 1, 0, 0
73838, 124244972, 1, 0, 0
73906, 145817432, 1, 0, 0
74031, 155970002, 1, 0, 0
74128, 135399993, 1, 0, 0
74271, 134333737, 1, 0, 0
74327, 150078130, 1, 0, 0
74420, 158235924, 1, 0, 0
74567, 136024827, 1, 0, 0
74630, 157779901, 1, 0, 0
74722, 168012668, 1, 0, 0
74889, 155596233, 1, 0, 0
74936, 158950397, 1, 0, 0
75066, 135873574, 1, 0, 0
75184, 115089443, 1, 0, 0
75200, 129108466, 1, 0, 0
75300, 103934752, 1, 0, 0
75402, 103532053, 1, 0, 0
75541, 106100971, 1, 0, 0
75623, 136874699, 1, 0, 0
75774, 146238015, 1, 0, 0
75859, 160271234, 1, 0, 0
75941, 168687462, 1, 0, 0
76004, 154678596, 1, 0, 0
76145, 146143327, 1, 0, 0
76229, 140028609, 1, 0, 0
76300, 150976387, 1, 0, 0
76446, 154264214, 1, 0, 0
76534, 147026158, 1, 0, 0
76671, 142855533, 1, 0, 0
76707, 127458023, 1, 0, 0
76803, 120496964, 1, 0, 0
76907, 106789626, 1, 0, 0
77018, 100337260, 1, 0, 0
77138, 101358547, 1, 0, 0
77288, 146902946, 1, 0, 0
77423, 124674246, 1, 0, 0
77575, 136513321, 1, 0, 0
77730, 151743136, 1, 0, 0
77875, 152632273, 1, 0, 0
78020, 145708834, 1, 0, 0
78172, 147454553, 1, 0, 0
78306, 149748956, 1, 0, 0
78453, 133759198, 1, 0, 0
78596, 146091089, 1, 0, 0
78740, 143832783, 1, 0, 0
78859, 141117434, 1, 0, 0
78971, 142674916, 1, 0, 0
79007, 122712809, 1, 0, 0
79102, 120798431, 1, 0, 0
79222, 112660788, 1, 0, 0
79368, 147672095, 1, 0, 0
79412, 148397517, 1, 0, 0
79511, 144595735, 1, 0, 0
79657, 139277007, 1, 0, 0
79702, 152317417, 1, 0, 0
79808, 151463374, 1, 0, 0
79955, 147970379, 1, 0, 0
80002, 148069198, 1, 0, 0
80100, 152979616, 1, 0, 0
80250, 121085948, 1, 0, 0
80358, 115193966, 1, 0, 0
80507, 111701848, 1, 0, 0
80644, 146754768, 1, 0, 0
80755, 137670974, 1, 0, 0
80810, 121684869, 1, 0, 0
80924, 106953759, 1, 0, 0
81042, 110091802, 1, 0, 0
81162, 120898604, 1, 0, 0
81235, 118317797, 1, 0, 0
81377, 113878485, 1, 0, 0
81418, 137113334, 1, 0, 0
81527, 145484462, 1, 0, 0
81670, 149427476, 1, 0, 0
81711, 136916073, 1, 0, 0
81828, 142500348, 1, 0, 0
81985, 164113707, 1, 0, 0
82027, 149506021, 1, 0, 0
82122, 146307154, 1, 0, 0
82248, 109337474, 1, 0, 0
82368, 120544314, 1, 0, 0
82470, 96768810, 1, 0, 0
82548, 100384188, 1, 0, 0
82634, 77875851, 1, 0, 0
82700, 73176735, 1, 0, 0
82901, 95447254, 1, 0, 0
83028, 114606784, 1, 0, 0
83126, 122021318, 1, 0, 0
83235, 98837233, 1, 0, 0
83353, 121920416, 1, 0, 0
83474, 116585000, 1, 0, 0
83611, 122891028, 1, 0, 0
83761, 131006134, 1, 0, 0
83905, 155063630, 1, 0, 0
84062, 138634490, 1, 0, 0
84209, 156396239, 1, 0, 0
84360, 146237431, 1, 0, 0
84509, 154484003, 1, 0, 0
84651, 144443224, 1, 0, 0
84745, 137055410, 1, 0, 0
84805, 88365483, 1, 0, 0
84917, 63516020, 1, 0, 0
85027, 59253851, 1, 0, 0
85182, 112638594, 1, 0, 0
85239, 150858036, 1, 0, 0
85325, 144361703, 1, 0, 0
85463, 143273461, 1, 0, 0
85534, 142077233, 1, 0, 0
85614, 151240814, 1, 0, 0
85776, 153581747, 1, 0, 0
85834, 156647315, 1, 0, 0
85921, 146541049, 1, 0, 0
86022, 138121844, 1, 0, 0
86112, 66749715, 1, 0, 0
86268, 64734064, 1, 0, 0
86358, 103226084, 1, 0, 0
86478, 104224452, 1, 0, 0
86581, 107107465, 1, 0, 0
86723, 109893708, 1, 0, 0
86818, 134606052, 1, 0, 0
86929, 95653292, 1, 0, 0
87036, 99596270, 1, 0, 0
87185, 118106126, 1, 0, 0
87316, 141774053, 1, 0, 0
87458, 131675812, 1, 0, 0
87588, 140737413, 1, 0, 0
87732, 131668938, 1, 0, 0
87867, 143056799, 1, 0, 0
87976, 130941565, 1, 0, 0
88067, 106712179, 1, 0, 0
88183, 94445093, 1, 0, 0
88297, 114732178, 1, 0, 0
88420, 115903558, 1, 0, 0
88515, 119200908, 1, 0, 0
88633, 98252344, 1, 0, 0
88726, 93335481, 1, 0, 0
88815, 68289860, 1, 0, 0
88904, 57176787, 1, 0, 0
89126, 99771275, 1, 0, 0
89287, 140858046, 1, 0, 0
89422, 158616352, 1, 0, 0
89550, 133379571, 1, 0, 0
89692, 130463373, 1, 0, 0
89829, 140241198, 1, 0, 0
89965, 139601777, 1, 0, 0
90097, 132559563, 1, 0, 0
90098, 132102540, 1, 0, 0
