22631, 227297, 1, 0, 0
22720, 338697, 1, 0, 0
22817, 213054, 1, 0, 0
22934, 324342, 1, 0, 0
23022, 261580, 1, 0, 0
23123, 342229, 1, 0, 0
23244, 295349, 1, 0, 0
23310, 231593, 1, 0, 0
23448, 270691, 1, 0, 0
23530, 258711, 1, 0, 0
23668, 204104, 1, 0, 0
23734, 200273, 1, 0, 0
23815, 203489, 1, 0, 0
23954, 206638, 1, 0, 0
24027, 258247, 1, 0, 0
24101, 365905, 1, 0, 0
24247, 284337, 1, 0, 0
24304, 300004, 1, 0, 0
24453, 291445, 1, 0, 0
24538, 261336, 1, 0, 0
24605, 189011, 1, 0, 0
24708, 200886, 1, 0, 0
24811, 311196, 1, 0, 0
24904, 198993, 1, 0, 0
25031, 281852, 1, 0, 0
25100, 280189, 1, 0, 0
25239, 200972, 1, 0, 0
25319, 382588, 1, 0, 0
25467, 315538, 1, 0, 0
25560, 341325, 1, 0, 0
25648, 323475, 1, 0, 0
25716, 908768, 1, 0, 0
25801, 307379, 1, 0, 0
25980, 257070, 1, 0, 0
26062, 267378, 1, 0, 0
26149, 319637, 1, 0, 0
26214, 266121, 1, 0, 0
26316, 304478, 1, 0, 0
26468, 283831, 1, 0, 0
26566, 408626, 1, 0, 0
26635, 345285, 1, 0, 0
26721, 396722, 1, 0, 0
26883, 363816, 1, 0, 0
26957, 309215, 1, 0, 0
27049, 287261, 1, 0, 0
27148, 394870, 1, 0, 0
27242, 336587, 1, 0, 0
27310, 267597, 1, 0, 0
27400, 359576, 1, 0, 0
27574, 402602, 1, 0, 0
27617, 475373, 1, 0, 0
27737, 297526, 1, 0, 0
27910, 414113, 1, 0, 0
28075, 386399, 1, 0, 0
28237, 342844, 1, 0, 0
28397, 367202, 1, 0, 0
28548, 244267, 1, 0, 0
28706, 276929, 1, 0, 0
28864, 419252, 1, 0, 0
29025, 285124, 1, 0, 0
29138, 300819, 1, 0, 0
29209, 471185, 1, 0, 0
29337, 406653, 1, 0, 0
29402, 320475, 1, 0, 0
29522, 254618, 1, 0, 0
29606, 345804, 1, 0, 0
29745, 351557, 1, 0, 0
29818, 433014, 1, 0, 0
29968, 263876, 1, 0, 0
30024, 287622, 1, 0, 0
30102, 470366, 1, 0, 0
30250, 323613, 1, 0, 0
30319, 304660, 1, 0, 0
30462, 276685, 1, 0, 0
30548, 384996, 1, 0, 0
30610, 283146, 1, 0, 0
30759, 344418, 1, 0, 0
30829, 423848, 1, 0, 0
30970, 275302, 1, 0, 0
31045, 343717, 1, 0, 0
31149, 213244, 1, 0, 0
31328, 300494, 1, 0, 0
31458, 275888, 1, 0, 0
31601, 569686, 1, 0, 0
31743, 345518, 1, 0, 0
31893, 526988, 1, 0, 0
32037, 419064, 1, 0, 0
32188, 357058, 1, 0, 0
32333, 397475, 1, 0, 0
32484, 405507, 1, 0, 0
32557, 413583, 1, 0, 0
32622, 322944, 1, 0, 0
32716, 287708, 1, 0, 0
32836, 420888, 1, 0, 0
32991, 393843, 1, 0, 0
33138, 428406, 1, 0, 0
33303, 402893, 1, 0, 0
33460, 462312, 1, 0, 0
33584, 392470, 1, 0, 0
33735, 424829, 1, 0, 0
33869, 299998, 1, 0, 0
34017, 399303, 1, 0, 0
34139, 361572, 1, 0, 0
34200, 423440, 1, 0, 0
34366, 320860, 1, 0, 0
34469, 300871, 1, 0, 0
34582, 359528, 1, 0, 0
34696, 262216, 1, 0, 0
34701, 324339, 1, 0, 0
34826, 300204, 1, 0, 0
34977, 454373, 1, 0, 0
35116, 437373, 1, 0, 0
35261, 429381, 1, 0, 0
35413, 398356, 1, 0, 0
35557, 459901, 1, 0, 0
35708, 359316, 1, 0, 0
35855, 460153, 1, 0, 0
36005, 342395, 1, 0, 0
36127, 315114, 1, 0, 0
36236, 726370, 1, 0, 0
36355, 390868, 1, 0, 0
36478, 565284, 1, 0, 0
36633, 443516, 1, 0, 0
36794, 417821, 1, 0, 0
36800, 383701, 1, 0, 0
36951, 392784, 1, 0, 0
37085, 339149, 1, 0, 0
37238, 404047, 1, 0, 0
37381, 332230, 1, 0, 0
37516, 225910, 1, 0, 0
37659, 328558, 1, 0, 0
37785, 427296, 1, 0, 0
37884, 398621, 1, 0, 0
37991, 428180, 1, 0, 0
38105, 398736, 1, 0, 0
38237, 322238, 1, 0, 0
38384, 244633, 1, 0, 0
38528, 380769, 1, 0, 0
38679, 394380, 1, 0, 0
38816, 473585, 1, 0, 0
38963, 325083, 1, 0, 0
39112, 490760, 1, 0, 0
39249, 485907, 1, 0, 0
39401, 441063, 1, 0, 0
39530, 366901, 1, 0, 0
39655, 425631, 1, 0, 0
39812, 409361, 1, 0, 0
39958, 357787, 1, 0, 0
40102, 563132, 1, 0, 0
40257, 557940, 1, 0, 0
40409, 459002, 1, 0, 0
40555, 251412, 1, 0, 0
40702, 385895, 1, 0, 0
40859, 414574, 1, 0, 0
41005, 443136, 1, 0, 0
41133, 502993, 1, 0, 0
41247, 415842, 1, 0, 0
41380, 370582, 1, 0, 0
41476, 248338, 1, 0, 0
41532, 289425, 1, 0, 0
41617, 391859, 1, 0, 0
41753, 311524, 1, 0, 0
41807, 206709, 1, 0, 0
41904, 320112, 1, 0, 0
42043, 349786, 1, 0, 0
42189, 253176, 1, 0, 0
42245, 295236, 1, 0, 0
42334, 257886, 1, 0, 0
42485, 233790, 1, 0, 0
42527, 279242, 1, 0, 0
42625, 439620, 1, 0, 0
42745, 321929, 1, 0, 0
42814, 237317, 1, 0, 0
42933, 458060, 1, 0, 0
43063, 413580, 1, 0, 0
43119, 358226, 1, 0, 0
43203, 365988, 1, 0, 0
43341, 327576, 1, 0, 0
43408, 412807, 1, 0, 0
43536, 190667, 1, 0, 0
43632, 273900, 1, 0, 0
43771, 312366, 1, 0, 0
43827, 384005, 1, 0, 0
43916, 336804, 1, 0, 0
44067, 337889, 1, 0, 0
44108, 407549, 1, 0, 0
44211, 480583, 1, 0, 0
44353, 324028, 1, 0, 0
44402, 364378, 1, 0, 0
44531, 376993, 1, 0, 0
44616, 281733, 1, 0, 0
44767, 353806, 1, 0, 0
44815, 261972, 1, 0, 0
44913, 395699, 1, 0, 0
45056, 442045, 1, 0, 0
45115, 301535, 1, 0, 0
45206, 348140, 1, 0, 0
45365, 245031, 1, 0, 0
45411, 159007, 1, 0, 0
45511, 374881, 1, 0, 0
45649, 287382, 1, 0, 0
45700, 375465, 1, 0, 0
45836, 336430, 1, 0, 0
45938, 410576, 1, 0, 0
46033, 395474, 1, 0, 0
46137, 341201, 1, 0, 0
46204, 387488, 1, 0, 0
46353, 286528, 1, 0, 0
46421, 326299, 1, 0, 0
46562, 318150, 1, 0, 0
46638, 385785, 1, 0, 0
46712, 321121, 1, 0, 0
46847, 262912, 1, 0, 0
46918, 289628, 1, 0, 0
47061, 337298, 1, 0, 0
47142, 486155, 1, 0, 0
47218, 252277, 1, 0, 0
47369, 324979, 1, 0, 0
47410, 313699, 1, 0, 0
47577, 387670, 1, 0, 0
47661, 349022, 1, 0, 0
47714, 262535, 1, 0, 0
47823, 195107, 1, 0, 0
47964, 278103, 1, 0, 0
48035, 292015, 1, 0, 0
48104, 406755, 1, 0, 0
48249, 327243, 1, 0, 0
48327, 305608, 1, 0, 0
48464, 333243, 1, 0, 0
48535, 323122, 1, 0, 0
48608, 316141, 1, 0, 0
48754, 442381, 1, 0, 0
48813, 396130, 1, 0, 0
48968, 404076, 1, 0, 0
49041, 378354, 1, 0, 0
49109, 396069, 1, 0, 0
49251, 362582, 1, 0, 0
49347, 323192, 1, 0, 0
49468, 285304, 1, 0, 0
49514, 169501, 1, 0, 0
49622, 361077, 1, 0, 0
49758, 333872, 1, 0, 0
49800, 318698, 1, 0, 0
49911, 394790, 1, 0, 0
50055, 326827, 1, 0, 0
50199, 339123, 1, 0, 0
50241, 237389, 1, 0, 0
50347, 349930, 1, 0, 0
50496, 298103, 1, 0, 0
50540, 419818, 1, 0, 0
50640, 412609, 1, 0, 0
50789, 386742, 1, 0, 0
50840, 253252, 1, 0, 0
50968, 415997, 1, 0, 0
51115, 384787, 1, 0, 0
51245, 343849, 1, 0, 0
51385, 396534, 1, 0, 0
51525, 402356, 1, 0, 0
51659, 333450, 1, 0, 0
51787, 416897, 1, 0, 0
51946, 257064, 1, 0, 0
52088, 336104, 1, 0, 0
52225, 390321, 1, 0, 0
52387, 338035, 1, 0, 0
52489, 322782, 1, 0, 0
52628, 335646, 1, 0, 0
52777, 560986, 1, 0, 0
52919, 263957, 1, 0, 0
53064, 323222, 1, 0, 0
53207, 525199, 1, 0, 0
53354, 448800, 1, 0, 0
53491, 426623, 1, 0, 0
53642, 387719, 1, 0, 0
53784, 405577, 1, 0, 0
53936, 285791, 1, 0, 0
54067, 499096, 1, 0, 0
54230, 414845, 1, 0, 0
54377, 343174, 1, 0, 0
54524, 297825, 1, 0, 0
54682, 598815, 1, 0, 0
54823, 497546, 1, 0, 0
54977, 314006, 1, 0, 0
55133, 374145, 1, 0, 0
55267, 439789, 1, 0, 0
55422, 490361, 1, 0, 0
55549, 561129, 1, 0, 0
55670, 489564, 1, 0, 0
55809, 494941, 1, 0, 0
55946, 327869, 1, 0, 0
56019, 233712, 1, 0, 0
56169, 263373, 1, 0, 0
56240, 327429, 1, 0, 0
56320, 452238, 1, 0, 0
56462, 292907, 1, 0, 0
56534, 355237, 1, 0, 0
56606, 288167, 1, 0, 0
56742, 310674, 1, 0, 0
56811, 339145, 1, 0, 0
56960, 280219, 1, 0, 0
57027, 338314, 1, 0, 0
57154, 430801, 1, 0, 0
57266, 354554, 1, 0, 0
57391, 348665, 1, 0, 0
57528, 295525, 1, 0, 0
57678, 342865, 1, 0, 0
57821, 332450, 1, 0, 0
57977, 395809, 1, 0, 0
58134, 377346, 1, 0, 0
58289, 326495, 1, 0, 0
58405, 271838, 1, 0, 0
58501, 329676, 1, 0, 0
58614, 342796, 1, 0, 0
58725, 296985, 1, 0, 0
58819, 330098, 1, 0, 0
58914, 405638, 1, 0, 0
59057, 451547, 1, 0, 0
59177, 252125, 1, 0, 0
59211, 283409, 1, 0, 0
59304, 484593, 1, 0, 0
59432, 314821, 1, 0, 0
59579, 317210, 1, 0, 0
59633, 268848, 1, 0, 0
59717, 359082, 1, 0, 0
59859, 376764, 1, 0, 0
59919, 270025, 1, 0, 0
60016, 346699, 1, 0, 0
60171, 418028, 1, 0, 0
60228, 357966, 1, 0, 0
60312, 344125, 1, 0, 0
60452, 311173, 1, 0, 0
60508, 317831, 1, 0, 0
60656, 293848, 1, 0, 0
60774, 370905, 1, 0, 0
60902, 300455, 1, 0, 0
61055, 353153, 1, 0, 0
61209, 408887, 1, 0, 0
61354, 384820, 1, 0, 0
61502, 479608, 1, 0, 0
61636, 335542, 1, 0, 0
61788, 320405, 1, 0, 0
61927, 350256, 1, 0, 0
62002, 330521, 1, 0, 0
62131, 334610, 1, 0, 0
62221, 406368, 1, 0, 0
62348, 349678, 1, 0, 0
62477, 369965, 1, 0, 0
62634, 411987, 1, 0, 0
62798, 346838, 1, 0, 0
62800, 365973, 1, 0, 0
62943, 453792, 1, 0, 0
63100, 250759, 1, 0, 0
63247, 355100, 1, 0, 0
63390, 368812, 1, 0, 0
63534, 299064, 1, 0, 0
63675, 307759, 1, 0, 0
63800, 309780, 1, 0, 0
63904, 345137, 1, 0, 0
64033, 322794, 1, 0, 0
64142, 479185, 1, 0, 0
64286, 330022, 1, 0, 0
64352, 255706, 1, 0, 0
64408, 392642, 1, 0, 0
64521, 380333, 1, 0, 0
64617, 361702, 1, 0, 0
64754, 348746, 1, 0, 0
64809, 259803, 1, 0, 0
64945, 417825, 1, 0, 0
65033, 393166, 1, 0, 0
65185, 453204, 1, 0, 0
65233, 357811, 1, 0, 0
65335, 468646, 1, 0, 0
65478, 340550, 1, 0, 0
65537, 314941, 1, 0, 0
65627, 323201, 1, 0, 0
65797, 347974, 1, 0, 0
65800, 440396, 1, 0, 0
65910, 438534, 1, 0, 0
66024, 360612, 1, 0, 0
66137, 469270, 1, 0, 0
66265, 326899, 1, 0, 0
66370, 420338, 1, 0, 0
66495, 377160, 1, 0, 0
66505, 378711, 1, 0, 0
66622, 290425, 1, 0, 0
66768, 252634, 1, 0, 0
66905, 285739, 1, 0, 0
67067, 239250, 1, 0, 0
67210, 453945, 1, 0, 0
67346, 384859, 1, 0, 0
67492, 434540, 1, 0, 0
67594, 481455, 1, 0, 0
67672, 262213, 1, 0, 0
67778, 344879, 1, 0, 0
67865, 521559, 1, 0, 0
67954, 336146, 1, 0, 0
68072, 190193, 1, 0, 0
68191, 244044, 1, 0, 0
68263, 321215, 1, 0, 0
68392, 239937, 1, 0, 0
68405, 217585, 1, 0, 0
68542, 237302, 1, 0, 0
68691, 243101, 1, 0, 0
68836, 309685, 1, 0, 0
68993, 284577, 1, 0, 0
69129, 241287, 1, 0, 0
69278, 346683, 1, 0, 0
69430, 271304, 1, 0, 0
69573, 252997, 1, 0, 0
69707, 275625, 1, 0, 0
69835, 273671, 1, 0, 0
69951, 258346, 1, 0, 0
70074, 217689, 1, 0, 0
70114, 166226, 1, 0, 0
70212, 254577, 1, 0, 0
70357, 284212, 1, 0, 0
70408, 259681, 1, 0, 0
70505, 243722, 1, 0, 0
70648, 230959, 1, 0, 0
70702, 237700, 1, 0, 0
70839, 253392, 1, 0, 0
70942, 223075, 1, 0, 0
71001, 203076, 1, 0, 0
71146, 217024, 1, 0, 0
71243, 295443, 1, 0, 0
71331, 415348, 1, 0, 0
71406, 392104, 1, 0, 0
71519, 404049, 1, 0, 0
71632, 449724, 1, 0, 0
71743, 301280, 1, 0, 0
71889, 263038, 1, 0, 0
71903, 220166, 1, 0, 0
72023, 199275, 1, 0, 0
72157, 412700, 1, 0, 0
72281, 234076, 1, 0, 0
72418, 201383, 1, 0, 0
72552, 324401, 1, 0, 0
72696, 288876, 1, 0, 0
72817, 182569, 1, 0, 0
72941, 355996, 1, 0, 0
73070, 233259, 1, 0, 0
73172, 302862, 1, 0, 0
73286, 208255, 1, 0, 0
73300, 333824, 1, 0, 0
73415, 284497, 1, 0, 0
73530, 277841, 1, 0, 0
73608, 206903, 1, 0, 0
73742, 223842, 1, 0, 0
73892, 372838, 1, 0, 0
74027, 352376, 1, 0, 0
74169, 188569, 1, 0, 0
74325, 218440, 1, 0, 0
74462, 243917, 1, 0, 0
74627, 230786, 1, 0, 0
74785, 249401, 1, 0, 0
74934, 320456, 1, 0, 0
75055, 210446, 1, 0, 0
75184, 235362, 1, 0, 0
75296, 234939, 1, 0, 0
75301, 749910, 1, 0, 0
75402, 305002, 1, 0, 0
75541, 358974, 1, 0, 0
75623, 246260, 1, 0, 0
75775, 197219, 1, 0, 0
75858, 193868, 1, 0, 0
75941, 198660, 1, 0, 0
76004, 205327, 1, 0, 0
76150, 235229, 1, 0, 0
76229, 186812, 1, 0, 0
76300, 255962, 1, 0, 0
76446, 266844, 1, 0, 0
76534, 220362, 1, 0, 0
76671, 242600, 1, 0, 0
76707, 217058, 1, 0, 0
76803, 318961, 1, 0, 0
76907, 245834, 1, 0, 0
77018, 244559, 1, 0, 0
77138, 286070, 1, 0, 0
77274, 707786, 1, 0, 0
77394, 420213, 1, 0, 0
77423, 222890, 1, 0, 0
77575, 364614, 1, 0, 0
77730, 366486, 1, 0, 0
77875, 299941, 1, 0, 0
78020, 363007, 1, 0, 0
78173, 287581, 1, 0, 0
78308, 308301, 1, 0, 0
78453, 316227, 1, 0, 0
78596, 306042, 1, 0, 0
78740, 289058, 1, 0, 0
78885, 366295, 1, 0, 0
79007, 250402, 1, 0, 0
79119, 376709, 1, 0, 0
79264, 283740, 1, 0, 0
79413, 191948, 1, 0, 0
79550, 283018, 1, 0, 0
79702, 287098, 1, 0, 0
79849, 215922, 1, 0, 0
79997, 292187, 1, 0, 0
80004, 238627, 1, 0, 0
80129, 213030, 1, 0, 0
80245, 288129, 1, 0, 0
80347, 296342, 1, 0, 0
80482, 215135, 1, 0, 0
80503, 181341, 1, 0, 0
80636, 254848, 1, 0, 0
80741, 308535, 1, 0, 0
80810, 204403, 1, 0, 0
80924, 290732, 1, 0, 0
81042, 300480, 1, 0, 0
81162, 424980, 1, 0, 0
81275, 305722, 1, 0, 0
81417, 273966, 1, 0, 0
81570, 288755, 1, 0, 0
81711, 301803, 1, 0, 0
81878, 325761, 1, 0, 0
82028, 338904, 1, 0, 0
82135, 301048, 1, 0, 0
82272, 298375, 1, 0, 0
82368, 293669, 1, 0, 0
82472, 282364, 1, 0, 0
82549, 313389, 1, 0, 0
82635, 281411, 1, 0, 0
82705, 328395, 1, 0, 0
82901, 515350, 1, 0, 0
83029, 213814, 1, 0, 0
83126, 393731, 1, 0, 0
83235, 275198, 1, 0, 0
83353, 279015, 1, 0, 0
83474, 305301, 1, 0, 0
83611, 290868, 1, 0, 0
83760, 310396, 1, 0, 0
83906, 249743, 1, 0, 0
84065, 202310, 1, 0, 0
84210, 267064, 1, 0, 0
84362, 283432, 1, 0, 0
84510, 279125, 1, 0, 0
84652, 558009, 1, 0, 0
84745, 299728, 1, 0, 0
84805, 228843, 1, 0, 0
84917, 246593, 1, 0, 0
85028, 294944, 1, 0, 0
85182, 246995, 1, 0, 0
85239, 185151, 1, 0, 0
85325, 306849, 1, 0, 0
85464, 507529, 1, 0, 0
85534, 199865, 1, 0, 0
85615, 287297, 1, 0, 0
85776, 263529, 1, 0, 0
85834, 178016, 1, 0, 0
85922, 257240, 1, 0, 0
86022, 257384, 1, 0, 0
86113, 380824, 1, 0, 0
86239, 273062, 1, 0, 0
86358, 298518, 1, 0, 0
86478, 223331, 1, 0, 0
86582, 262938, 1, 0, 0
86725, 364420, 1, 0, 0
86831, 247680, 1, 0, 0
86930, 275385, 1, 0, 0
87036, 276461, 1, 0, 0
87185, 256626, 1, 0, 0
87316, 311315, 1, 0, 0
87458, 285658, 1, 0, 0
87588, 300837, 1, 0, 0
87732, 274255, 1, 0, 0
87866, 258432, 1, 0, 0
87973, 392172, 1, 0, 0
88067, 481135, 1, 0, 0
88169, 340881, 1, 0, 0
88296, 573672, 1, 0, 0
88301, 323651, 1, 0, 0
88420, 335134, 1, 0, 0
88516, 398109, 1, 0, 0
88633, 353418, 1, 0, 0
88726, 306703, 1, 0, 0
88816, 281645, 1, 0, 0
88904, 249970, 1, 0, 0
89126, 293292, 1, 0, 0
89290, 271142, 1, 0, 0
89423, 364000, 1, 0, 0
89553, 274848, 1, 0, 0
89693, 359948, 1, 0, 0
89706, 239659, 1, 0, 0
89830, 231139, 1, 0, 0
89966, 276748, 1, 0, 0
90098, 297255, 1, 0, 0
