7802, 103874287, 1, 0, 0
7904, 94933508, 1, 0, 0
8013, 107754775, 1, 0, 0
8124, 112539214, 1, 0, 0
8279, 117913213, 1, 0, 0
8431, 153165689, 1, 0, 0
8571, 150600769, 1, 0, 0
8725, 145318076, 1, 0, 0
8871, 150537054, 1, 0, 0
9022, 145658749, 1, 0, 0
9160, 149790508, 1, 0, 0
9308, 139437621, 1, 0, 0
9448, 145928757, 1, 0, 0
9604, 141980074, 1, 0, 0
9730, 152457365, 1, 0, 0
9868, 129956997, 1, 0, 0
9961, 150610972, 1, 0, 0
10016, 147759100, 1, 0, 0
10113, 147203339, 1, 0, 0
10252, 140750803, 1, 0, 0
10387, 132993692, 1, 0, 0
10438, 147657945, 1, 0, 0
10538, 148515749, 1, 0, 0
10674, 140694947, 1, 0, 0
10716, 138614473, 1, 0, 0
10826, 138365686, 1, 0, 0
10968, 150657903, 1, 0, 0
11007, 138124010, 1, 0, 0
11110, 139065649, 1, 0, 0
11282, 144057701, 1, 0, 0
11417, 118357976, 1, 0, 0
11542, 133532638, 1, 0, 0
11686, 126536297, 1, 0, 0
11821, 144738269, 1, 0, 0
11970, 137797935, 1, 0, 0
12117, 146991751, 1, 0, 0
12264, 146785339, 1, 0, 0
12411, 148712914, 1, 0, 0
12568, 146675734, 1, 0, 0
12709, 153940778, 1, 0, 0
12863, 142314548, 1, 0, 0
12982, 151054833, 1, 0, 0
13108, 119025598, 1, 0, 0
13264, 129542331, 1, 0, 0
13401, 153764394, 1, 0, 0
13552, 140530528, 1, 0, 0
13689, 147411385, 1, 0, 0
13825, 137025385, 1, 0, 0
13976, 136999799, 1, 0, 0
14116, 150330858, 1, 0, 0
14253, 139279754, 1, 0, 0
14405, 139384968, 1, 0, 0
14544, 149678964, 1, 0, 0
14665, 137583688, 1, 0, 0
14738, 144587634, 1, 0, 0
14882, 162685852, 1, 0, 0
14940, 144189488, 1, 0, 0
15025, 143791262, 1, 0, 0
15170, 147789880, 1, 0, 0
15235, 144087977, 1, 0, 0
15310, 140010540, 1, 0, 0
15470, 144927856, 1, 0, 0
15531, 157473023, 1, 0, 0
15618, 149255433, 1, 0, 0
15761, 151177746, 1, 0, 0
15830, 142948436, 1, 0, 0
15914, 145342943, 1, 0, 0
16045, 147559025, 1, 0, 0
16125, 133933011, 1, 0, 0
16261, 79836689, 1, 0, 0
16314, 72475260, 1, 0, 0
16444, 63608052, 1, 0, 0
16512, 118483901, 1, 0, 0
16673, 142706751, 1, 0, 0
16749, 159778904, 1, 0, 0
16822, 150553666, 1, 0, 0
16959, 146287941, 1, 0, 0
17038, 138858570, 1, 0, 0
17110, 147502292, 1, 0, 0
17252, 147109248, 1, 0, 0
17319, 142155974, 1, 0, 0
17464, 135253753, 1, 0, 0
17538, 148302281, 1, 0, 0
17614, 152387080, 1, 0, 0
17709, 138159722, 1, 0, 0
17820, 117140347, 1, 0, 0
17949, 131708094, 1, 0, 0
18062, 126792627, 1, 0, 0
18206, 116382045, 1, 0, 0
18348, 146050643, 1, 0, 0
18502, 140276447, 1, 0, 0
18649, 153845787, 1, 0, 0
18798, 146859900, 1, 0, 0
18800, 148879661, 1, 0, 0
18947, 151899241, 1, 0, 0
19081, 146545209, 1, 0, 0
19230, 138987864, 1, 0, 0
19367, 144811078, 1, 0, 0
19518, 138008631, 1, 0, 0
19667, 151451490, 1, 0, 0
19728, 139864009, 1, 0, 0
19829, 64358352, 1, 0, 0
19907, 90302490, 1, 0, 0
20046, 133831694, 1, 0, 0
20115, 138554294, 1, 0, 0
20254, 141348774, 1, 0, 0
20332, 140053611, 1, 0, 0
20473, 140958663, 1, 0, 0
20541, 142508099, 1, 0, 0
20613, 147149245, 1, 0, 0
20709, 146360039, 1, 0, 0
20856, 167825483, 1, 0, 0
20934, 147341065, 1, 0, 0
21071, 142418921, 1, 0, 0
21147, 140732766, 1, 0, 0
21226, 155335054, 1, 0, 0
21363, 140217667, 1, 0, 0
21468, 118923946, 1, 0, 0
21607, 110464882, 1, 0, 0
21749, 137822378, 1, 0, 0
21880, 139138471, 1, 0, 0
22025, 133416616, 1, 0, 0
22160, 143446848, 1, 0, 0
22297, 136333354, 1, 0, 0
22301, 136570829, 1, 0, 0
22425, 126770311, 1, 0, 0
22533, 125175276, 1, 0, 0
22631, 85287364, 1, 0, 0
22719, 62754416, 1, 0, 0
22816, 61039315, 1, 0, 0
22900, 59182160, 1, 0, 0
23022, 62017821, 1, 0, 0
23123, 62948042, 1, 0, 0
23309, 69972695, 1, 0, 0
23448, 157693946, 1, 0, 0
23597, 140506564, 1, 0, 0
23734, 146230474, 1, 0, 0
23872, 137144796, 1, 0, 0
24026, 140538153, 1, 0, 0
24167, 152210229, 1, 0, 0
24303, 140174623, 1, 0, 0
24452, 137765657, 1, 0, 0
24605, 149995975, 1, 0, 0
24708, 145815474, 1, 0, 0
24811, 102997935, 1, 0, 0
24958, 108202296, 1, 0, 0
25099, 146194969, 1, 0, 0
25100, 141177333, 1, 0, 0
25238, 141729816, 1, 0, 0
25390, 141056401, 1, 0, 0
25560, 153813239, 1, 0, 0
25716, 168381636, 1, 0, 0
25873, 157941427, 1, 0, 0
26062, 158100357, 1, 0, 0
26180, 181129843, 1, 0, 0
26245, 111481363, 1, 0, 0
26315, 65487561, 1, 0, 0
26467, 80243040, 1, 0, 0
26635, 156009155, 1, 0, 0
26797, 164577109, 1, 0, 0
26800, 162817977, 1, 0, 0
26957, 159677945, 1, 0, 0
27148, 163906257, 1, 0, 0
27309, 186980654, 1, 0, 0
27472, 161682891, 1, 0, 0
27617, 159636243, 1, 0, 0
27737, 142391091, 1, 0, 0
27898, 139360117, 1, 0, 0
27906, 132115475, 1, 0, 0
28035, 118584779, 1, 0, 0
28190, 164926692, 1, 0, 0
28236, 163649330, 1, 0, 0
28344, 160868573, 1, 0, 0
28400, 161156379, 1, 0, 0
28501, 158758469, 1, 0, 0
28663, 150772885, 1, 0, 0
28705, 158738026, 1, 0, 0
28819, 157784370, 1, 0, 0
28980, 159595847, 1, 0, 0
29032, 168272552, 1, 0, 0
29121, 163979913, 1, 0, 0
29209, 99351050, 1, 0, 0
29322, 67994724, 1, 0, 0
29401, 65754220, 1, 0, 0
29519, 60470046, 1, 0, 0
29606, 60189128, 1, 0, 0
29744, 102387340, 1, 0, 0
29818, 139150512, 1, 0, 0
29967, 144801731, 1, 0, 0
30024, 142413129, 1, 0, 0
30102, 135471499, 1, 0, 0
30250, 149447121, 1, 0, 0
30319, 145206675, 1, 0, 0
30461, 142245889, 1, 0, 0
30547, 144713591, 1, 0, 0
30610, 152244319, 1, 0, 0
30758, 147583561, 1, 0, 0
30829, 146504064, 1, 0, 0
30969, 138343242, 1, 0, 0
31045, 144044722, 1, 0, 0
31176, 134927544, 1, 0, 0
31327, 127838665, 1, 0, 0
31457, 148808468, 1, 0, 0
31600, 131314570, 1, 0, 0
31739, 144799153, 1, 0, 0
31891, 139888851, 1, 0, 0
32037, 149370463, 1, 0, 0
32187, 145225527, 1, 0, 0
32333, 150375971, 1, 0, 0
32484, 146650204, 1, 0, 0
32559, 143793975, 1, 0, 0
32623, 70621301, 1, 0, 0
32715, 81865397, 1, 0, 0
32836, 66686695, 1, 0, 0
32967, 117639770, 1, 0, 0
33004, 154668137, 1, 0, 0
33138, 136736118, 1, 0, 0
33247, 146677373, 1, 0, 0
33302, 164513756, 1, 0, 0
33406, 164140635, 1, 0, 0
33544, 156698956, 1, 0, 0
33685, 125167207, 1, 0, 0
33735, 150524644, 1, 0, 0
33832, 150483118, 1, 0, 0
33972, 136323664, 1, 0, 0
34017, 147265536, 1, 0, 0
34126, 147113416, 1, 0, 0
34200, 98253408, 1, 0, 0
34306, 62510835, 1, 0, 0
34468, 91973829, 1, 0, 0
34581, 100234640, 1, 0, 0
34699, 113642834, 1, 0, 0
34700, 114319696, 1, 0, 0
34825, 171789049, 1, 0, 0
34926, 130225360, 1, 0, 0
35073, 146806177, 1, 0, 0
35115, 144873533, 1, 0, 0
35216, 140252484, 1, 0, 0
35362, 144707114, 1, 0, 0
35412, 147089114, 1, 0, 0
35512, 151367190, 1, 0, 0
35656, 145701993, 1, 0, 0
35707, 146609369, 1, 0, 0
35804, 150187151, 1, 0, 0
35965, 149423839, 1, 0, 0
36005, 157707542, 1, 0, 0
36126, 113519506, 1, 0, 0
36236, 113276725, 1, 0, 0
36355, 119465427, 1, 0, 0
36477, 109563700, 1, 0, 0
36632, 139889689, 1, 0, 0
36794, 142457164, 1, 0, 0
36950, 161191407, 1, 0, 0
37084, 152655141, 1, 0, 0
37238, 138138779, 1, 0, 0
37381, 151737525, 1, 0, 0
37515, 142532827, 1, 0, 0
37659, 133596030, 1, 0, 0
37786, 143581747, 1, 0, 0
37885, 121948700, 1, 0, 0
37990, 99808703, 1, 0, 0
38104, 107235682, 1, 0, 0
38236, 115493847, 1, 0, 0
38384, 134860238, 1, 0, 0
38528, 146720277, 1, 0, 0
38679, 144879211, 1, 0, 0
38815, 148277155, 1, 0, 0
38963, 137812187, 1, 0, 0
39112, 149092581, 1, 0, 0
39249, 150471787, 1, 0, 0
39400, 134992703, 1, 0, 0
39530, 149680766, 1, 0, 0
39655, 129094320, 1, 0, 0
39812, 129312744, 1, 0, 0
39959, 155674224, 1, 0, 0
40101, 145957471, 1, 0, 0
40256, 143343307, 1, 0, 0
40408, 155915459, 1, 0, 0
40555, 150959683, 1, 0, 0
40702, 146289126, 1, 0, 0
40859, 147859719, 1, 0, 0
41005, 154999247, 1, 0, 0
41132, 143877254, 1, 0, 0
41246, 126319259, 1, 0, 0
41379, 124493109, 1, 0, 0
41532, 128010614, 1, 0, 0
41669, 149956788, 1, 0, 0
41806, 136861813, 1, 0, 0
41948, 137296962, 1, 0, 0
42096, 142966754, 1, 0, 0
42245, 147139097, 1, 0, 0
42388, 148383502, 1, 0, 0
42527, 142830584, 1, 0, 0
42681, 141292708, 1, 0, 0
42814, 153217873, 1, 0, 0
42933, 130035685, 1, 0, 0
43063, 128118757, 1, 0, 0
43117, 150965948, 1, 0, 0
43202, 167126110, 1, 0, 0
43340, 137432761, 1, 0, 0
43490, 140109409, 1, 0, 0
43536, 146202709, 1, 0, 0
43632, 141771799, 1, 0, 0
43770, 146047387, 1, 0, 0
43826, 139801716, 1, 0, 0
43915, 142617827, 1, 0, 0
44066, 145182927, 1, 0, 0
44107, 143697643, 1, 0, 0
44210, 138461848, 1, 0, 0
44353, 156043513, 1, 0, 0
44401, 109621345, 1, 0, 0
44531, 98097616, 1, 0, 0
44616, 140646197, 1, 0, 0
44767, 140512795, 1, 0, 0
44815, 147825247, 1, 0, 0
44912, 144836148, 1, 0, 0
45055, 150533707, 1, 0, 0
45115, 145785493, 1, 0, 0
45206, 147932894, 1, 0, 0
45364, 150047684, 1, 0, 0
45410, 152578337, 1, 0, 0
45511, 149635849, 1, 0, 0
45648, 153589919, 1, 0, 0
45703, 133651557, 1, 0, 0
45836, 132997857, 1, 0, 0
45950, 118960854, 1, 0, 0
46045, 103499104, 1, 0, 0
46147, 96322421, 1, 0, 0
46204, 158225197, 1, 0, 0
46353, 153968512, 1, 0, 0
46421, 148201615, 1, 0, 0
46562, 138241075, 1, 0, 0
46638, 146762112, 1, 0, 0
46712, 146833290, 1, 0, 0
46846, 140439842, 1, 0, 0
46917, 138209823, 1, 0, 0
47061, 139505117, 1, 0, 0
47142, 145434690, 1, 0, 0
47219, 157768647, 1, 0, 0
47369, 155736091, 1, 0, 0
47410, 147137758, 1, 0, 0
47577, 98674544, 1, 0, 0
47660, 100770175, 1, 0, 0
47714, 81913683, 1, 0, 0
47823, 78545319, 1, 0, 0
47965, 129821246, 1, 0, 0
48035, 140157540, 1, 0, 0
48104, 137781909, 1, 0, 0
48248, 147014877, 1, 0, 0
48326, 143115772, 1, 0, 0
48463, 142355858, 1, 0, 0
48535, 137491105, 1, 0, 0
48608, 140494100, 1, 0, 0
48753, 142776907, 1, 0, 0
48812, 143764425, 1, 0, 0
48967, 141886383, 1, 0, 0
49040, 152160189, 1, 0, 0
49109, 143812095, 1, 0, 0
49252, 142081488, 1, 0, 0
49358, 120838094, 1, 0, 0
49514, 94961353, 1, 0, 0
49659, 154322309, 1, 0, 0
49799, 146235419, 1, 0, 0
49800, 140267720, 1, 0, 0
49947, 139318342, 1, 0, 0
50095, 147555769, 1, 0, 0
50100, 147778425, 1, 0, 0
50241, 145245135, 1, 0, 0
50387, 148334542, 1, 0, 0
50539, 145094654, 1, 0, 0
50679, 149807228, 1, 0, 0
50840, 141980812, 1, 0, 0
50967, 157055921, 1, 0, 0
51115, 129750653, 1, 0, 0
51245, 145725395, 1, 0, 0
51384, 131036958, 1, 0, 0
51516, 138430699, 1, 0, 0
51657, 135715306, 1, 0, 0
51786, 136446876, 1, 0, 0
51945, 132073439, 1, 0, 0
52088, 158786382, 1, 0, 0
52225, 141309037, 1, 0, 0
52386, 140843370, 1, 0, 0
52400, 164680993, 1, 0, 0
52503, 100665196, 1, 0, 0
52627, 137903269, 1, 0, 0
52777, 138598704, 1, 0, 0
52918, 148335570, 1, 0, 0
53063, 141431283, 1, 0, 0
53206, 144105256, 1, 0, 0
53353, 144128531, 1, 0, 0
53490, 145866264, 1, 0, 0
53641, 138667282, 1, 0, 0
53783, 149583865, 1, 0, 0
53936, 144227800, 1, 0, 0
54065, 148579214, 1, 0, 0
54230, 136610272, 1, 0, 0
54376, 161304816, 1, 0, 0
54524, 145709222, 1, 0, 0
54682, 150677079, 1, 0, 0
54825, 153889255, 1, 0, 0
54977, 143562697, 1, 0, 0
55132, 156654664, 1, 0, 0
55267, 151107289, 1, 0, 0
55421, 137298451, 1, 0, 0
55548, 149374387, 1, 0, 0
55646, 123216054, 1, 0, 0
55808, 124420833, 1, 0, 0
55946, 147947269, 1, 0, 0
56018, 138854451, 1, 0, 0
56168, 144727578, 1, 0, 0
56240, 149461913, 1, 0, 0
56320, 149493257, 1, 0, 0
56462, 148567156, 1, 0, 0
56534, 144862428, 1, 0, 0
56606, 145609312, 1, 0, 0
56741, 138185508, 1, 0, 0
56811, 137810206, 1, 0, 0
56961, 141117237, 1, 0, 0
57026, 146983992, 1, 0, 0
57153, 107890721, 1, 0, 0
57265, 96888455, 1, 0, 0
57391, 109421512, 1, 0, 0
57528, 125440898, 1, 0, 0
57678, 139753199, 1, 0, 0
57821, 148868067, 1, 0, 0
57980, 144767608, 1, 0, 0
58135, 157604480, 1, 0, 0
58289, 155556499, 1, 0, 0
58408, 150038523, 1, 0, 0
58501, 104010604, 1, 0, 0
58614, 68686192, 1, 0, 0
58725, 55064278, 1, 0, 0
58819, 60669178, 1, 0, 0
58913, 59749423, 1, 0, 0
59057, 72626289, 1, 0, 0
59177, 87771215, 1, 0, 0
59212, 132986403, 1, 0, 0
59303, 143069879, 1, 0, 0
59432, 135243637, 1, 0, 0
59578, 142774473, 1, 0, 0
59633, 142380497, 1, 0, 0
59716, 137969265, 1, 0, 0
59858, 141987192, 1, 0, 0
59919, 142995928, 1, 0, 0
60016, 146036015, 1, 0, 0
60171, 164405785, 1, 0, 0
60228, 148188468, 1, 0, 0
60311, 141609181, 1, 0, 0
60452, 139546627, 1, 0, 0
60508, 140547220, 1, 0, 0
60637, 131612952, 1, 0, 0
60761, 133038061, 1, 0, 0
60901, 119950796, 1, 0, 0
61053, 132541324, 1, 0, 0
61208, 150387822, 1, 0, 0
61355, 158687703, 1, 0, 0
61502, 141736909, 1, 0, 0
61635, 146814676, 1, 0, 0
61787, 135717820, 1, 0, 0
61927, 150110067, 1, 0, 0
62050, 95816059, 1, 0, 0
62111, 61329941, 1, 0, 0
62221, 60333697, 1, 0, 0
62348, 86750200, 1, 0, 0
62477, 120799178, 1, 0, 0
62596, 129831238, 1, 0, 0
62633, 155957825, 1, 0, 0
62752, 155100715, 1, 0, 0
62800, 164145688, 1, 0, 0
62902, 160579135, 1, 0, 0
63058, 145816631, 1, 0, 0
63100, 156186472, 1, 0, 0
63205, 155112404, 1, 0, 0
63346, 145268759, 1, 0, 0
63486, 142887656, 1, 0, 0
63533, 144394665, 1, 0, 0
63637, 145942710, 1, 0, 0
63763, 141679829, 1, 0, 0
63800, 122670282, 1, 0, 0
63924, 109734130, 1, 0, 0
64033, 123312701, 1, 0, 0
64142, 108479133, 1, 0, 0
64286, 113208913, 1, 0, 0
64353, 134879669, 1, 0, 0
64427, 67292509, 1, 0, 0
64521, 76914716, 1, 0, 0
64658, 99545441, 1, 0, 0
64808, 138558479, 1, 0, 0
64944, 148357939, 1, 0, 0
65086, 137045859, 1, 0, 0
65233, 143184490, 1, 0, 0
65388, 147466675, 1, 0, 0
65537, 154196303, 1, 0, 0
65670, 146623837, 1, 0, 0
65795, 135448596, 1, 0, 0
65800, 125202539, 1, 0, 0
65909, 121234429, 1, 0, 0
66023, 112577852, 1, 0, 0
66137, 112833258, 1, 0, 0
66263, 116545556, 1, 0, 0
66379, 123618605, 1, 0, 0
66494, 117506624, 1, 0, 0
66505, 123425299, 1, 0, 0
66627, 124628426, 1, 0, 0
66727, 142453491, 1, 0, 0
66867, 161701773, 1, 0, 0
66905, 138376564, 1, 0, 0
67013, 137601024, 1, 0, 0
67170, 157151172, 1, 0, 0
67209, 152320338, 1, 0, 0
67306, 140983296, 1, 0, 0
67448, 137276568, 1, 0, 0
67502, 145840861, 1, 0, 0
67640, 113601686, 1, 0, 0
67765, 76871789, 1, 0, 0
67862, 110062467, 1, 0, 0
67953, 90937719, 1, 0, 0
68071, 99716476, 1, 0, 0
68191, 116649986, 1, 0, 0
68262, 111670347, 1, 0, 0
68392, 76556436, 1, 0, 0
68541, 133478012, 1, 0, 0
68691, 148738862, 1, 0, 0
68836, 148592958, 1, 0, 0
68990, 146099743, 1, 0, 0
69129, 153940527, 1, 0, 0
69279, 139442794, 1, 0, 0
69430, 153274221, 1, 0, 0
69572, 147836554, 1, 0, 0
69707, 140671397, 1, 0, 0
69834, 132971980, 1, 0, 0
69951, 125860539, 1, 0, 0
70074, 118248198, 1, 0, 0
70114, 161295652, 1, 0, 0
70212, 158392125, 1, 0, 0
70357, 155011584, 1, 0, 0
70407, 139373253, 1, 0, 0
70504, 138441170, 1, 0, 0
70648, 140074583, 1, 0, 0
70702, 153143841, 1, 0, 0
70839, 153182671, 1, 0, 0
70942, 138351218, 1, 0, 0
71001, 161410307, 1, 0, 0
71146, 157801683, 1, 0, 0
71242, 146227112, 1, 0, 0
71300, 147773216, 1, 0, 0
71405, 116745863, 1, 0, 0
71518, 113030458, 1, 0, 0
71632, 107985244, 1, 0, 0
71742, 111161145, 1, 0, 0
71890, 115671431, 1, 0, 0
72024, 150035189, 1, 0, 0
72156, 130278078, 1, 0, 0
72280, 133348386, 1, 0, 0
72418, 123913858, 1, 0, 0
72549, 140377502, 1, 0, 0
72681, 131502709, 1, 0, 0
72814, 127556973, 1, 0, 0
72941, 130946379, 1, 0, 0
73070, 131169541, 1, 0, 0
73172, 135551433, 1, 0, 0
73201, 94572278, 1, 0, 0
73300, 108265591, 1, 0, 0
73415, 108888207, 1, 0, 0
73529, 118308486, 1, 0, 0
73608, 151640328, 1, 0, 0
73741, 157792871, 1, 0, 0
73893, 133108274, 1, 0, 0
74030, 150547585, 1, 0, 0
74170, 137683429, 1, 0, 0
74325, 141034809, 1, 0, 0
74462, 152503810, 1, 0, 0
74627, 140841457, 1, 0, 0
74785, 163725319, 1, 0, 0
74934, 157471168, 1, 0, 0
75054, 145256473, 1, 0, 0
75184, 129926286, 1, 0, 0
75200, 128506467, 1, 0, 0
75308, 107271442, 1, 0, 0
75404, 100323057, 1, 0, 0
75541, 95615542, 1, 0, 0
75623, 135706707, 1, 0, 0
75774, 144098745, 1, 0, 0
75859, 157542626, 1, 0, 0
75941, 167708590, 1, 0, 0
76004, 159487486, 1, 0, 0
76145, 145617591, 1, 0, 0
76229, 141983327, 1, 0, 0
76300, 148098841, 1, 0, 0
76446, 154715541, 1, 0, 0
76534, 147873124, 1, 0, 0
76671, 142771277, 1, 0, 0
76707, 130566277, 1, 0, 0
76803, 120036403, 1, 0, 0
76907, 108664269, 1, 0, 0
77018, 103125268, 1, 0, 0
77138, 112302405, 1, 0, 0
77288, 148860692, 1, 0, 0
77423, 123987764, 1, 0, 0
77575, 137088654, 1, 0, 0
77730, 151175547, 1, 0, 0
77875, 154410851, 1, 0, 0
78020, 147661874, 1, 0, 0
78172, 144018137, 1, 0, 0
78306, 148928496, 1, 0, 0
78454, 135418414, 1, 0, 0
78596, 146917700, 1, 0, 0
78600, 142626979, 1, 0, 0
78739, 143778763, 1, 0, 0
78884, 144865834, 1, 0, 0
79007, 142065024, 1, 0, 0
79117, 119103850, 1, 0, 0
79264, 114726884, 1, 0, 0
79412, 147214159, 1, 0, 0
79550, 146474975, 1, 0, 0
79701, 141125222, 1, 0, 0
79849, 150092339, 1, 0, 0
79997, 147627885, 1, 0, 0
80007, 148508056, 1, 0, 0
80128, 144353493, 1, 0, 0
80244, 129311095, 1, 0, 0
80346, 117540244, 1, 0, 0
80468, 110038901, 1, 0, 0
80507, 144527360, 1, 0, 0
80644, 142900383, 1, 0, 0
80755, 127378723, 1, 0, 0
80810, 119576966, 1, 0, 0
80913, 95256022, 1, 0, 0
81015, 107294543, 1, 0, 0
81163, 106405855, 1, 0, 0
81235, 113918028, 1, 0, 0
81377, 114637423, 1, 0, 0
81416, 141883783, 1, 0, 0
81527, 143118560, 1, 0, 0
81670, 153357671, 1, 0, 0
81710, 140579393, 1, 0, 0
81828, 142253828, 1, 0, 0
81985, 165060693, 1, 0, 0
82028, 151580381, 1, 0, 0
82122, 150307652, 1, 0, 0
82248, 108528785, 1, 0, 0
82367, 120636733, 1, 0, 0
82470, 95598435, 1, 0, 0
82548, 99469429, 1, 0, 0
82635, 80602367, 1, 0, 0
82790, 73868547, 1, 0, 0
82901, 97782259, 1, 0, 0
83029, 114756483, 1, 0, 0
83126, 121247821, 1, 0, 0
83248, 101076192, 1, 0, 0
83364, 119579679, 1, 0, 0
83485, 117824817, 1, 0, 0
83612, 122424696, 1, 0, 0
83759, 130608253, 1, 0, 0
83905, 146583066, 1, 0, 0
84061, 146973219, 1, 0, 0
84208, 154148257, 1, 0, 0
84360, 147137077, 1, 0, 0
84509, 150948655, 1, 0, 0
84652, 149437852, 1, 0, 0
84745, 136345114, 1, 0, 0
84804, 88943909, 1, 0, 0
84917, 62834570, 1, 0, 0
85027, 58979092, 1, 0, 0
85182, 113736897, 1, 0, 0
85238, 150800103, 1, 0, 0
85325, 142652543, 1, 0, 0
85463, 143085453, 1, 0, 0
85534, 142196282, 1, 0, 0
85614, 152341353, 1, 0, 0
85775, 152748466, 1, 0, 0
85834, 156631288, 1, 0, 0
85921, 146762586, 1, 0, 0
86022, 138640400, 1, 0, 0
86112, 66292267, 1, 0, 0
86268, 63955124, 1, 0, 0
86371, 93300239, 1, 0, 0
86482, 108603902, 1, 0, 0
86582, 105629761, 1, 0, 0
86724, 109890282, 1, 0, 0
86831, 133743964, 1, 0, 0
86930, 104162743, 1, 0, 0
87036, 100280200, 1, 0, 0
87185, 114009141, 1, 0, 0
87316, 144853419, 1, 0, 0
87458, 134620565, 1, 0, 0
87588, 142218364, 1, 0, 0
87602, 127610441, 1, 0, 0
87732, 139282601, 1, 0, 0
87866, 140662362, 1, 0, 0
87972, 129002062, 1, 0, 0
88064, 104639196, 1, 0, 0
88124, 90088423, 1, 0, 0
88295, 105994937, 1, 0, 0
88302, 118215304, 1, 0, 0
88405, 116921304, 1, 0, 0
88515, 115346586, 1, 0, 0
88602, 99296191, 1, 0, 0
88725, 90946978, 1, 0, 0
88816, 69549728, 1, 0, 0
88904, 57411407, 1, 0, 0
89126, 94531244, 1, 0, 0
89287, 141056961, 1, 0, 0
89421, 157424825, 1, 0, 0
89550, 132077223, 1, 0, 0
89692, 130375800, 1, 0, 0
89828, 141246679, 1, 0, 0
89965, 137354921, 1, 0, 0
90097, 135949109, 1, 0, 0
90097, 129493184, 1, 0, 0
