26850, 10240, 1, 0, 0
26950, 30720, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 20480, 1, 0, 0
27249, 31030, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 30720, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 40960, 1, 0, 0
27749, 36202, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 35840, 1, 0, 0
28249, 40960, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 35840, 1, 0, 0
28550, 20480, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 35840, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 40960, 1, 0, 0
29249, 40960, 1, 0, 0
29350, 81920, 1, 0, 0
29450, 46080, 1, 0, 0
29550, 76800, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 5120, 1, 0, 0
29949, 35840, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 5120, 1, 0, 0
30249, 36202, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 5120, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 35840, 1, 0, 0
30750, 5120, 1, 0, 0
30850, 40960, 1, 0, 0
30950, 35840, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 40960, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 31030, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 40960, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 40960, 1, 0, 0
32549, 40960, 1, 0, 0
32649, 61440, 1, 0, 0
32749, 81920, 1, 0, 0
32849, 40960, 1, 0, 0
33049, 40960, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 35840, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 35840, 1, 0, 0
33749, 40960, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 35840, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 46545, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 40960, 1, 0, 0
34750, 40960, 1, 0, 0
34850, 40960, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 40960, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 40960, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 40960, 1, 0, 0
36149, 40960, 1, 0, 0
36250, 20480, 1, 0, 0
36350, 20480, 1, 0, 0
36450, 40960, 1, 0, 0
36550, 40960, 1, 0, 0
36650, 40960, 1, 0, 0
36849, 40960, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 41373, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 40960, 1, 0, 0
37750, 40960, 1, 0, 0
37850, 40960, 1, 0, 0
37950, 40960, 1, 0, 0
38050, 40960, 1, 0, 0
38150, 40960, 1, 0, 0
38249, 41373, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 40960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39250, 5120, 1, 0, 0
39350, 35840, 1, 0, 0
39450, 40960, 1, 0, 0
39550, 40960, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 40960, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 40960, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 40960, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 41373, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41249, 5120, 1, 0, 0
41349, 35840, 1, 0, 0
41449, 35840, 1, 0, 0
41550, 40960, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 36202, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 30720, 1, 0, 0
42149, 35840, 1, 0, 0
42250, 40960, 1, 0, 0
42350, 5120, 1, 0, 0
42450, 35840, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 5120, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 40960, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 35840, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 5120, 1, 0, 0
43750, 35840, 1, 0, 0
43850, 40960, 1, 0, 0
43950, 5120, 1, 0, 0
44050, 35840, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 35840, 1, 0, 0
44449, 46080, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 10240, 1, 0, 0
45349, 30720, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 10240, 1, 0, 0
46050, 71680, 1, 0, 0
46150, 40960, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 40960, 1, 0, 0
46750, 30720, 1, 0, 0
46850, 40960, 1, 0, 0
46950, 10240, 1, 0, 0
47050, 30720, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 30720, 1, 0, 0
47450, 40960, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 72404, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 10240, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 30720, 1, 0, 0
48249, 25858, 1, 0, 0
48349, 25600, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 10240, 1, 0, 0
48750, 30720, 1, 0, 0
48850, 40960, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49550, 40960, 1, 0, 0
49749, 41373, 1, 0, 0
49849, 40960, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 40960, 1, 0, 0
50250, 40960, 1, 0, 0
50450, 40960, 1, 0, 0
50550, 40960, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 40960, 1, 0, 0
51049, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 41373, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 40960, 1, 0, 0
51749, 40960, 1, 0, 0
51849, 40960, 1, 0, 0
51950, 35840, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 41373, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 40960, 1, 0, 0
52850, 40960, 1, 0, 0
52950, 40960, 1, 0, 0
53150, 40960, 1, 0, 0
53249, 41373, 1, 0, 0
53449, 40960, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54149, 40960, 1, 0, 0
54249, 40960, 1, 0, 0
54350, 5120, 1, 0, 0
54450, 35840, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 5120, 1, 0, 0
54749, 36202, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 5120, 1, 0, 0
55049, 35840, 1, 0, 0
55149, 40960, 1, 0, 0
55250, 5120, 1, 0, 0
55350, 35840, 1, 0, 0
55450, 40960, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 15360, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 40960, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 20480, 1, 0, 0
56749, 40960, 1, 0, 0
56850, 20480, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 40960, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 40960, 1, 0, 0
58350, 40960, 1, 0, 0
58450, 40960, 1, 0, 0
58550, 56320, 1, 0, 0
58650, 81920, 1, 0, 0
58749, 67232, 1, 0, 0
58849, 76800, 1, 0, 0
58949, 61440, 1, 0, 0
59049, 25600, 1, 0, 0
59149, 40960, 1, 0, 0
59250, 40960, 1, 0, 0
59350, 15360, 1, 0, 0
59450, 25600, 1, 0, 0
59550, 40960, 1, 0, 0
59650, 40960, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 40960, 1, 0, 0
60150, 40960, 1, 0, 0
60249, 41373, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 40960, 1, 0, 0
60749, 40960, 1, 0, 0
60849, 40960, 1, 0, 0
60950, 40960, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 41373, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 40960, 1, 0, 0
61850, 40960, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 46080, 1, 0, 0
62150, 76800, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 20480, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 40960, 1, 0, 0
62850, 40960, 1, 0, 0
62950, 40960, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 41373, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 35840, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 5120, 1, 0, 0
63749, 35840, 1, 0, 0
63850, 46080, 1, 0, 0
63950, 40960, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 40960, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 81920, 1, 0, 0
64549, 40960, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 35840, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 40960, 1, 0, 0
65450, 40960, 1, 0, 0
65550, 40960, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 40960, 1, 0, 0
66350, 40960, 1, 0, 0
66450, 40960, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 40960, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 10240, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 40960, 1, 0, 0
67750, 40960, 1, 0, 0
67850, 40960, 1, 0, 0
67950, 40960, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 40960, 1, 0, 0
68449, 40960, 1, 0, 0
68550, 40960, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 40960, 1, 0, 0
69049, 40960, 1, 0, 0
69149, 40960, 1, 0, 0
69350, 40960, 1, 0, 0
69450, 40960, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 40960, 1, 0, 0
69949, 5120, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 40960, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 40960, 1, 0, 0
70749, 40960, 1, 0, 0
70850, 40960, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 40960, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71550, 40960, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 40960, 1, 0, 0
72250, 40960, 1, 0, 0
72350, 40960, 1, 0, 0
72450, 40960, 1, 0, 0
72550, 15360, 1, 0, 0
72650, 25600, 1, 0, 0
72749, 41373, 1, 0, 0
72849, 40960, 1, 0, 0
72949, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 40960, 1, 0, 0
73750, 40960, 1, 0, 0
73850, 5120, 1, 0, 0
73950, 35840, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 5120, 1, 0, 0
74249, 36202, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 5120, 1, 0, 0
74550, 35840, 1, 0, 0
74650, 40960, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 35840, 1, 0, 0
74949, 40960, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 40960, 1, 0, 0
75249, 40960, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 31030, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 30720, 1, 0, 0
76149, 40960, 1, 0, 0
76250, 10240, 1, 0, 0
76350, 30720, 1, 0, 0
76450, 25600, 1, 0, 0
76550, 25600, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 40960, 1, 0, 0
76950, 40960, 1, 0, 0
77050, 40960, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77649, 40960, 1, 0, 0
77750, 40960, 1, 0, 0
77950, 40960, 1, 0, 0
78050, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 41373, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 40960, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 5171, 1, 0, 0
79349, 35840, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 5120, 1, 0, 0
79649, 35840, 1, 0, 0
79749, 40960, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 35840, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 5171, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 40960, 1, 0, 0
80649, 5120, 1, 0, 0
80749, 35840, 1, 0, 0
80850, 46080, 1, 0, 0
80950, 40960, 1, 0, 0
81050, 40960, 1, 0, 0
81249, 46545, 1, 0, 0
81349, 35840, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 5120, 1, 0, 0
81649, 35840, 1, 0, 0
81750, 40960, 1, 0, 0
81850, 5120, 1, 0, 0
81950, 35840, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 5171, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 40960, 1, 0, 0
82550, 61440, 1, 0, 0
82650, 61440, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 40960, 1, 0, 0
83250, 25600, 1, 0, 0
83350, 15360, 1, 0, 0
83450, 40960, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 40960, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 41373, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40960, 1, 0, 0
84749, 81920, 1, 0, 0
84850, 40960, 1, 0, 0
84950, 81920, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 41373, 1, 0, 0
85449, 40960, 1, 0, 0
85550, 40960, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 40960, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 81920, 1, 0, 0
86249, 51200, 1, 0, 0
86349, 30720, 1, 0, 0
86450, 40960, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 40960, 1, 0, 0
87250, 40960, 1, 0, 0
87350, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
87949, 40960, 1, 0, 0
88050, 40960, 1, 0, 0
88150, 40960, 1, 0, 0
88249, 41373, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 40960, 1, 0, 0
88649, 46080, 1, 0, 0
88750, 40960, 1, 0, 0
88850, 81920, 1, 0, 0
88950, 40960, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 40960, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 40960, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 40960, 1, 0, 0
90049, 40960, 1, 0, 0
90149, 40960, 1, 0, 0
