13449, 70, 1, 0, 0
13549, 50, 1, 0, 0
13649, 80, 1, 0, 0
13749, 30, 1, 0, 0
13849, 80, 1, 0, 0
13950, 50, 1, 0, 0
14050, 30, 1, 0, 0
14150, 80, 1, 0, 0
14249, 50, 1, 0, 0
14349, 80, 1, 0, 0
14449, 30, 1, 0, 0
14549, 80, 1, 0, 0
14650, 50, 1, 0, 0
14749, 80, 1, 0, 0
14849, 30, 1, 0, 0
14949, 80, 1, 0, 0
15049, 50, 1, 0, 0
15149, 30, 1, 0, 0
15249, 80, 1, 0, 0
15349, 50, 1, 0, 0
15449, 30, 1, 0, 0
15550, 80, 1, 0, 0
15650, 50, 1, 0, 0
15749, 30, 1, 0, 0
15849, 80, 1, 0, 0
15949, 50, 1, 0, 0
16049, 80, 1, 0, 0
16149, 80, 1, 0, 0
16250, 110, 1, 0, 0
16350, 160, 1, 0, 0
16450, 80, 1, 0, 0
16550, 10, 1, 0, 0
16650, 70, 1, 0, 0
16749, 30, 1, 0, 0
16849, 60, 1, 0, 0
16949, 70, 1, 0, 0
17050, 80, 1, 0, 0
17150, 10, 1, 0, 0
17249, 70, 1, 0, 0
17349, 80, 1, 0, 0
17449, 10, 1, 0, 0
17549, 80, 1, 0, 0
17649, 70, 1, 0, 0
17749, 80, 1, 0, 0
17849, 60, 1, 0, 0
17950, 40, 1, 0, 0
18050, 60, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 20, 1, 0, 0
18449, 70, 1, 0, 0
18550, 80, 1, 0, 0
18650, 10, 1, 0, 0
18749, 70, 1, 0, 0
18849, 80, 1, 0, 0
18949, 30, 1, 0, 0
19049, 50, 1, 0, 0
19149, 80, 1, 0, 0
19250, 80, 1, 0, 0
19450, 80, 1, 0, 0
19550, 80, 1, 0, 0
19749, 90, 1, 0, 0
19849, 150, 1, 0, 0
19950, 10, 1, 0, 0
20050, 80, 1, 0, 0
20150, 70, 1, 0, 0
20249, 10, 1, 0, 0
20349, 80, 1, 0, 0
20449, 70, 1, 0, 0
20549, 80, 1, 0, 0
20650, 10, 1, 0, 0
20749, 70, 1, 0, 0
20849, 10, 1, 0, 0
20949, 80, 1, 0, 0
21049, 70, 1, 0, 0
21150, 80, 1, 0, 0
21249, 10, 1, 0, 0
21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21549, 80, 1, 0, 0
21649, 80, 1, 0, 0
21749, 20, 1, 0, 0
21850, 60, 1, 0, 0
21950, 80, 1, 0, 0
22050, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22550, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 161, 1, 0, 0
22849, 160, 1, 0, 0
22949, 80, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23249, 80, 1, 0, 0
23450, 80, 1, 0, 0
23550, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
24050, 80, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24449, 80, 1, 0, 0
24549, 80, 1, 0, 0
24750, 80, 1, 0, 0
24850, 80, 1, 0, 0
24950, 80, 1, 0, 0
25050, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 80, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25849, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 50, 1, 0, 0
26249, 111, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26649, 80, 1, 0, 0
26750, 80, 1, 0, 0
26950, 80, 1, 0, 0
27050, 60, 1, 0, 0
27150, 20, 1, 0, 0
27249, 80, 1, 0, 0
27449, 80, 1, 0, 0
27650, 90, 1, 0, 0
27749, 70, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 10, 1, 0, 0
28149, 70, 1, 0, 0
28249, 80, 1, 0, 0
28349, 10, 1, 0, 0
28449, 70, 1, 0, 0
28550, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 10, 1, 0, 0
28949, 70, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29250, 80, 1, 0, 0
29350, 160, 1, 0, 0
29450, 90, 1, 0, 0
29550, 110, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 50, 1, 0, 0
29949, 30, 1, 0, 0
30050, 80, 1, 0, 0
30150, 50, 1, 0, 0
30249, 30, 1, 0, 0
30349, 80, 1, 0, 0
30449, 50, 1, 0, 0
30549, 80, 1, 0, 0
30649, 30, 1, 0, 0
30750, 50, 1, 0, 0
30850, 80, 1, 0, 0
30950, 30, 1, 0, 0
31050, 80, 1, 0, 0
31150, 50, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32250, 80, 1, 0, 0
32350, 80, 1, 0, 0
32550, 80, 1, 0, 0
32650, 160, 1, 0, 0
32749, 151, 1, 0, 0
32849, 80, 1, 0, 0
33050, 80, 1, 0, 0
33150, 80, 1, 0, 0
33349, 80, 1, 0, 0
33549, 80, 1, 0, 0
33649, 80, 1, 0, 0
33750, 80, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34650, 80, 1, 0, 0
34750, 80, 1, 0, 0
34850, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36250, 20, 1, 0, 0
36350, 60, 1, 0, 0
36450, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36849, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37449, 80, 1, 0, 0
37549, 80, 1, 0, 0
37750, 80, 1, 0, 0
37850, 80, 1, 0, 0
37950, 80, 1, 0, 0
38050, 80, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38449, 80, 1, 0, 0
38550, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39250, 10, 1, 0, 0
39350, 70, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40650, 80, 1, 0, 0
40749, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41249, 10, 1, 0, 0
41349, 70, 1, 0, 0
41449, 80, 1, 0, 0
41550, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 30, 1, 0, 0
42049, 50, 1, 0, 0
42150, 80, 1, 0, 0
42250, 80, 1, 0, 0
42450, 80, 1, 0, 0
42550, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42950, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 10, 1, 0, 0
43349, 80, 1, 0, 0
43449, 70, 1, 0, 0
43549, 80, 1, 0, 0
43649, 10, 1, 0, 0
43750, 70, 1, 0, 0
43850, 80, 1, 0, 0
43950, 10, 1, 0, 0
44050, 70, 1, 0, 0
44150, 80, 1, 0, 0
44249, 10, 1, 0, 0
44349, 70, 1, 0, 0
44449, 90, 1, 0, 0
44550, 80, 1, 0, 0
44650, 10, 1, 0, 0
44749, 70, 1, 0, 0
44849, 80, 1, 0, 0
44949, 10, 1, 0, 0
45049, 70, 1, 0, 0
45149, 80, 1, 0, 0
45249, 10, 1, 0, 0
45350, 70, 1, 0, 0
45450, 80, 1, 0, 0
45550, 10, 1, 0, 0
45650, 80, 1, 0, 0
45749, 70, 1, 0, 0
45849, 80, 1, 0, 0
45949, 10, 1, 0, 0
46050, 140, 1, 0, 0
46150, 60, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 80, 1, 0, 0
46549, 40, 1, 0, 0
46649, 80, 1, 0, 0
46750, 40, 1, 0, 0
46850, 80, 1, 0, 0
46950, 40, 1, 0, 0
47050, 40, 1, 0, 0
47150, 80, 1, 0, 0
47249, 40, 1, 0, 0
47350, 40, 1, 0, 0
47450, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 101, 1, 0, 0
47849, 80, 1, 0, 0
47949, 60, 1, 0, 0
48050, 80, 1, 0, 0
48150, 20, 1, 0, 0
48249, 60, 1, 0, 0
48349, 80, 1, 0, 0
48449, 20, 1, 0, 0
48549, 80, 1, 0, 0
48649, 60, 1, 0, 0
48750, 20, 1, 0, 0
48850, 80, 1, 0, 0
48950, 60, 1, 0, 0
49050, 80, 1, 0, 0
49150, 20, 1, 0, 0
49249, 60, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49550, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 80, 1, 0, 0
49949, 60, 1, 0, 0
50049, 20, 1, 0, 0
50150, 80, 1, 0, 0
50250, 70, 1, 0, 0
50350, 10, 1, 0, 0
50450, 80, 1, 0, 0
50550, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 50, 1, 0, 0
50949, 40, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 70, 1, 0, 0
51349, 10, 1, 0, 0
51449, 80, 1, 0, 0
51549, 80, 1, 0, 0
51749, 80, 1, 0, 0
51850, 80, 1, 0, 0
51950, 80, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52650, 80, 1, 0, 0
52850, 80, 1, 0, 0
52950, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 80, 1, 0, 0
53450, 80, 1, 0, 0
53550, 80, 1, 0, 0
53650, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54149, 80, 1, 0, 0
54249, 80, 1, 0, 0
54450, 80, 1, 0, 0
54550, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 80, 1, 0, 0
55049, 80, 1, 0, 0
55150, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 30, 1, 0, 0
55649, 50, 1, 0, 0
55749, 80, 1, 0, 0
55849, 40, 1, 0, 0
55949, 80, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 80, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 80, 1, 0, 0
56649, 40, 1, 0, 0
56749, 80, 1, 0, 0
56850, 40, 1, 0, 0
56950, 40, 1, 0, 0
57050, 80, 1, 0, 0
57150, 40, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57550, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 150, 1, 0, 0
58650, 120, 1, 0, 0
58749, 131, 1, 0, 0
58849, 140, 1, 0, 0
58949, 130, 1, 0, 0
59049, 50, 1, 0, 0
59149, 80, 1, 0, 0
59250, 80, 1, 0, 0
59350, 40, 1, 0, 0
59450, 60, 1, 0, 0
59550, 60, 1, 0, 0
59650, 80, 1, 0, 0
59750, 20, 1, 0, 0
59850, 60, 1, 0, 0
59950, 80, 1, 0, 0
60050, 20, 1, 0, 0
60150, 60, 1, 0, 0
60249, 80, 1, 0, 0
60349, 20, 1, 0, 0
60449, 60, 1, 0, 0
60550, 80, 1, 0, 0
60650, 20, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61149, 80, 1, 0, 0
61250, 80, 1, 0, 0
61450, 80, 1, 0, 0
61550, 80, 1, 0, 0
61650, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 80, 1, 0, 0
62050, 80, 1, 0, 0
62150, 160, 1, 0, 0
62249, 111, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62850, 80, 1, 0, 0
62950, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 60, 1, 0, 0
63349, 20, 1, 0, 0
63450, 80, 1, 0, 0
63550, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 160, 1, 0, 0
64549, 80, 1, 0, 0
64649, 20, 1, 0, 0
64750, 60, 1, 0, 0
64850, 80, 1, 0, 0
64950, 80, 1, 0, 0
65050, 20, 1, 0, 0
65150, 60, 1, 0, 0
65249, 80, 1, 0, 0
65349, 20, 1, 0, 0
65450, 60, 1, 0, 0
65550, 80, 1, 0, 0
65650, 20, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66050, 80, 1, 0, 0
66150, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66849, 80, 1, 0, 0
66950, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 70, 1, 0, 0
67449, 10, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67750, 80, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68450, 80, 1, 0, 0
68550, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69350, 80, 1, 0, 0
69450, 80, 1, 0, 0
69650, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70750, 80, 1, 0, 0
70850, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 60, 1, 0, 0
71249, 20, 1, 0, 0
71349, 80, 1, 0, 0
71450, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 70, 1, 0, 0
71749, 90, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72549, 10, 1, 0, 0
72649, 70, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72950, 90, 1, 0, 0
73150, 80, 1, 0, 0
73249, 90, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 30, 1, 0, 0
73649, 80, 1, 0, 0
73750, 80, 1, 0, 0
73850, 20, 1, 0, 0
73950, 60, 1, 0, 0
74050, 80, 1, 0, 0
74150, 20, 1, 0, 0
74249, 60, 1, 0, 0
74349, 80, 1, 0, 0
74450, 20, 1, 0, 0
74550, 60, 1, 0, 0
74650, 80, 1, 0, 0
74749, 20, 1, 0, 0
74849, 60, 1, 0, 0
74949, 80, 1, 0, 0
75049, 20, 1, 0, 0
75150, 80, 1, 0, 0
75250, 80, 1, 0, 0
75350, 80, 1, 0, 0
75450, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 20, 1, 0, 0
75749, 60, 1, 0, 0
75849, 20, 1, 0, 0
75950, 80, 1, 0, 0
76050, 60, 1, 0, 0
76150, 80, 1, 0, 0
76249, 20, 1, 0, 0
76349, 60, 1, 0, 0
76449, 80, 1, 0, 0
76549, 20, 1, 0, 0
76649, 60, 1, 0, 0
76750, 80, 1, 0, 0
76850, 80, 1, 0, 0
76950, 80, 1, 0, 0
77050, 90, 1, 0, 0
77150, 10, 1, 0, 0
77249, 70, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77949, 80, 1, 0, 0
78049, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78549, 80, 1, 0, 0
78649, 80, 1, 0, 0
78749, 80, 1, 0, 0
78950, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 10, 1, 0, 0
79349, 70, 1, 0, 0
79449, 80, 1, 0, 0
79549, 30, 1, 0, 0
79650, 50, 1, 0, 0
79750, 80, 1, 0, 0
79850, 20, 1, 0, 0
79950, 60, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 10, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80550, 80, 1, 0, 0
80650, 30, 1, 0, 0
80749, 50, 1, 0, 0
80849, 120, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81250, 90, 1, 0, 0
81350, 70, 1, 0, 0
81450, 80, 1, 0, 0
81550, 10, 1, 0, 0
81650, 70, 1, 0, 0
81749, 80, 1, 0, 0
81849, 10, 1, 0, 0
81950, 70, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82249, 10, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82549, 130, 1, 0, 0
82649, 110, 1, 0, 0
82750, 80, 1, 0, 0
82850, 80, 1, 0, 0
82950, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 60, 1, 0, 0
83349, 20, 1, 0, 0
83449, 80, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84149, 80, 1, 0, 0
84250, 80, 1, 0, 0
84450, 80, 1, 0, 0
84550, 80, 1, 0, 0
84749, 161, 1, 0, 0
84849, 80, 1, 0, 0
84949, 130, 1, 0, 0
85050, 110, 1, 0, 0
85150, 50, 1, 0, 0
85249, 80, 1, 0, 0
85349, 30, 1, 0, 0
85449, 50, 1, 0, 0
85549, 80, 1, 0, 0
85649, 30, 1, 0, 0
85750, 50, 1, 0, 0
85850, 80, 1, 0, 0
85950, 30, 1, 0, 0
86050, 110, 1, 0, 0
86150, 130, 1, 0, 0
86249, 80, 1, 0, 0
86349, 70, 1, 0, 0
86449, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 90, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87250, 80, 1, 0, 0
87350, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 80, 1, 0, 0
88149, 80, 1, 0, 0
88250, 80, 1, 0, 0
88350, 80, 1, 0, 0
88450, 80, 1, 0, 0
88550, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 160, 1, 0, 0
88949, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89649, 80, 1, 0, 0
89750, 80, 1, 0, 0
89850, 80, 1, 0, 0
90050, 80, 1, 0, 0
90150, 80, 1, 0, 0
