13949, 30, 1, 0, 0
14049, 50, 1, 0, 0
14149, 80, 1, 0, 0
14250, 30, 1, 0, 0
14350, 80, 1, 0, 0
14450, 50, 1, 0, 0
14550, 80, 1, 0, 0
14650, 30, 1, 0, 0
14749, 80, 1, 0, 0
14849, 50, 1, 0, 0
14949, 80, 1, 0, 0
15049, 30, 1, 0, 0
15149, 50, 1, 0, 0
15250, 80, 1, 0, 0
15350, 30, 1, 0, 0
15450, 50, 1, 0, 0
15550, 80, 1, 0, 0
15650, 30, 1, 0, 0
15749, 50, 1, 0, 0
15849, 80, 1, 0, 0
15949, 30, 1, 0, 0
16049, 80, 1, 0, 0
16149, 80, 1, 0, 0
16249, 80, 1, 0, 0
16350, 160, 1, 0, 0
16450, 80, 1, 0, 0
16550, 10, 1, 0, 0
16650, 70, 1, 0, 0
16749, 20, 1, 0, 0
16849, 70, 1, 0, 0
16949, 70, 1, 0, 0
17049, 80, 1, 0, 0
17150, 10, 1, 0, 0
17249, 70, 1, 0, 0
17349, 80, 1, 0, 0
17449, 10, 1, 0, 0
17549, 80, 1, 0, 0
17649, 70, 1, 0, 0
17749, 80, 1, 0, 0
17850, 60, 1, 0, 0
17950, 30, 1, 0, 0
18050, 70, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 30, 1, 0, 0
18449, 50, 1, 0, 0
18549, 80, 1, 0, 0
18650, 10, 1, 0, 0
18749, 70, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19149, 80, 1, 0, 0
19249, 80, 1, 0, 0
19450, 80, 1, 0, 0
19550, 80, 1, 0, 0
19749, 111, 1, 0, 0
19849, 130, 1, 0, 0
19949, 30, 1, 0, 0
20050, 80, 1, 0, 0
20150, 50, 1, 0, 0
20249, 30, 1, 0, 0
20349, 80, 1, 0, 0
20449, 50, 1, 0, 0
20549, 80, 1, 0, 0
20649, 30, 1, 0, 0
20750, 50, 1, 0, 0
20850, 30, 1, 0, 0
20950, 80, 1, 0, 0
21050, 50, 1, 0, 0
21150, 80, 1, 0, 0
21249, 30, 1, 0, 0
21349, 50, 1, 0, 0
21449, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 10, 1, 0, 0
21849, 70, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22250, 80, 1, 0, 0
22350, 80, 1, 0, 0
22450, 80, 1, 0, 0
22550, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 131, 1, 0, 0
22849, 160, 1, 0, 0
22949, 110, 1, 0, 0
23050, 130, 1, 0, 0
23150, 160, 1, 0, 0
23249, 30, 1, 0, 0
23349, 80, 1, 0, 0
23449, 10, 1, 0, 0
23549, 70, 1, 0, 0
23649, 80, 1, 0, 0
23750, 80, 1, 0, 0
23950, 80, 1, 0, 0
24050, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24750, 80, 1, 0, 0
24850, 80, 1, 0, 0
25050, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25450, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25949, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 111, 1, 0, 0
26349, 130, 1, 0, 0
26549, 80, 1, 0, 0
26649, 80, 1, 0, 0
26850, 80, 1, 0, 0
27050, 80, 1, 0, 0
27150, 50, 1, 0, 0
27249, 30, 1, 0, 0
27349, 80, 1, 0, 0
27550, 80, 1, 0, 0
27650, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28149, 80, 1, 0, 0
28249, 80, 1, 0, 0
28450, 80, 1, 0, 0
28550, 30, 1, 0, 0
28650, 50, 1, 0, 0
28749, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29250, 80, 1, 0, 0
29350, 150, 1, 0, 0
29450, 90, 1, 0, 0
29550, 150, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 10, 1, 0, 0
29950, 70, 1, 0, 0
30050, 80, 1, 0, 0
30150, 10, 1, 0, 0
30249, 70, 1, 0, 0
30349, 80, 1, 0, 0
30449, 10, 1, 0, 0
30549, 80, 1, 0, 0
30650, 70, 1, 0, 0
30749, 10, 1, 0, 0
30849, 80, 1, 0, 0
30949, 70, 1, 0, 0
31049, 80, 1, 0, 0
31149, 10, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32549, 80, 1, 0, 0
32649, 150, 1, 0, 0
32749, 160, 1, 0, 0
32849, 80, 1, 0, 0
33050, 80, 1, 0, 0
33150, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 10, 1, 0, 0
33549, 70, 1, 0, 0
33649, 80, 1, 0, 0
33750, 80, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34650, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36250, 40, 1, 0, 0
36350, 40, 1, 0, 0
36450, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36849, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37449, 80, 1, 0, 0
37549, 80, 1, 0, 0
37750, 80, 1, 0, 0
37850, 80, 1, 0, 0
37950, 80, 1, 0, 0
38050, 80, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38449, 80, 1, 0, 0
38550, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39250, 30, 1, 0, 0
39350, 50, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 10, 1, 0, 0
39749, 70, 1, 0, 0
39849, 80, 1, 0, 0
39950, 10, 1, 0, 0
40050, 70, 1, 0, 0
40150, 80, 1, 0, 0
40249, 10, 1, 0, 0
40349, 70, 1, 0, 0
40449, 80, 1, 0, 0
40549, 10, 1, 0, 0
40650, 70, 1, 0, 0
40749, 80, 1, 0, 0
40849, 10, 1, 0, 0
40949, 70, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41249, 20, 1, 0, 0
41349, 80, 1, 0, 0
41449, 60, 1, 0, 0
41550, 80, 1, 0, 0
41650, 20, 1, 0, 0
41749, 60, 1, 0, 0
41849, 80, 1, 0, 0
41949, 40, 1, 0, 0
42049, 60, 1, 0, 0
42150, 60, 1, 0, 0
42250, 80, 1, 0, 0
42350, 20, 1, 0, 0
42450, 60, 1, 0, 0
42550, 80, 1, 0, 0
42650, 20, 1, 0, 0
42749, 80, 1, 0, 0
42849, 90, 1, 0, 0
42950, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 20, 1, 0, 0
43349, 80, 1, 0, 0
43449, 60, 1, 0, 0
43549, 80, 1, 0, 0
43649, 20, 1, 0, 0
43750, 60, 1, 0, 0
43850, 80, 1, 0, 0
43950, 20, 1, 0, 0
44050, 60, 1, 0, 0
44150, 80, 1, 0, 0
44249, 20, 1, 0, 0
44349, 60, 1, 0, 0
44449, 100, 1, 0, 0
44550, 80, 1, 0, 0
44650, 20, 1, 0, 0
44749, 60, 1, 0, 0
44849, 80, 1, 0, 0
44949, 20, 1, 0, 0
45049, 60, 1, 0, 0
45149, 80, 1, 0, 0
45249, 20, 1, 0, 0
45350, 60, 1, 0, 0
45450, 80, 1, 0, 0
45550, 20, 1, 0, 0
45650, 80, 1, 0, 0
45749, 60, 1, 0, 0
45849, 80, 1, 0, 0
45949, 20, 1, 0, 0
46050, 100, 1, 0, 0
46150, 100, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 80, 1, 0, 0
46549, 40, 1, 0, 0
46649, 80, 1, 0, 0
46750, 40, 1, 0, 0
46850, 80, 1, 0, 0
46950, 40, 1, 0, 0
47050, 40, 1, 0, 0
47150, 80, 1, 0, 0
47249, 40, 1, 0, 0
47350, 40, 1, 0, 0
47450, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 141, 1, 0, 0
47849, 80, 1, 0, 0
47949, 20, 1, 0, 0
48050, 80, 1, 0, 0
48150, 60, 1, 0, 0
48249, 20, 1, 0, 0
48349, 80, 1, 0, 0
48449, 60, 1, 0, 0
48549, 80, 1, 0, 0
48649, 20, 1, 0, 0
48750, 60, 1, 0, 0
48850, 80, 1, 0, 0
48950, 20, 1, 0, 0
49050, 80, 1, 0, 0
49150, 60, 1, 0, 0
49249, 20, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49550, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 80, 1, 0, 0
49949, 50, 1, 0, 0
50049, 30, 1, 0, 0
50150, 80, 1, 0, 0
50250, 80, 1, 0, 0
50450, 80, 1, 0, 0
50550, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 30, 1, 0, 0
51349, 50, 1, 0, 0
51449, 80, 1, 0, 0
51549, 80, 1, 0, 0
51749, 80, 1, 0, 0
51850, 80, 1, 0, 0
51950, 60, 1, 0, 0
52050, 20, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52650, 80, 1, 0, 0
52750, 10, 1, 0, 0
52850, 70, 1, 0, 0
52950, 80, 1, 0, 0
53050, 10, 1, 0, 0
53150, 70, 1, 0, 0
53249, 80, 1, 0, 0
53349, 10, 1, 0, 0
53449, 70, 1, 0, 0
53550, 80, 1, 0, 0
53650, 80, 1, 0, 0
53749, 10, 1, 0, 0
53849, 70, 1, 0, 0
53949, 80, 1, 0, 0
54049, 10, 1, 0, 0
54149, 80, 1, 0, 0
54249, 80, 1, 0, 0
54350, 10, 1, 0, 0
54450, 70, 1, 0, 0
54550, 80, 1, 0, 0
54650, 10, 1, 0, 0
54749, 70, 1, 0, 0
54849, 80, 1, 0, 0
54949, 10, 1, 0, 0
55050, 70, 1, 0, 0
55150, 80, 1, 0, 0
55249, 10, 1, 0, 0
55349, 70, 1, 0, 0
55449, 80, 1, 0, 0
55549, 40, 1, 0, 0
55649, 50, 1, 0, 0
55749, 80, 1, 0, 0
55849, 20, 1, 0, 0
55949, 80, 1, 0, 0
56050, 60, 1, 0, 0
56150, 20, 1, 0, 0
56249, 80, 1, 0, 0
56349, 60, 1, 0, 0
56449, 20, 1, 0, 0
56549, 80, 1, 0, 0
56649, 60, 1, 0, 0
56750, 80, 1, 0, 0
56850, 20, 1, 0, 0
56950, 60, 1, 0, 0
57050, 80, 1, 0, 0
57150, 20, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57550, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 130, 1, 0, 0
58650, 160, 1, 0, 0
58749, 111, 1, 0, 0
58849, 160, 1, 0, 0
58949, 130, 1, 0, 0
59049, 30, 1, 0, 0
59149, 80, 1, 0, 0
59250, 80, 1, 0, 0
59350, 60, 1, 0, 0
59450, 60, 1, 0, 0
59550, 40, 1, 0, 0
59650, 80, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 80, 1, 0, 0
60050, 40, 1, 0, 0
60150, 40, 1, 0, 0
60249, 80, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 80, 1, 0, 0
60649, 60, 1, 0, 0
60749, 60, 1, 0, 0
60849, 80, 1, 0, 0
60950, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 80, 1, 0, 0
62050, 80, 1, 0, 0
62150, 160, 1, 0, 0
62249, 111, 1, 0, 0
62349, 30, 1, 0, 0
62449, 50, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62850, 80, 1, 0, 0
62950, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 60, 1, 0, 0
63349, 30, 1, 0, 0
63449, 70, 1, 0, 0
63550, 80, 1, 0, 0
63650, 10, 1, 0, 0
63749, 70, 1, 0, 0
63849, 90, 1, 0, 0
63949, 80, 1, 0, 0
64049, 80, 1, 0, 0
64149, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 160, 1, 0, 0
64550, 80, 1, 0, 0
64650, 20, 1, 0, 0
64749, 60, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 20, 1, 0, 0
65149, 60, 1, 0, 0
65249, 80, 1, 0, 0
65350, 20, 1, 0, 0
65450, 60, 1, 0, 0
65550, 80, 1, 0, 0
65650, 20, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66150, 80, 1, 0, 0
66350, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 80, 1, 0, 0
66849, 80, 1, 0, 0
66950, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 60, 1, 0, 0
67449, 20, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67750, 80, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68550, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69350, 80, 1, 0, 0
69450, 80, 1, 0, 0
69650, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 10, 1, 0, 0
70349, 70, 1, 0, 0
70449, 80, 1, 0, 0
70549, 30, 1, 0, 0
70649, 60, 1, 0, 0
70750, 70, 1, 0, 0
70850, 80, 1, 0, 0
70950, 10, 1, 0, 0
71050, 70, 1, 0, 0
71150, 80, 1, 0, 0
71249, 10, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72250, 80, 1, 0, 0
72350, 80, 1, 0, 0
72450, 80, 1, 0, 0
72550, 30, 1, 0, 0
72650, 50, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 10, 1, 0, 0
73650, 80, 1, 0, 0
73750, 80, 1, 0, 0
73850, 20, 1, 0, 0
73950, 60, 1, 0, 0
74050, 80, 1, 0, 0
74150, 20, 1, 0, 0
74249, 60, 1, 0, 0
74349, 80, 1, 0, 0
74449, 20, 1, 0, 0
74550, 60, 1, 0, 0
74650, 80, 1, 0, 0
74749, 20, 1, 0, 0
74849, 60, 1, 0, 0
74949, 80, 1, 0, 0
75049, 20, 1, 0, 0
75149, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75450, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 20, 1, 0, 0
75749, 60, 1, 0, 0
75849, 20, 1, 0, 0
75949, 80, 1, 0, 0
76049, 60, 1, 0, 0
76150, 80, 1, 0, 0
76249, 20, 1, 0, 0
76349, 60, 1, 0, 0
76449, 80, 1, 0, 0
76549, 20, 1, 0, 0
76649, 60, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76950, 80, 1, 0, 0
77050, 80, 1, 0, 0
77150, 10, 1, 0, 0
77249, 70, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 10, 1, 0, 0
77650, 70, 1, 0, 0
77750, 80, 1, 0, 0
77850, 10, 1, 0, 0
77950, 70, 1, 0, 0
78050, 80, 1, 0, 0
78150, 10, 1, 0, 0
78249, 70, 1, 0, 0
78349, 80, 1, 0, 0
78450, 10, 1, 0, 0
78550, 70, 1, 0, 0
78650, 80, 1, 0, 0
78749, 80, 1, 0, 0
78849, 10, 1, 0, 0
78949, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 30, 1, 0, 0
79349, 50, 1, 0, 0
79449, 80, 1, 0, 0
79549, 30, 1, 0, 0
79649, 50, 1, 0, 0
79749, 80, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 30, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 80, 1, 0, 0
80749, 80, 1, 0, 0
80850, 100, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81650, 80, 1, 0, 0
81750, 80, 1, 0, 0
81950, 80, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82550, 100, 1, 0, 0
82650, 140, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83250, 60, 1, 0, 0
83350, 20, 1, 0, 0
83450, 80, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83749, 10, 1, 0, 0
83849, 70, 1, 0, 0
83950, 80, 1, 0, 0
84050, 10, 1, 0, 0
84150, 70, 1, 0, 0
84249, 80, 1, 0, 0
84349, 10, 1, 0, 0
84449, 70, 1, 0, 0
84549, 80, 1, 0, 0
84649, 10, 1, 0, 0
84750, 130, 1, 0, 0
84850, 110, 1, 0, 0
84950, 110, 1, 0, 0
85050, 130, 1, 0, 0
85150, 30, 1, 0, 0
85249, 80, 1, 0, 0
85349, 50, 1, 0, 0
85449, 30, 1, 0, 0
85549, 80, 1, 0, 0
85649, 50, 1, 0, 0
85750, 30, 1, 0, 0
85850, 80, 1, 0, 0
85950, 50, 1, 0, 0
86050, 90, 1, 0, 0
86150, 150, 1, 0, 0
86249, 101, 1, 0, 0
86349, 60, 1, 0, 0
86449, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87250, 80, 1, 0, 0
87350, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 90, 1, 0, 0
88150, 90, 1, 0, 0
88250, 80, 1, 0, 0
88350, 80, 1, 0, 0
88450, 80, 1, 0, 0
88550, 80, 1, 0, 0
88650, 90, 1, 0, 0
88749, 80, 1, 0, 0
88849, 160, 1, 0, 0
88949, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89649, 80, 1, 0, 0
89750, 80, 1, 0, 0
89850, 80, 1, 0, 0
90050, 80, 1, 0, 0
90150, 80, 1, 0, 0
