28249, 40960, 1, 0, 0
28449, 40960, 1, 0, 0
28550, 40960, 1, 0, 0
28749, 41373, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 40960, 1, 0, 0
29249, 40960, 1, 0, 0
29350, 71680, 1, 0, 0
29450, 51200, 1, 0, 0
29550, 71680, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 30720, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 30720, 1, 0, 0
30750, 10240, 1, 0, 0
30850, 40960, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 40960, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 41373, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 40960, 1, 0, 0
32250, 40960, 1, 0, 0
32350, 40960, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 76800, 1, 0, 0
32749, 56888, 1, 0, 0
32849, 40960, 1, 0, 0
33050, 40960, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 40960, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 40960, 1, 0, 0
33749, 40960, 1, 0, 0
33949, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 40960, 1, 0, 0
34749, 40960, 1, 0, 0
34850, 40960, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 40960, 1, 0, 0
35349, 40960, 1, 0, 0
35450, 40960, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 40960, 1, 0, 0
36150, 40960, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 40960, 1, 0, 0
36749, 5120, 1, 0, 0
36850, 35840, 1, 0, 0
36950, 5120, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 35840, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 35840, 1, 0, 0
37549, 40960, 1, 0, 0
37649, 5120, 1, 0, 0
37750, 35840, 1, 0, 0
37850, 40960, 1, 0, 0
37950, 46080, 1, 0, 0
38050, 40960, 1, 0, 0
38150, 40960, 1, 0, 0
38249, 41373, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 35840, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 5120, 1, 0, 0
38749, 36202, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 35840, 1, 0, 0
39149, 40960, 1, 0, 0
39250, 15360, 1, 0, 0
39350, 25600, 1, 0, 0
39450, 40960, 1, 0, 0
39550, 46080, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 40960, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 40960, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 40960, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 41373, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41350, 40960, 1, 0, 0
41450, 35840, 1, 0, 0
41550, 40960, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 36202, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 30720, 1, 0, 0
42150, 35840, 1, 0, 0
42249, 41373, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 35840, 1, 0, 0
42549, 40960, 1, 0, 0
42649, 5120, 1, 0, 0
42749, 40960, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 40960, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 15515, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 25600, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 15360, 1, 0, 0
43750, 25600, 1, 0, 0
43850, 40960, 1, 0, 0
43950, 15360, 1, 0, 0
44050, 25600, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 15515, 1, 0, 0
44349, 25600, 1, 0, 0
44449, 56320, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 10240, 1, 0, 0
45349, 30720, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 10240, 1, 0, 0
46050, 81920, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 40960, 1, 0, 0
46750, 20480, 1, 0, 0
46850, 40960, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 20480, 1, 0, 0
47450, 40960, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 56888, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 25600, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 15360, 1, 0, 0
48249, 31030, 1, 0, 0
48349, 35840, 1, 0, 0
48449, 15360, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 25600, 1, 0, 0
48750, 15360, 1, 0, 0
48850, 40960, 1, 0, 0
48950, 25600, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 15360, 1, 0, 0
49249, 25858, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49550, 40960, 1, 0, 0
49749, 41373, 1, 0, 0
49849, 40960, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 20480, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 41373, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 40960, 1, 0, 0
50749, 40960, 1, 0, 0
50849, 40960, 1, 0, 0
51049, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 40960, 1, 0, 0
51749, 40960, 1, 0, 0
51849, 40960, 1, 0, 0
51950, 30720, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 40960, 1, 0, 0
52750, 5120, 1, 0, 0
52850, 35840, 1, 0, 0
52950, 40960, 1, 0, 0
53050, 5120, 1, 0, 0
53150, 35840, 1, 0, 0
53249, 41373, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 35840, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 25600, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 35840, 1, 0, 0
53949, 40960, 1, 0, 0
54049, 5120, 1, 0, 0
54149, 40960, 1, 0, 0
54249, 40960, 1, 0, 0
54450, 40960, 1, 0, 0
54550, 40960, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 40960, 1, 0, 0
55049, 40960, 1, 0, 0
55150, 40960, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 40960, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 30720, 1, 0, 0
55749, 40960, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 40960, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 20480, 1, 0, 0
56749, 40960, 1, 0, 0
56850, 20480, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 5120, 1, 0, 0
57749, 36202, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 5120, 1, 0, 0
58049, 35840, 1, 0, 0
58149, 40960, 1, 0, 0
58250, 5120, 1, 0, 0
58350, 40960, 1, 0, 0
58450, 40960, 1, 0, 0
58550, 71680, 1, 0, 0
58650, 81920, 1, 0, 0
58749, 51717, 1, 0, 0
58849, 81920, 1, 0, 0
58949, 71680, 1, 0, 0
59049, 10240, 1, 0, 0
59149, 40960, 1, 0, 0
59250, 40960, 1, 0, 0
59350, 20480, 1, 0, 0
59450, 30720, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 40960, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 40960, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 41373, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 10240, 1, 0, 0
60749, 40960, 1, 0, 0
60849, 40960, 1, 0, 0
60950, 40960, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 41373, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 40960, 1, 0, 0
61850, 40960, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 81920, 1, 0, 0
62249, 51717, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 46080, 1, 0, 0
62850, 40960, 1, 0, 0
62950, 35840, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 41373, 1, 0, 0
63449, 40960, 1, 0, 0
63550, 40960, 1, 0, 0
63749, 41373, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 40960, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 40960, 1, 0, 0
64349, 46080, 1, 0, 0
64449, 81920, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 15360, 1, 0, 0
64749, 25858, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 15360, 1, 0, 0
65149, 25600, 1, 0, 0
65249, 40960, 1, 0, 0
65350, 15360, 1, 0, 0
65450, 25600, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 15360, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 40960, 1, 0, 0
66350, 46080, 1, 0, 0
66450, 40960, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 40960, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 10240, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 40960, 1, 0, 0
67750, 40960, 1, 0, 0
67850, 40960, 1, 0, 0
67950, 40960, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 40960, 1, 0, 0
68449, 40960, 1, 0, 0
68550, 40960, 1, 0, 0
68650, 5120, 1, 0, 0
68749, 36202, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 35840, 1, 0, 0
69149, 40960, 1, 0, 0
69249, 5120, 1, 0, 0
69350, 35840, 1, 0, 0
69450, 40960, 1, 0, 0
69550, 5120, 1, 0, 0
69650, 35840, 1, 0, 0
69749, 46545, 1, 0, 0
69849, 40960, 1, 0, 0
70049, 40960, 1, 0, 0
70149, 40960, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 40960, 1, 0, 0
70649, 20480, 1, 0, 0
70750, 20480, 1, 0, 0
70850, 40960, 1, 0, 0
70950, 20480, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 20686, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71550, 40960, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 41373, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 40960, 1, 0, 0
72250, 40960, 1, 0, 0
72350, 40960, 1, 0, 0
72450, 40960, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 41373, 1, 0, 0
72849, 40960, 1, 0, 0
72949, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 35840, 1, 0, 0
73649, 40960, 1, 0, 0
73750, 10240, 1, 0, 0
73850, 30720, 1, 0, 0
73950, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 40960, 1, 0, 0
74550, 40960, 1, 0, 0
74650, 40960, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 40960, 1, 0, 0
75149, 40960, 1, 0, 0
75250, 40960, 1, 0, 0
75350, 40960, 1, 0, 0
75450, 40960, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 25600, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 25600, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 15360, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 25858, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 40960, 1, 0, 0
76549, 25600, 1, 0, 0
76649, 15360, 1, 0, 0
76749, 40960, 1, 0, 0
76850, 40960, 1, 0, 0
76950, 40960, 1, 0, 0
77050, 40960, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 36202, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 35840, 1, 0, 0
77749, 41373, 1, 0, 0
77849, 5120, 1, 0, 0
77949, 35840, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 5120, 1, 0, 0
78249, 36202, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 35840, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 40960, 1, 0, 0
78849, 5120, 1, 0, 0
78950, 40960, 1, 0, 0
79050, 40960, 1, 0, 0
79150, 40960, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 40960, 1, 0, 0
79649, 40960, 1, 0, 0
79750, 40960, 1, 0, 0
79850, 5120, 1, 0, 0
79950, 35840, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 40960, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 36202, 1, 0, 0
80849, 51200, 1, 0, 0
80949, 40960, 1, 0, 0
81049, 40960, 1, 0, 0
81250, 40960, 1, 0, 0
81350, 40960, 1, 0, 0
81450, 40960, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 41373, 1, 0, 0
81949, 40960, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 40960, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 66560, 1, 0, 0
82649, 56320, 1, 0, 0
82750, 46080, 1, 0, 0
82850, 40960, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 40960, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 40960, 1, 0, 0
84149, 40960, 1, 0, 0
84250, 40960, 1, 0, 0
84450, 40960, 1, 0, 0
84550, 40960, 1, 0, 0
84749, 72404, 1, 0, 0
84849, 51200, 1, 0, 0
84949, 76800, 1, 0, 0
85050, 46080, 1, 0, 0
85150, 35840, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 35840, 1, 0, 0
85549, 40960, 1, 0, 0
85649, 5120, 1, 0, 0
85750, 35840, 1, 0, 0
85850, 40960, 1, 0, 0
85950, 5120, 1, 0, 0
86050, 46080, 1, 0, 0
86150, 76800, 1, 0, 0
86249, 51717, 1, 0, 0
86349, 30720, 1, 0, 0
86449, 40960, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 40960, 1, 0, 0
87249, 40960, 1, 0, 0
87350, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 40960, 1, 0, 0
88149, 46080, 1, 0, 0
88250, 40960, 1, 0, 0
88350, 40960, 1, 0, 0
88450, 40960, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 40960, 1, 0, 0
88749, 41373, 1, 0, 0
88849, 81920, 1, 0, 0
88949, 40960, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 40960, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 40960, 1, 0, 0
89649, 40960, 1, 0, 0
89750, 40960, 1, 0, 0
89850, 40960, 1, 0, 0
90050, 40960, 1, 0, 0
90150, 40960, 1, 0, 0
