12264, 148094009, 1, 0, 0
12411, 144855949, 1, 0, 0
12569, 149552785, 1, 0, 0
12709, 153755442, 1, 0, 0
12863, 140909642, 1, 0, 0
12982, 149434787, 1, 0, 0
13108, 119700083, 1, 0, 0
13230, 130163419, 1, 0, 0
13349, 136980503, 1, 0, 0
13401, 124939166, 1, 0, 0
13552, 141375186, 1, 0, 0
13635, 147964409, 1, 0, 0
13773, 137531110, 1, 0, 0
13825, 137348981, 1, 0, 0
13919, 138051942, 1, 0, 0
14062, 149709481, 1, 0, 0
14116, 141536772, 1, 0, 0
14201, 138773623, 1, 0, 0
14347, 137495087, 1, 0, 0
14405, 148128600, 1, 0, 0
14544, 146452695, 1, 0, 0
14613, 135252340, 1, 0, 0
14739, 121807424, 1, 0, 0
14883, 131000029, 1, 0, 0
14940, 143654698, 1, 0, 0
15025, 143315535, 1, 0, 0
15170, 150381235, 1, 0, 0
15236, 142911564, 1, 0, 0
15310, 139983455, 1, 0, 0
15470, 146153045, 1, 0, 0
15531, 155702711, 1, 0, 0
15618, 149579683, 1, 0, 0
15761, 153276516, 1, 0, 0
15830, 142437284, 1, 0, 0
15915, 143470972, 1, 0, 0
16045, 145247537, 1, 0, 0
16125, 136234049, 1, 0, 0
16262, 87875010, 1, 0, 0
16314, 72224174, 1, 0, 0
16444, 79583041, 1, 0, 0
16511, 106103090, 1, 0, 0
16673, 152934993, 1, 0, 0
16749, 152741259, 1, 0, 0
16822, 151852611, 1, 0, 0
16959, 142529085, 1, 0, 0
17037, 144294685, 1, 0, 0
17110, 145867519, 1, 0, 0
17253, 142837486, 1, 0, 0
17320, 138678630, 1, 0, 0
17464, 139132281, 1, 0, 0
17538, 144408918, 1, 0, 0
17613, 148985281, 1, 0, 0
17709, 141602658, 1, 0, 0
17820, 101197379, 1, 0, 0
17910, 127154543, 1, 0, 0
18062, 120427913, 1, 0, 0
18206, 113263140, 1, 0, 0
18348, 141605593, 1, 0, 0
18502, 143376891, 1, 0, 0
18649, 151967139, 1, 0, 0
18798, 147866185, 1, 0, 0
18802, 149293783, 1, 0, 0
18945, 149128047, 1, 0, 0
19081, 144729232, 1, 0, 0
19230, 136139964, 1, 0, 0
19367, 147280880, 1, 0, 0
19518, 139549992, 1, 0, 0
19667, 150509889, 1, 0, 0
19728, 139071102, 1, 0, 0
19829, 71385808, 1, 0, 0
19907, 83319092, 1, 0, 0
20046, 139177814, 1, 0, 0
20116, 139024971, 1, 0, 0
20254, 141018426, 1, 0, 0
20332, 138347104, 1, 0, 0
20473, 138444440, 1, 0, 0
20541, 144159942, 1, 0, 0
20613, 149196663, 1, 0, 0
20709, 149553243, 1, 0, 0
20856, 166360052, 1, 0, 0
20934, 147074915, 1, 0, 0
21071, 139244946, 1, 0, 0
21147, 143217730, 1, 0, 0
21226, 154696813, 1, 0, 0
21363, 131446435, 1, 0, 0
21469, 106273314, 1, 0, 0
21608, 110274292, 1, 0, 0
21749, 138323039, 1, 0, 0
21881, 140276105, 1, 0, 0
22025, 134887729, 1, 0, 0
22162, 142154622, 1, 0, 0
22301, 135785305, 1, 0, 0
22425, 135793512, 1, 0, 0
22533, 122350340, 1, 0, 0
22631, 88557867, 1, 0, 0
22720, 68859623, 1, 0, 0
22817, 60645423, 1, 0, 0
22900, 58760554, 1, 0, 0
23022, 61243347, 1, 0, 0
23123, 62536653, 1, 0, 0
23311, 67428340, 1, 0, 0
23448, 151491140, 1, 0, 0
23597, 139103221, 1, 0, 0
23600, 147572362, 1, 0, 0
23734, 142296242, 1, 0, 0
23872, 136583068, 1, 0, 0
24027, 140096721, 1, 0, 0
24167, 152395654, 1, 0, 0
24304, 141409891, 1, 0, 0
24454, 136144362, 1, 0, 0
24605, 149521022, 1, 0, 0
24708, 145385714, 1, 0, 0
24811, 103548894, 1, 0, 0
24957, 106326477, 1, 0, 0
25100, 145829742, 1, 0, 0
25239, 143098946, 1, 0, 0
25390, 139447169, 1, 0, 0
25560, 152750690, 1, 0, 0
25716, 168243346, 1, 0, 0
25873, 155581850, 1, 0, 0
26062, 160765836, 1, 0, 0
26181, 180238236, 1, 0, 0
26245, 114886384, 1, 0, 0
26316, 63364562, 1, 0, 0
26468, 78908063, 1, 0, 0
26635, 153054069, 1, 0, 0
26798, 165730438, 1, 0, 0
26800, 163541964, 1, 0, 0
26957, 162897006, 1, 0, 0
27149, 162511139, 1, 0, 0
27310, 187314224, 1, 0, 0
27472, 161258533, 1, 0, 0
27617, 159558424, 1, 0, 0
27773, 146192015, 1, 0, 0
27906, 152352532, 1, 0, 0
28073, 137127195, 1, 0, 0
28232, 165207527, 1, 0, 0
28395, 159810820, 1, 0, 0
28548, 160881682, 1, 0, 0
28707, 154832028, 1, 0, 0
28863, 158155573, 1, 0, 0
29025, 155828810, 1, 0, 0
29138, 156375053, 1, 0, 0
29209, 106435961, 1, 0, 0
29337, 69349574, 1, 0, 0
29401, 63244419, 1, 0, 0
29519, 61459568, 1, 0, 0
29606, 59816009, 1, 0, 0
29744, 97834647, 1, 0, 0
29818, 138109821, 1, 0, 0
29968, 145150852, 1, 0, 0
30024, 135107677, 1, 0, 0
30102, 135302772, 1, 0, 0
30250, 150491180, 1, 0, 0
30318, 142572305, 1, 0, 0
30461, 142157826, 1, 0, 0
30547, 144690823, 1, 0, 0
30610, 148542390, 1, 0, 0
30758, 147759852, 1, 0, 0
30829, 146375578, 1, 0, 0
30970, 138566263, 1, 0, 0
31045, 147408307, 1, 0, 0
31177, 140226695, 1, 0, 0
31327, 130739515, 1, 0, 0
31457, 151032566, 1, 0, 0
31600, 129070591, 1, 0, 0
31742, 141976759, 1, 0, 0
31892, 141933459, 1, 0, 0
32037, 149276661, 1, 0, 0
32187, 145894638, 1, 0, 0
32333, 148516585, 1, 0, 0
32484, 146070879, 1, 0, 0
32557, 141463742, 1, 0, 0
32622, 70697053, 1, 0, 0
32716, 63785581, 1, 0, 0
32836, 66225645, 1, 0, 0
32991, 103517695, 1, 0, 0
33138, 153356731, 1, 0, 0
33303, 149096650, 1, 0, 0
33447, 163794009, 1, 0, 0
33584, 152359639, 1, 0, 0
33734, 128059464, 1, 0, 0
33869, 151279782, 1, 0, 0
34016, 131952702, 1, 0, 0
34138, 143506074, 1, 0, 0
34200, 102814155, 1, 0, 0
34366, 64957582, 1, 0, 0
34468, 110943103, 1, 0, 0
34582, 97321356, 1, 0, 0
34696, 112551541, 1, 0, 0
34701, 112250241, 1, 0, 0
34825, 129151062, 1, 0, 0
34976, 132194668, 1, 0, 0
35115, 149388716, 1, 0, 0
35261, 142078658, 1, 0, 0
35412, 144257621, 1, 0, 0
35556, 150244008, 1, 0, 0
35707, 144420164, 1, 0, 0
35855, 149279916, 1, 0, 0
36005, 148310675, 1, 0, 0
36127, 146074178, 1, 0, 0
36236, 119093859, 1, 0, 0
36355, 119242154, 1, 0, 0
36492, 112426267, 1, 0, 0
36633, 136481989, 1, 0, 0
36794, 142980983, 1, 0, 0
36806, 162867335, 1, 0, 0
36951, 156105794, 1, 0, 0
37084, 152239259, 1, 0, 0
37238, 134969195, 1, 0, 0
37381, 151961804, 1, 0, 0
37515, 142024628, 1, 0, 0
37659, 133935742, 1, 0, 0
37785, 143408956, 1, 0, 0
37884, 120122620, 1, 0, 0
37989, 101511960, 1, 0, 0
38104, 104469541, 1, 0, 0
38237, 116142673, 1, 0, 0
38384, 134698896, 1, 0, 0
38528, 148760950, 1, 0, 0
38679, 142993942, 1, 0, 0
38815, 149249775, 1, 0, 0
38963, 135826919, 1, 0, 0
39112, 148533601, 1, 0, 0
39249, 146578957, 1, 0, 0
39400, 138232580, 1, 0, 0
39530, 150815135, 1, 0, 0
39646, 126805816, 1, 0, 0
39769, 122752843, 1, 0, 0
39811, 156091644, 1, 0, 0
39920, 155468623, 1, 0, 0
40060, 149007603, 1, 0, 0
40102, 142071116, 1, 0, 0
40219, 142910301, 1, 0, 0
40366, 153682766, 1, 0, 0
40408, 151311149, 1, 0, 0
40511, 151224532, 1, 0, 0
40664, 144784682, 1, 0, 0
40701, 146763359, 1, 0, 0
40814, 147193004, 1, 0, 0
40966, 157473977, 1, 0, 0
41005, 145696040, 1, 0, 0
41116, 145623005, 1, 0, 0
41246, 114282876, 1, 0, 0
41339, 120096256, 1, 0, 0
41476, 133760948, 1, 0, 0
41532, 144474779, 1, 0, 0
41616, 150273175, 1, 0, 0
41753, 137812700, 1, 0, 0
41806, 136706192, 1, 0, 0
41903, 138306443, 1, 0, 0
42043, 142823261, 1, 0, 0
42189, 145569800, 1, 0, 0
42245, 147549586, 1, 0, 0
42333, 148117075, 1, 0, 0
42485, 144341944, 1, 0, 0
42527, 144942295, 1, 0, 0
42625, 138458224, 1, 0, 0
42744, 147386883, 1, 0, 0
42813, 120546574, 1, 0, 0
42933, 102202699, 1, 0, 0
43063, 128318718, 1, 0, 0
43117, 150534345, 1, 0, 0
43202, 169761464, 1, 0, 0
43340, 137878653, 1, 0, 0
43401, 137247733, 1, 0, 0
43536, 144040601, 1, 0, 0
43632, 141048184, 1, 0, 0
43770, 144667023, 1, 0, 0
43826, 140419133, 1, 0, 0
43916, 143710685, 1, 0, 0
44066, 146274817, 1, 0, 0
44108, 143637101, 1, 0, 0
44210, 136548968, 1, 0, 0
44353, 154372752, 1, 0, 0
44401, 109766311, 1, 0, 0
44531, 98270216, 1, 0, 0
44616, 139963898, 1, 0, 0
44767, 139845184, 1, 0, 0
44815, 147422743, 1, 0, 0
44913, 145169138, 1, 0, 0
45056, 151848648, 1, 0, 0
45115, 145468612, 1, 0, 0
45206, 145251640, 1, 0, 0
45364, 149520108, 1, 0, 0
45415, 154339527, 1, 0, 0
45511, 153523410, 1, 0, 0
45648, 148937915, 1, 0, 0
45700, 131594591, 1, 0, 0
45836, 131425287, 1, 0, 0
45950, 121551227, 1, 0, 0
46045, 106214523, 1, 0, 0
46147, 95994676, 1, 0, 0
46203, 112249835, 1, 0, 0
46354, 143149633, 1, 0, 0
46421, 147187079, 1, 0, 0
46562, 138584048, 1, 0, 0
46637, 142128930, 1, 0, 0
46712, 146687549, 1, 0, 0
46846, 143346836, 1, 0, 0
46917, 134937600, 1, 0, 0
47061, 140181418, 1, 0, 0
47141, 145342395, 1, 0, 0
47218, 154454290, 1, 0, 0
47369, 152976201, 1, 0, 0
47410, 142612559, 1, 0, 0
47577, 97303404, 1, 0, 0
47655, 96211234, 1, 0, 0
47711, 78353685, 1, 0, 0
47823, 70762074, 1, 0, 0
47965, 121088726, 1, 0, 0
48035, 141640711, 1, 0, 0
48104, 138035343, 1, 0, 0
48249, 142790346, 1, 0, 0
48327, 143694127, 1, 0, 0
48463, 143238036, 1, 0, 0
48535, 137725818, 1, 0, 0
48608, 140448630, 1, 0, 0
48754, 141678038, 1, 0, 0
48813, 141607201, 1, 0, 0
48967, 140457200, 1, 0, 0
49041, 152504219, 1, 0, 0
49109, 142621758, 1, 0, 0
49253, 141513397, 1, 0, 0
49359, 129965544, 1, 0, 0
49514, 105448075, 1, 0, 0
49659, 154050702, 1, 0, 0
49799, 144474790, 1, 0, 0
49800, 137804243, 1, 0, 0
49947, 137390796, 1, 0, 0
50095, 147845802, 1, 0, 0
50241, 147318270, 1, 0, 0
50387, 145167922, 1, 0, 0
50539, 146149297, 1, 0, 0
50680, 150595778, 1, 0, 0
50840, 143183947, 1, 0, 0
50967, 156412712, 1, 0, 0
51116, 128377772, 1, 0, 0
51247, 146365585, 1, 0, 0
51384, 132218379, 1, 0, 0
51516, 136226426, 1, 0, 0
51657, 132736825, 1, 0, 0
51786, 139237432, 1, 0, 0
51945, 133874367, 1, 0, 0
52088, 156896465, 1, 0, 0
52225, 139584100, 1, 0, 0
52387, 138968304, 1, 0, 0
52487, 155814655, 1, 0, 0
52590, 99701261, 1, 0, 0
52627, 139504161, 1, 0, 0
52735, 139130783, 1, 0, 0
52878, 147823689, 1, 0, 0
52918, 141799379, 1, 0, 0
53025, 142017071, 1, 0, 0
53162, 146145955, 1, 0, 0
53206, 143146365, 1, 0, 0
53316, 142756126, 1, 0, 0
53452, 146814254, 1, 0, 0
53600, 136172854, 1, 0, 0
53744, 148950953, 1, 0, 0
53893, 143048125, 1, 0, 0
53936, 152657507, 1, 0, 0
54003, 146885068, 1, 0, 0
54188, 120976922, 1, 0, 0
54230, 163594545, 1, 0, 0
54334, 160642281, 1, 0, 0
54485, 146835616, 1, 0, 0
54524, 147662572, 1, 0, 0
54638, 150124272, 1, 0, 0
54786, 154832765, 1, 0, 0
54824, 141753632, 1, 0, 0
54934, 144109358, 1, 0, 0
55095, 154718263, 1, 0, 0
55132, 154402663, 1, 0, 0
55230, 151562271, 1, 0, 0
55379, 136079197, 1, 0, 0
55421, 154265493, 1, 0, 0
55548, 145879930, 1, 0, 0
55669, 117016326, 1, 0, 0
55808, 122003334, 1, 0, 0
55946, 188443885, 1, 0, 0
56019, 139635504, 1, 0, 0
56168, 142616739, 1, 0, 0
56240, 150042468, 1, 0, 0
56320, 149948968, 1, 0, 0
56462, 149548882, 1, 0, 0
56534, 141979647, 1, 0, 0
56606, 143532586, 1, 0, 0
56742, 141510319, 1, 0, 0
56811, 135432843, 1, 0, 0
56961, 148409886, 1, 0, 0
57027, 142022703, 1, 0, 0
57153, 126004066, 1, 0, 0
57265, 116389789, 1, 0, 0
57391, 113691409, 1, 0, 0
57527, 125371193, 1, 0, 0
57678, 138877158, 1, 0, 0
57820, 149014222, 1, 0, 0
57977, 143813486, 1, 0, 0
58134, 155435271, 1, 0, 0
58288, 157514348, 1, 0, 0
58405, 148908881, 1, 0, 0
58501, 93962357, 1, 0, 0
58613, 62560138, 1, 0, 0
58725, 55190795, 1, 0, 0
58819, 60556511, 1, 0, 0
58913, 60557797, 1, 0, 0
59057, 70754067, 1, 0, 0
59171, 100643730, 1, 0, 0
59210, 127304275, 1, 0, 0
59303, 137793839, 1, 0, 0
59432, 133998476, 1, 0, 0
59578, 138851454, 1, 0, 0
59634, 144484147, 1, 0, 0
59717, 139173425, 1, 0, 0
59858, 139817603, 1, 0, 0
59919, 141854591, 1, 0, 0
60015, 146811363, 1, 0, 0
60171, 161891127, 1, 0, 0
60228, 151637776, 1, 0, 0
60311, 140175747, 1, 0, 0
60452, 139801178, 1, 0, 0
60508, 140496994, 1, 0, 0
60637, 125572070, 1, 0, 0
60762, 114138336, 1, 0, 0
60901, 121356398, 1, 0, 0
61053, 133103451, 1, 0, 0
61208, 152033507, 1, 0, 0
61354, 153910572, 1, 0, 0
61501, 147063821, 1, 0, 0
61635, 144487335, 1, 0, 0
61787, 136044004, 1, 0, 0
61926, 150286131, 1, 0, 0
62051, 94223719, 1, 0, 0
62111, 61709188, 1, 0, 0
62221, 67329892, 1, 0, 0
62348, 89117044, 1, 0, 0
62477, 123949300, 1, 0, 0
62597, 127187623, 1, 0, 0
62633, 155882007, 1, 0, 0
62752, 155087540, 1, 0, 0
62803, 164729768, 1, 0, 0
62903, 161792985, 1, 0, 0
63058, 144596231, 1, 0, 0
63100, 156700460, 1, 0, 0
63205, 160178236, 1, 0, 0
63346, 142540141, 1, 0, 0
63486, 141131347, 1, 0, 0
63534, 144123421, 1, 0, 0
63637, 145570566, 1, 0, 0
63763, 143157344, 1, 0, 0
63800, 120610995, 1, 0, 0
63922, 111015229, 1, 0, 0
64033, 119379638, 1, 0, 0
64142, 109991915, 1, 0, 0
64286, 113151688, 1, 0, 0
64352, 134182925, 1, 0, 0
64408, 66641727, 1, 0, 0
64521, 70300080, 1, 0, 0
64617, 101609282, 1, 0, 0
64754, 137650807, 1, 0, 0
64808, 143470380, 1, 0, 0
64945, 145666883, 1, 0, 0
65033, 135770559, 1, 0, 0
65185, 143318860, 1, 0, 0
65233, 148462944, 1, 0, 0
65334, 145640583, 1, 0, 0
65478, 152554787, 1, 0, 0
65536, 145846391, 1, 0, 0
65627, 147652191, 1, 0, 0
65795, 120093059, 1, 0, 0
65909, 119320741, 1, 0, 0
66014, 114177508, 1, 0, 0
66136, 113594462, 1, 0, 0
66264, 117259503, 1, 0, 0
66370, 122239228, 1, 0, 0
66494, 113690188, 1, 0, 0
66505, 119166641, 1, 0, 0
66621, 125193351, 1, 0, 0
66768, 129918677, 1, 0, 0
66905, 144137247, 1, 0, 0
67067, 137949667, 1, 0, 0
67209, 159020940, 1, 0, 0
67347, 141196541, 1, 0, 0
67493, 138171266, 1, 0, 0
67505, 150436006, 1, 0, 0
67600, 130664371, 1, 0, 0
67765, 81016109, 1, 0, 0
67862, 107307209, 1, 0, 0
67953, 83592251, 1, 0, 0
68071, 94153706, 1, 0, 0
68175, 117133357, 1, 0, 0
68260, 113708567, 1, 0, 0
68392, 83809100, 1, 0, 0
68541, 126568752, 1, 0, 0
68692, 148989618, 1, 0, 0
68836, 149654140, 1, 0, 0
68990, 147925009, 1, 0, 0
69129, 148471279, 1, 0, 0
69279, 140762139, 1, 0, 0
69430, 151154816, 1, 0, 0
69572, 147508473, 1, 0, 0
69707, 143992683, 1, 0, 0
69834, 131078471, 1, 0, 0
69951, 125373616, 1, 0, 0
70074, 126942505, 1, 0, 0
70115, 163163411, 1, 0, 0
70213, 149468040, 1, 0, 0
70357, 151716728, 1, 0, 0
70408, 138432502, 1, 0, 0
70505, 140169344, 1, 0, 0
70648, 140383840, 1, 0, 0
70702, 155675657, 1, 0, 0
70840, 150547863, 1, 0, 0
70942, 138881174, 1, 0, 0
71002, 161912780, 1, 0, 0
71147, 158007017, 1, 0, 0
71242, 144941227, 1, 0, 0
71331, 138920275, 1, 0, 0
71419, 87635470, 1, 0, 0
71520, 122704077, 1, 0, 0
71631, 103859608, 1, 0, 0
71743, 111581536, 1, 0, 0
71889, 113429726, 1, 0, 0
72023, 144191113, 1, 0, 0
72156, 134852370, 1, 0, 0
72281, 131376308, 1, 0, 0
72418, 124770056, 1, 0, 0
72549, 137245172, 1, 0, 0
72681, 130040378, 1, 0, 0
72814, 132996831, 1, 0, 0
72941, 131614342, 1, 0, 0
73084, 127946316, 1, 0, 0
73101, 145622516, 1, 0, 0
73298, 110501298, 1, 0, 0
73304, 108869895, 1, 0, 0
73416, 110141487, 1, 0, 0
73529, 113639257, 1, 0, 0
73608, 188088908, 1, 0, 0
73716, 167702290, 1, 0, 0
73838, 126987084, 1, 0, 0
73987, 146761605, 1, 0, 0
74030, 143584322, 1, 0, 0
74128, 138887983, 1, 0, 0
74271, 139333754, 1, 0, 0
74325, 149011489, 1, 0, 0
74420, 154417324, 1, 0, 0
74567, 138833255, 1, 0, 0
74626, 155592351, 1, 0, 0
74721, 163964462, 1, 0, 0
74889, 158774978, 1, 0, 0
74934, 158505515, 1, 0, 0
75054, 135716871, 1, 0, 0
75184, 110255391, 1, 0, 0
75200, 129532844, 1, 0, 0
75300, 107687906, 1, 0, 0
75402, 102119471, 1, 0, 0
75541, 107708996, 1, 0, 0
75623, 136171233, 1, 0, 0
75775, 145958106, 1, 0, 0
75858, 159534128, 1, 0, 0
75941, 167844919, 1, 0, 0
76004, 155824883, 1, 0, 0
76145, 145558018, 1, 0, 0
76229, 140565565, 1, 0, 0
76300, 151273473, 1, 0, 0
76445, 154364952, 1, 0, 0
76533, 146309274, 1, 0, 0
76671, 142822104, 1, 0, 0
76707, 127199822, 1, 0, 0
76803, 119967014, 1, 0, 0
76907, 104641950, 1, 0, 0
77018, 102315056, 1, 0, 0
77138, 112039008, 1, 0, 0
77274, 146959001, 1, 0, 0
77394, 121411663, 1, 0, 0
77423, 132447579, 1, 0, 0
77531, 134025400, 1, 0, 0
77680, 154806110, 1, 0, 0
77730, 153370910, 1, 0, 0
77833, 150696640, 1, 0, 0
77979, 146472924, 1, 0, 0
78020, 145605330, 1, 0, 0
78120, 144076264, 1, 0, 0
78264, 148776423, 1, 0, 0
78306, 133916452, 1, 0, 0
78416, 137261638, 1, 0, 0
78554, 148273669, 1, 0, 0
78600, 140736622, 1, 0, 0
78709, 146174206, 1, 0, 0
78858, 130639143, 1, 0, 0
78970, 132634842, 1, 0, 0
79007, 110554615, 1, 0, 0
79102, 123797868, 1, 0, 0
79222, 115548850, 1, 0, 0
79368, 139348856, 1, 0, 0
79412, 146381192, 1, 0, 0
79511, 146090382, 1, 0, 0
79656, 139536345, 1, 0, 0
79702, 147879626, 1, 0, 0
79808, 152305904, 1, 0, 0
79955, 147955423, 1, 0, 0
80002, 148199886, 1, 0, 0
80100, 148271568, 1, 0, 0
80250, 115762218, 1, 0, 0
80359, 105780117, 1, 0, 0
80507, 112419868, 1, 0, 0
80651, 146893731, 1, 0, 0
80756, 138550692, 1, 0, 0
80810, 131343505, 1, 0, 0
80924, 129830851, 1, 0, 0
81042, 112555901, 1, 0, 0
81162, 117114933, 1, 0, 0
81274, 121268097, 1, 0, 0
81416, 113439126, 1, 0, 0
81571, 144201414, 1, 0, 0
81711, 153135310, 1, 0, 0
81877, 141238936, 1, 0, 0
82027, 163508819, 1, 0, 0
82134, 144115286, 1, 0, 0
82272, 110690539, 1, 0, 0
82368, 132554379, 1, 0, 0
82470, 95824155, 1, 0, 0
82549, 100500381, 1, 0, 0
82635, 78556606, 1, 0, 0
82705, 73755927, 1, 0, 0
82902, 91947517, 1, 0, 0
83028, 111892586, 1, 0, 0
83126, 121860397, 1, 0, 0
83235, 99041396, 1, 0, 0
83353, 120777973, 1, 0, 0
83474, 116977878, 1, 0, 0
83601, 120247528, 1, 0, 0
83716, 125765537, 1, 0, 0
83867, 146569983, 1, 0, 0
83905, 145177760, 1, 0, 0
84018, 146838019, 1, 0, 0
84167, 155246325, 1, 0, 0
84208, 145744827, 1, 0, 0
84319, 146208325, 1, 0, 0
84472, 153253662, 1, 0, 0
84509, 148555640, 1, 0, 0
84611, 148786485, 1, 0, 0
84734, 139762407, 1, 0, 0
84804, 84050060, 1, 0, 0
84917, 63716885, 1, 0, 0
85028, 59728414, 1, 0, 0
85182, 101877325, 1, 0, 0
85238, 152287818, 1, 0, 0
85325, 142883463, 1, 0, 0
85463, 142489394, 1, 0, 0
85534, 140042386, 1, 0, 0
85615, 151016890, 1, 0, 0
85775, 153498299, 1, 0, 0
85834, 157859122, 1, 0, 0
85921, 154161386, 1, 0, 0
86022, 135559203, 1, 0, 0
86112, 65652279, 1, 0, 0
86239, 62666269, 1, 0, 0
86358, 92139369, 1, 0, 0
86478, 105954679, 1, 0, 0
86582, 107756954, 1, 0, 0
86726, 106967069, 1, 0, 0
86831, 138740294, 1, 0, 0
86930, 103374450, 1, 0, 0
87036, 99283329, 1, 0, 0
87185, 112646041, 1, 0, 0
87316, 146197801, 1, 0, 0
87458, 133320310, 1, 0, 0
87588, 139830978, 1, 0, 0
87732, 131342384, 1, 0, 0
87866, 140918352, 1, 0, 0
87956, 127818891, 1, 0, 0
88064, 96148468, 1, 0, 0
88124, 88679198, 1, 0, 0
88295, 103195613, 1, 0, 0
88405, 118447786, 1, 0, 0
88515, 116043801, 1, 0, 0
88602, 97717152, 1, 0, 0
88726, 89672350, 1, 0, 0
88816, 67210162, 1, 0, 0
88905, 57802702, 1, 0, 0
89127, 98593694, 1, 0, 0
89288, 141619900, 1, 0, 0
89422, 159561312, 1, 0, 0
89550, 131114793, 1, 0, 0
89692, 130060600, 1, 0, 0
89828, 139007715, 1, 0, 0
89965, 139047760, 1, 0, 0
90097, 133447506, 1, 0, 0
90098, 131143005, 1, 0, 0
