11159, 138603685, 1, 0, 0
11281, 148991648, 1, 0, 0
11417, 123447482, 1, 0, 0
11528, 132071181, 1, 0, 0
11686, 124764781, 1, 0, 0
11819, 146623686, 1, 0, 0
11970, 135468036, 1, 0, 0
12117, 150735147, 1, 0, 0
12266, 149463630, 1, 0, 0
12413, 146353970, 1, 0, 0
12569, 152529006, 1, 0, 0
12709, 151140135, 1, 0, 0
12863, 140104880, 1, 0, 0
12982, 149441656, 1, 0, 0
13081, 116407536, 1, 0, 0
13108, 124374386, 1, 0, 0
13230, 115006777, 1, 0, 0
13349, 135915026, 1, 0, 0
13402, 123600761, 1, 0, 0
13552, 143929717, 1, 0, 0
13635, 147437684, 1, 0, 0
13773, 137957696, 1, 0, 0
13825, 137803039, 1, 0, 0
13919, 138760169, 1, 0, 0
14062, 148007115, 1, 0, 0
14116, 142459133, 1, 0, 0
14201, 139632640, 1, 0, 0
14347, 139031654, 1, 0, 0
14405, 147819648, 1, 0, 0
14544, 145302583, 1, 0, 0
14613, 135700045, 1, 0, 0
14738, 121899486, 1, 0, 0
14882, 130515689, 1, 0, 0
14940, 143907631, 1, 0, 0
15025, 144373107, 1, 0, 0
15169, 149034840, 1, 0, 0
15236, 143507502, 1, 0, 0
15310, 140675499, 1, 0, 0
15470, 145678358, 1, 0, 0
15531, 157046679, 1, 0, 0
15618, 148972593, 1, 0, 0
15761, 152074067, 1, 0, 0
15830, 142652644, 1, 0, 0
15914, 144458433, 1, 0, 0
16045, 146737497, 1, 0, 0
16107, 130584375, 1, 0, 0
16205, 80266314, 1, 0, 0
16314, 54108413, 1, 0, 0
16444, 60629783, 1, 0, 0
16511, 109071425, 1, 0, 0
16673, 147183476, 1, 0, 0
16749, 158630562, 1, 0, 0
16822, 153009577, 1, 0, 0
16959, 144383642, 1, 0, 0
17037, 139042680, 1, 0, 0
17110, 145908640, 1, 0, 0
17252, 146125469, 1, 0, 0
17320, 141474192, 1, 0, 0
17464, 137000732, 1, 0, 0
17538, 146104670, 1, 0, 0
17614, 151335885, 1, 0, 0
17709, 139855840, 1, 0, 0
17820, 105998117, 1, 0, 0
17949, 124388723, 1, 0, 0
18062, 128568449, 1, 0, 0
18206, 115243987, 1, 0, 0
18316, 139885056, 1, 0, 0
18459, 140436415, 1, 0, 0
18501, 156718787, 1, 0, 0
18608, 154992344, 1, 0, 0
18758, 146165644, 1, 0, 0
18803, 149964716, 1, 0, 0
18909, 152195543, 1, 0, 0
19043, 147413281, 1, 0, 0
19189, 133926235, 1, 0, 0
19229, 148995513, 1, 0, 0
19331, 147984333, 1, 0, 0
19474, 138121813, 1, 0, 0
19518, 151480665, 1, 0, 0
19629, 154168886, 1, 0, 0
19728, 128448476, 1, 0, 0
19828, 66356217, 1, 0, 0
19907, 86123092, 1, 0, 0
20046, 136695740, 1, 0, 0
20116, 138964537, 1, 0, 0
20254, 141396477, 1, 0, 0
20332, 140159043, 1, 0, 0
20473, 139684206, 1, 0, 0
20541, 143156163, 1, 0, 0
20613, 148168132, 1, 0, 0
20709, 147397695, 1, 0, 0
20856, 167163402, 1, 0, 0
20934, 147144027, 1, 0, 0
21071, 140640640, 1, 0, 0
21147, 141565127, 1, 0, 0
21225, 155610463, 1, 0, 0
21363, 136298718, 1, 0, 0
21468, 112532195, 1, 0, 0
21607, 109761729, 1, 0, 0
21749, 139337187, 1, 0, 0
21880, 140154012, 1, 0, 0
22025, 134594385, 1, 0, 0
22161, 143490844, 1, 0, 0
22297, 134056250, 1, 0, 0
22300, 136787411, 1, 0, 0
22413, 115728639, 1, 0, 0
22532, 124202387, 1, 0, 0
22657, 82505435, 1, 0, 0
22719, 63945714, 1, 0, 0
22838, 61207785, 1, 0, 0
22900, 58598972, 1, 0, 0
23022, 62026284, 1, 0, 0
23145, 62278974, 1, 0, 0
23243, 64505630, 1, 0, 0
23309, 163835524, 1, 0, 0
23448, 159408296, 1, 0, 0
23530, 137188515, 1, 0, 0
23668, 147720039, 1, 0, 0
23734, 137271796, 1, 0, 0
23815, 138481354, 1, 0, 0
23954, 138666987, 1, 0, 0
24026, 154164659, 1, 0, 0
24101, 153176620, 1, 0, 0
24247, 141551826, 1, 0, 0
24306, 138454475, 1, 0, 0
24453, 139656465, 1, 0, 0
24538, 147669699, 1, 0, 0
24605, 151826723, 1, 0, 0
24708, 143377845, 1, 0, 0
24811, 102524167, 1, 0, 0
24903, 108168348, 1, 0, 0
25031, 144698286, 1, 0, 0
25100, 141818156, 1, 0, 0
25239, 142376299, 1, 0, 0
25319, 138185505, 1, 0, 0
25467, 150610101, 1, 0, 0
25560, 169831854, 1, 0, 0
25648, 172022776, 1, 0, 0
25716, 155484897, 1, 0, 0
25801, 154909011, 1, 0, 0
25979, 160189651, 1, 0, 0
26062, 188898154, 1, 0, 0
26149, 185516940, 1, 0, 0
26214, 111748737, 1, 0, 0
26316, 66140027, 1, 0, 0
26467, 86127846, 1, 0, 0
26565, 154165816, 1, 0, 0
26635, 167286272, 1, 0, 0
26721, 165621132, 1, 0, 0
26882, 162609677, 1, 0, 0
26957, 159720587, 1, 0, 0
27048, 160492781, 1, 0, 0
27148, 190841464, 1, 0, 0
27241, 190912587, 1, 0, 0
27310, 161429805, 1, 0, 0
27472, 161344701, 1, 0, 0
27574, 164147968, 1, 0, 0
27617, 144870887, 1, 0, 0
27773, 142156991, 1, 0, 0
27906, 144419505, 1, 0, 0
28073, 137700911, 1, 0, 0
28232, 170000546, 1, 0, 0
28395, 156217173, 1, 0, 0
28546, 161174532, 1, 0, 0
28705, 151455229, 1, 0, 0
28864, 159245852, 1, 0, 0
29025, 158930164, 1, 0, 0
29138, 155689074, 1, 0, 0
29209, 109193292, 1, 0, 0
29337, 68571361, 1, 0, 0
29402, 59580716, 1, 0, 0
29520, 63113880, 1, 0, 0
29606, 86559989, 1, 0, 0
29744, 124920745, 1, 0, 0
29818, 143031899, 1, 0, 0
29967, 144334664, 1, 0, 0
30024, 147272425, 1, 0, 0
30102, 134747279, 1, 0, 0
30250, 138307429, 1, 0, 0
30319, 147274486, 1, 0, 0
30461, 141349343, 1, 0, 0
30547, 155437948, 1, 0, 0
30610, 154979400, 1, 0, 0
30758, 145649018, 1, 0, 0
30829, 134611441, 1, 0, 0
30969, 137238998, 1, 0, 0
31045, 141994321, 1, 0, 0
31176, 105533285, 1, 0, 0
31327, 111412495, 1, 0, 0
31458, 147887410, 1, 0, 0
31600, 132164589, 1, 0, 0
31742, 142656417, 1, 0, 0
31892, 144964116, 1, 0, 0
32037, 148339416, 1, 0, 0
32187, 145154506, 1, 0, 0
32333, 150456118, 1, 0, 0
32484, 147431251, 1, 0, 0
32557, 139764098, 1, 0, 0
32621, 70661069, 1, 0, 0
32739, 61431890, 1, 0, 0
32837, 64343907, 1, 0, 0
32990, 106372391, 1, 0, 0
33005, 152765770, 1, 0, 0
33138, 147845412, 1, 0, 0
33304, 150102271, 1, 0, 0
33460, 162829540, 1, 0, 0
33584, 150955346, 1, 0, 0
33734, 128174739, 1, 0, 0
33869, 148407432, 1, 0, 0
34016, 138772934, 1, 0, 0
34138, 141691015, 1, 0, 0
34200, 114317459, 1, 0, 0
34330, 62653170, 1, 0, 0
34469, 96426837, 1, 0, 0
34582, 104234438, 1, 0, 0
34700, 113109039, 1, 0, 0
34827, 172012804, 1, 0, 0
34926, 130696186, 1, 0, 0
35073, 144026902, 1, 0, 0
35115, 146036272, 1, 0, 0
35217, 141791399, 1, 0, 0
35362, 143892875, 1, 0, 0
35412, 146963196, 1, 0, 0
35512, 150451968, 1, 0, 0
35656, 147552552, 1, 0, 0
35707, 145686622, 1, 0, 0
35804, 149447519, 1, 0, 0
35965, 149516972, 1, 0, 0
36005, 159009421, 1, 0, 0
36126, 91196987, 1, 0, 0
36236, 107173297, 1, 0, 0
36355, 119184909, 1, 0, 0
36492, 112684375, 1, 0, 0
36632, 137100568, 1, 0, 0
36794, 142957611, 1, 0, 0
36950, 160659473, 1, 0, 0
37084, 153398269, 1, 0, 0
37238, 138182700, 1, 0, 0
37381, 150618965, 1, 0, 0
37515, 142672325, 1, 0, 0
37659, 137677790, 1, 0, 0
37785, 139009140, 1, 0, 0
37884, 123166972, 1, 0, 0
37989, 100158221, 1, 0, 0
38104, 105399094, 1, 0, 0
38236, 116938657, 1, 0, 0
38384, 134516145, 1, 0, 0
38528, 146479680, 1, 0, 0
38679, 144919673, 1, 0, 0
38816, 149680204, 1, 0, 0
38963, 138776076, 1, 0, 0
39112, 146764154, 1, 0, 0
39249, 147413134, 1, 0, 0
39400, 138695069, 1, 0, 0
39530, 148555672, 1, 0, 0
39646, 128066410, 1, 0, 0
39769, 124684656, 1, 0, 0
39812, 156712805, 1, 0, 0
39920, 155380748, 1, 0, 0
40060, 145123753, 1, 0, 0
40101, 143371370, 1, 0, 0
40218, 146333682, 1, 0, 0
40366, 154037602, 1, 0, 0
40408, 148885057, 1, 0, 0
40511, 150838123, 1, 0, 0
40664, 147274498, 1, 0, 0
40701, 146873726, 1, 0, 0
40814, 147002910, 1, 0, 0
40966, 157722986, 1, 0, 0
41005, 145406588, 1, 0, 0
41116, 146368138, 1, 0, 0
41246, 115512285, 1, 0, 0
41379, 123554561, 1, 0, 0
41532, 126771405, 1, 0, 0
41669, 149997958, 1, 0, 0
41806, 137091079, 1, 0, 0
41948, 137601128, 1, 0, 0
42096, 142894476, 1, 0, 0
42245, 147125472, 1, 0, 0
42388, 148593088, 1, 0, 0
42401, 144879548, 1, 0, 0
42527, 139140013, 1, 0, 0
42681, 141144059, 1, 0, 0
42814, 154691262, 1, 0, 0
42933, 131010760, 1, 0, 0
43063, 126281800, 1, 0, 0
43118, 171297719, 1, 0, 0
43202, 168741926, 1, 0, 0
43340, 136807765, 1, 0, 0
43490, 138581528, 1, 0, 0
43536, 142391336, 1, 0, 0
43632, 143836450, 1, 0, 0
43770, 146608064, 1, 0, 0
43826, 142748996, 1, 0, 0
43915, 142904971, 1, 0, 0
44066, 144754576, 1, 0, 0
44107, 135173770, 1, 0, 0
44210, 137833456, 1, 0, 0
44353, 157600737, 1, 0, 0
44401, 106605122, 1, 0, 0
44531, 111212386, 1, 0, 0
44616, 144048706, 1, 0, 0
44767, 138556967, 1, 0, 0
44815, 148775461, 1, 0, 0
44913, 146034825, 1, 0, 0
45055, 148906640, 1, 0, 0
45115, 144363015, 1, 0, 0
45206, 148206457, 1, 0, 0
45364, 150157435, 1, 0, 0
45410, 154563216, 1, 0, 0
45511, 149779683, 1, 0, 0
45648, 148698771, 1, 0, 0
45784, 134278356, 1, 0, 0
45836, 136259742, 1, 0, 0
45937, 114104357, 1, 0, 0
46032, 99983187, 1, 0, 0
46137, 97458307, 1, 0, 0
46203, 114645397, 1, 0, 0
46353, 145767939, 1, 0, 0
46421, 146915186, 1, 0, 0
46562, 139026809, 1, 0, 0
46638, 141065518, 1, 0, 0
46712, 147589178, 1, 0, 0
46846, 143577602, 1, 0, 0
46917, 134899931, 1, 0, 0
47061, 140431466, 1, 0, 0
47141, 145990982, 1, 0, 0
47218, 155402603, 1, 0, 0
47369, 153146159, 1, 0, 0
47410, 141756401, 1, 0, 0
47577, 97542510, 1, 0, 0
47655, 96498106, 1, 0, 0
47714, 79201834, 1, 0, 0
47824, 66948318, 1, 0, 0
47964, 116965670, 1, 0, 0
48035, 139933261, 1, 0, 0
48104, 138189222, 1, 0, 0
48248, 142837357, 1, 0, 0
48326, 143059807, 1, 0, 0
48463, 144980530, 1, 0, 0
48534, 139954135, 1, 0, 0
48608, 140888937, 1, 0, 0
48754, 140929754, 1, 0, 0
48813, 137426764, 1, 0, 0
48967, 140069053, 1, 0, 0
49040, 153439395, 1, 0, 0
49108, 140853222, 1, 0, 0
49251, 140931219, 1, 0, 0
49358, 133977798, 1, 0, 0
49514, 110270596, 1, 0, 0
49659, 154311246, 1, 0, 0
49798, 146311290, 1, 0, 0
49800, 139723263, 1, 0, 0
49947, 143621831, 1, 0, 0
50096, 144135606, 1, 0, 0
50100, 149238607, 1, 0, 0
50241, 149960186, 1, 0, 0
50387, 143905843, 1, 0, 0
50539, 146912303, 1, 0, 0
50680, 150493325, 1, 0, 0
50840, 142754675, 1, 0, 0
50967, 158940154, 1, 0, 0
51115, 127416382, 1, 0, 0
51245, 144788953, 1, 0, 0
51384, 133182914, 1, 0, 0
51516, 138550476, 1, 0, 0
51657, 132719247, 1, 0, 0
51786, 137471685, 1, 0, 0
51945, 132671814, 1, 0, 0
52076, 157544150, 1, 0, 0
52213, 139428987, 1, 0, 0
52386, 139991117, 1, 0, 0
52487, 155637010, 1, 0, 0
52627, 106597424, 1, 0, 0
52776, 141507040, 1, 0, 0
52919, 148252976, 1, 0, 0
53063, 142120985, 1, 0, 0
53206, 143847038, 1, 0, 0
53354, 143866405, 1, 0, 0
53491, 148781273, 1, 0, 0
53641, 136335011, 1, 0, 0
53783, 149902745, 1, 0, 0
53936, 142593385, 1, 0, 0
54065, 149373070, 1, 0, 0
54230, 133704630, 1, 0, 0
54376, 162353159, 1, 0, 0
54524, 149123705, 1, 0, 0
54682, 148779611, 1, 0, 0
54823, 153763693, 1, 0, 0
54977, 144396990, 1, 0, 0
55132, 153203135, 1, 0, 0
55267, 153454476, 1, 0, 0
55422, 135701505, 1, 0, 0
55548, 151859412, 1, 0, 0
55669, 125424031, 1, 0, 0
55808, 123149183, 1, 0, 0
55946, 172757398, 1, 0, 0
56018, 138002973, 1, 0, 0
56168, 143587408, 1, 0, 0
56240, 149835078, 1, 0, 0
56319, 149752928, 1, 0, 0
56462, 149540778, 1, 0, 0
56534, 142610633, 1, 0, 0
56606, 144550718, 1, 0, 0
56741, 140853877, 1, 0, 0
56811, 135907373, 1, 0, 0
56960, 145520572, 1, 0, 0
57026, 145609540, 1, 0, 0
57153, 119037548, 1, 0, 0
57265, 109452701, 1, 0, 0
57391, 116672300, 1, 0, 0
57528, 120543413, 1, 0, 0
57678, 141201945, 1, 0, 0
57821, 146594146, 1, 0, 0
57976, 144345288, 1, 0, 0
58135, 158347983, 1, 0, 0
58288, 158980620, 1, 0, 0
58405, 146116718, 1, 0, 0
58501, 93736893, 1, 0, 0
58614, 62951605, 1, 0, 0
58725, 55585855, 1, 0, 0
58819, 60483538, 1, 0, 0
58913, 60880012, 1, 0, 0
59057, 70983478, 1, 0, 0
59177, 101729193, 1, 0, 0
59210, 130908243, 1, 0, 0
59303, 142867775, 1, 0, 0
59432, 134917178, 1, 0, 0
59578, 140420132, 1, 0, 0
59633, 143839166, 1, 0, 0
59716, 139206712, 1, 0, 0
59858, 140932432, 1, 0, 0
59920, 143035172, 1, 0, 0
60016, 147308624, 1, 0, 0
60171, 164055780, 1, 0, 0
60228, 150500574, 1, 0, 0
60311, 139364690, 1, 0, 0
60452, 140477893, 1, 0, 0
60508, 140616032, 1, 0, 0
60637, 127338321, 1, 0, 0
60762, 125500727, 1, 0, 0
60901, 120415547, 1, 0, 0
61053, 133357937, 1, 0, 0
61208, 152366685, 1, 0, 0
61354, 152328295, 1, 0, 0
61501, 145613519, 1, 0, 0
61635, 147572428, 1, 0, 0
61787, 134753587, 1, 0, 0
61926, 149702545, 1, 0, 0
62050, 95987495, 1, 0, 0
62111, 60665172, 1, 0, 0
62221, 71921161, 1, 0, 0
62348, 92424781, 1, 0, 0
62477, 123829134, 1, 0, 0
62633, 132228435, 1, 0, 0
62798, 157338596, 1, 0, 0
62800, 164646071, 1, 0, 0
62944, 159733953, 1, 0, 0
63100, 148266596, 1, 0, 0
63246, 154542251, 1, 0, 0
63389, 144836489, 1, 0, 0
63533, 143038431, 1, 0, 0
63675, 145500316, 1, 0, 0
63800, 142116000, 1, 0, 0
63904, 120446407, 1, 0, 0
64022, 119484737, 1, 0, 0
64131, 110201805, 1, 0, 0
64272, 112768094, 1, 0, 0
64334, 134341349, 1, 0, 0
64407, 61252370, 1, 0, 0
64521, 71500404, 1, 0, 0
64617, 102300906, 1, 0, 0
64753, 137678247, 1, 0, 0
64808, 143267140, 1, 0, 0
64944, 144834464, 1, 0, 0
65033, 137055529, 1, 0, 0
65185, 143678528, 1, 0, 0
65233, 148782543, 1, 0, 0
65334, 146992029, 1, 0, 0
65478, 152708892, 1, 0, 0
65536, 146011569, 1, 0, 0
65627, 150363871, 1, 0, 0
65794, 119912446, 1, 0, 0
65908, 118880874, 1, 0, 0
66010, 113738618, 1, 0, 0
66136, 112153673, 1, 0, 0
66263, 117019500, 1, 0, 0
66370, 124296543, 1, 0, 0
66495, 116583164, 1, 0, 0
66505, 117765762, 1, 0, 0
66621, 124773205, 1, 0, 0
66768, 126465949, 1, 0, 0
66905, 143262510, 1, 0, 0
67067, 140263045, 1, 0, 0
67209, 160336106, 1, 0, 0
67346, 145321094, 1, 0, 0
67491, 136785218, 1, 0, 0
67594, 137110578, 1, 0, 0
67656, 96951970, 1, 0, 0
67765, 81052694, 1, 0, 0
67861, 105967738, 1, 0, 0
67953, 88177425, 1, 0, 0
68071, 91417599, 1, 0, 0
68191, 117586399, 1, 0, 0
68262, 114857321, 1, 0, 0
68392, 78985951, 1, 0, 0
68541, 131603167, 1, 0, 0
68691, 149456938, 1, 0, 0
68836, 149515306, 1, 0, 0
68990, 145966157, 1, 0, 0
69129, 152517208, 1, 0, 0
69278, 138462832, 1, 0, 0
69430, 153377865, 1, 0, 0
69572, 147648073, 1, 0, 0
69707, 141145142, 1, 0, 0
69834, 134316202, 1, 0, 0
69951, 128491019, 1, 0, 0
70074, 115208781, 1, 0, 0
70114, 141319799, 1, 0, 0
70212, 157180289, 1, 0, 0
70357, 151834335, 1, 0, 0
70407, 141959282, 1, 0, 0
70505, 139958114, 1, 0, 0
70648, 139689486, 1, 0, 0
70702, 149808351, 1, 0, 0
70839, 152125622, 1, 0, 0
70942, 138494153, 1, 0, 0
71000, 153128051, 1, 0, 0
71146, 157383026, 1, 0, 0
71242, 145997806, 1, 0, 0
71331, 139607165, 1, 0, 0
71405, 100451145, 1, 0, 0
71518, 109282586, 1, 0, 0
71632, 107640068, 1, 0, 0
71742, 112630742, 1, 0, 0
71888, 116583203, 1, 0, 0
72023, 143232369, 1, 0, 0
72156, 136513015, 1, 0, 0
72281, 132929492, 1, 0, 0
72418, 124279433, 1, 0, 0
72549, 137440228, 1, 0, 0
72681, 130544420, 1, 0, 0
72814, 130740524, 1, 0, 0
72941, 132118763, 1, 0, 0
73084, 128775423, 1, 0, 0
73189, 138718297, 1, 0, 0
73298, 107677046, 1, 0, 0
73300, 106973578, 1, 0, 0
73415, 110316324, 1, 0, 0
73529, 116761717, 1, 0, 0
73608, 123449911, 1, 0, 0
73741, 96599268, 1, 0, 0
73892, 127522512, 1, 0, 0
74028, 147518878, 1, 0, 0
74169, 137518549, 1, 0, 0
74325, 142567171, 1, 0, 0
74461, 152803921, 1, 0, 0
74626, 139866407, 1, 0, 0
74784, 164206301, 1, 0, 0
74934, 156619056, 1, 0, 0
75054, 147366237, 1, 0, 0
75184, 126570762, 1, 0, 0
75296, 127398804, 1, 0, 0
75399, 105302181, 1, 0, 0
75400, 102176119, 1, 0, 0
75541, 109581761, 1, 0, 0
75623, 137074113, 1, 0, 0
75774, 148550607, 1, 0, 0
75858, 168432422, 1, 0, 0
75941, 167887768, 1, 0, 0
76004, 146185247, 1, 0, 0
76149, 146320749, 1, 0, 0
76229, 143864110, 1, 0, 0
76301, 151985299, 1, 0, 0
76447, 152110505, 1, 0, 0
76534, 147919366, 1, 0, 0
76671, 141397878, 1, 0, 0
76707, 116490972, 1, 0, 0
76803, 118960880, 1, 0, 0
76907, 101285699, 1, 0, 0
77018, 101617887, 1, 0, 0
77167, 114918379, 1, 0, 0
77288, 145479249, 1, 0, 0
77423, 125585661, 1, 0, 0
77575, 136426492, 1, 0, 0
77730, 156420330, 1, 0, 0
77875, 146960417, 1, 0, 0
78020, 145229396, 1, 0, 0
78172, 148781993, 1, 0, 0
78306, 147685841, 1, 0, 0
78454, 137415430, 1, 0, 0
78596, 144698908, 1, 0, 0
78740, 142147033, 1, 0, 0
78890, 144779034, 1, 0, 0
79007, 145803371, 1, 0, 0
79118, 116259114, 1, 0, 0
79264, 115571350, 1, 0, 0
79412, 147785156, 1, 0, 0
79551, 145875921, 1, 0, 0
79703, 139992660, 1, 0, 0
79850, 152287141, 1, 0, 0
79997, 146908042, 1, 0, 0
80001, 147729841, 1, 0, 0
80129, 146163122, 1, 0, 0
80250, 128169415, 1, 0, 0
80358, 119659451, 1, 0, 0
80507, 114005171, 1, 0, 0
80644, 146728804, 1, 0, 0
80755, 139488743, 1, 0, 0
80810, 132494234, 1, 0, 0
80924, 130259136, 1, 0, 0
81042, 112825040, 1, 0, 0
81162, 117884940, 1, 0, 0
81274, 119340273, 1, 0, 0
81416, 116797899, 1, 0, 0
81571, 142834884, 1, 0, 0
81711, 151983248, 1, 0, 0
81877, 143567652, 1, 0, 0
82027, 163419036, 1, 0, 0
82134, 144480152, 1, 0, 0
82271, 110098393, 1, 0, 0
82352, 130975184, 1, 0, 0
82456, 97052459, 1, 0, 0
82539, 100278450, 1, 0, 0
82634, 72368421, 1, 0, 0
82790, 72950593, 1, 0, 0
82901, 98035428, 1, 0, 0
83028, 113142221, 1, 0, 0
83126, 124721512, 1, 0, 0
83248, 99463756, 1, 0, 0
83364, 120841453, 1, 0, 0
83485, 119190450, 1, 0, 0
83612, 120962957, 1, 0, 0
83760, 128513165, 1, 0, 0
83905, 149451066, 1, 0, 0
84062, 146128906, 1, 0, 0
84208, 153714143, 1, 0, 0
84360, 146859342, 1, 0, 0
84509, 153247122, 1, 0, 0
84652, 153837484, 1, 0, 0
84745, 130154494, 1, 0, 0
84804, 89415300, 1, 0, 0
84917, 60510934, 1, 0, 0
85027, 59010364, 1, 0, 0
85182, 119306562, 1, 0, 0
85238, 148814705, 1, 0, 0
85326, 142833919, 1, 0, 0
85463, 143670934, 1, 0, 0
85534, 144416488, 1, 0, 0
85614, 151270083, 1, 0, 0
85775, 152925067, 1, 0, 0
85834, 154270033, 1, 0, 0
85921, 147251229, 1, 0, 0
86022, 137829876, 1, 0, 0
86112, 67305605, 1, 0, 0
86268, 63932368, 1, 0, 0
86371, 94267672, 1, 0, 0
86478, 102970727, 1, 0, 0
86581, 106580070, 1, 0, 0
86696, 105702689, 1, 0, 0
86724, 140372742, 1, 0, 0
86830, 123424285, 1, 0, 0
86930, 106129322, 1, 0, 0
87036, 99481146, 1, 0, 0
87185, 113341155, 1, 0, 0
87316, 146403636, 1, 0, 0
87458, 135122453, 1, 0, 0
87588, 139595205, 1, 0, 0
87733, 132151911, 1, 0, 0
87868, 140994661, 1, 0, 0
87972, 130596781, 1, 0, 0
88064, 102777280, 1, 0, 0
88124, 90094342, 1, 0, 0
88295, 107829482, 1, 0, 0
88302, 117381404, 1, 0, 0
88420, 120610600, 1, 0, 0
88517, 117165945, 1, 0, 0
88633, 100241200, 1, 0, 0
88726, 90194243, 1, 0, 0
88815, 65162400, 1, 0, 0
88904, 57250999, 1, 0, 0
89126, 106228418, 1, 0, 0
89287, 142515035, 1, 0, 0
89421, 158165012, 1, 0, 0
89550, 132780944, 1, 0, 0
89692, 130632426, 1, 0, 0
89828, 141688514, 1, 0, 0
89965, 136249347, 1, 0, 0
90097, 135457663, 1, 0, 0
90097, 130803868, 1, 0, 0
