33303, 366550, 1, 0, 0
33447, 329365, 1, 0, 0
33584, 402957, 1, 0, 0
33735, 428773, 1, 0, 0
33869, 331543, 1, 0, 0
34017, 303139, 1, 0, 0
34138, 326343, 1, 0, 0
34200, 332171, 1, 0, 0
34366, 497224, 1, 0, 0
34469, 212836, 1, 0, 0
34582, 324429, 1, 0, 0
34696, 436506, 1, 0, 0
34701, 303007, 1, 0, 0
34825, 230389, 1, 0, 0
34977, 425830, 1, 0, 0
35116, 305976, 1, 0, 0
35261, 290221, 1, 0, 0
35413, 291249, 1, 0, 0
35557, 378822, 1, 0, 0
35708, 350663, 1, 0, 0
35855, 395813, 1, 0, 0
36005, 274321, 1, 0, 0
36127, 351487, 1, 0, 0
36236, 330777, 1, 0, 0
36355, 267770, 1, 0, 0
36493, 580740, 1, 0, 0
36633, 280129, 1, 0, 0
36794, 334292, 1, 0, 0
36806, 341525, 1, 0, 0
36951, 474267, 1, 0, 0
37084, 555568, 1, 0, 0
37238, 454105, 1, 0, 0
37381, 440802, 1, 0, 0
37515, 324086, 1, 0, 0
37659, 395069, 1, 0, 0
37785, 272380, 1, 0, 0
37884, 238635, 1, 0, 0
37990, 274843, 1, 0, 0
38104, 268089, 1, 0, 0
38237, 255761, 1, 0, 0
38384, 322637, 1, 0, 0
38529, 409327, 1, 0, 0
38679, 436226, 1, 0, 0
38815, 335968, 1, 0, 0
38963, 356090, 1, 0, 0
39112, 460229, 1, 0, 0
39249, 257488, 1, 0, 0
39400, 256690, 1, 0, 0
39531, 323898, 1, 0, 0
39646, 315989, 1, 0, 0
39769, 288544, 1, 0, 0
39812, 180889, 1, 0, 0
39920, 368915, 1, 0, 0
40060, 315650, 1, 0, 0
40102, 177072, 1, 0, 0
40219, 341403, 1, 0, 0
40366, 264865, 1, 0, 0
40409, 316171, 1, 0, 0
40511, 304395, 1, 0, 0
40664, 259130, 1, 0, 0
40702, 216432, 1, 0, 0
40815, 307538, 1, 0, 0
40966, 243768, 1, 0, 0
41005, 368264, 1, 0, 0
41116, 401081, 1, 0, 0
41247, 290392, 1, 0, 0
41339, 451817, 1, 0, 0
41476, 224867, 1, 0, 0
41532, 264054, 1, 0, 0
41617, 264989, 1, 0, 0
41753, 374995, 1, 0, 0
41807, 274338, 1, 0, 0
41903, 342648, 1, 0, 0
42043, 218003, 1, 0, 0
42189, 313525, 1, 0, 0
42245, 235855, 1, 0, 0
42334, 241351, 1, 0, 0
42485, 317507, 1, 0, 0
42528, 303675, 1, 0, 0
42625, 243356, 1, 0, 0
42745, 296788, 1, 0, 0
42814, 185053, 1, 0, 0
42933, 300337, 1, 0, 0
43063, 284577, 1, 0, 0
43117, 168251, 1, 0, 0
43202, 232434, 1, 0, 0
43341, 203268, 1, 0, 0
43401, 263572, 1, 0, 0
43536, 222959, 1, 0, 0
43632, 297684, 1, 0, 0
43771, 256883, 1, 0, 0
43826, 185491, 1, 0, 0
43916, 399225, 1, 0, 0
44067, 308927, 1, 0, 0
44108, 354061, 1, 0, 0
44211, 294007, 1, 0, 0
44353, 325367, 1, 0, 0
44401, 305338, 1, 0, 0
44531, 364971, 1, 0, 0
44616, 300629, 1, 0, 0
44767, 336226, 1, 0, 0
44815, 245310, 1, 0, 0
44913, 313004, 1, 0, 0
45056, 265318, 1, 0, 0
45116, 245934, 1, 0, 0
45206, 292159, 1, 0, 0
45365, 311387, 1, 0, 0
45415, 279863, 1, 0, 0
45511, 243301, 1, 0, 0
45649, 196978, 1, 0, 0
45700, 349448, 1, 0, 0
45837, 252618, 1, 0, 0
45950, 219309, 1, 0, 0
46046, 230348, 1, 0, 0
46148, 213324, 1, 0, 0
46203, 233399, 1, 0, 0
46354, 281357, 1, 0, 0
46421, 268578, 1, 0, 0
46562, 298363, 1, 0, 0
46637, 287222, 1, 0, 0
46712, 232122, 1, 0, 0
46847, 285754, 1, 0, 0
46918, 217382, 1, 0, 0
47061, 326999, 1, 0, 0
47141, 228652, 1, 0, 0
47218, 235370, 1, 0, 0
47369, 277538, 1, 0, 0
47410, 359822, 1, 0, 0
47577, 373363, 1, 0, 0
47655, 309318, 1, 0, 0
47711, 308201, 1, 0, 0
47823, 298360, 1, 0, 0
47965, 306702, 1, 0, 0
48035, 220712, 1, 0, 0
48104, 280299, 1, 0, 0
48250, 334282, 1, 0, 0
48327, 274979, 1, 0, 0
48463, 303972, 1, 0, 0
48535, 287918, 1, 0, 0
48608, 241087, 1, 0, 0
48754, 263551, 1, 0, 0
48813, 238298, 1, 0, 0
48968, 261675, 1, 0, 0
49041, 335225, 1, 0, 0
49109, 296861, 1, 0, 0
49253, 282187, 1, 0, 0
49359, 216110, 1, 0, 0
49514, 334065, 1, 0, 0
49659, 446604, 1, 0, 0
49799, 306381, 1, 0, 0
49800, 308186, 1, 0, 0
49947, 390038, 1, 0, 0
50096, 327064, 1, 0, 0
50241, 427673, 1, 0, 0
50387, 304576, 1, 0, 0
50539, 277325, 1, 0, 0
50680, 344526, 1, 0, 0
50841, 346476, 1, 0, 0
50968, 408274, 1, 0, 0
51116, 307474, 1, 0, 0
51247, 343688, 1, 0, 0
51384, 319817, 1, 0, 0
51517, 337696, 1, 0, 0
51658, 360423, 1, 0, 0
51786, 383096, 1, 0, 0
51945, 299563, 1, 0, 0
52088, 418595, 1, 0, 0
52225, 419363, 1, 0, 0
52387, 339293, 1, 0, 0
52487, 342724, 1, 0, 0
52590, 347011, 1, 0, 0
52627, 218138, 1, 0, 0
52735, 334997, 1, 0, 0
52878, 244638, 1, 0, 0
52918, 195821, 1, 0, 0
53025, 332756, 1, 0, 0
53162, 307429, 1, 0, 0
53206, 194224, 1, 0, 0
53316, 431225, 1, 0, 0
53452, 250519, 1, 0, 0
53600, 304552, 1, 0, 0
53745, 313787, 1, 0, 0
53894, 309996, 1, 0, 0
53936, 242253, 1, 0, 0
54003, 306275, 1, 0, 0
54189, 202955, 1, 0, 0
54230, 205308, 1, 0, 0
54334, 283350, 1, 0, 0
54485, 335417, 1, 0, 0
54524, 230816, 1, 0, 0
54638, 292964, 1, 0, 0
54786, 307769, 1, 0, 0
54824, 237196, 1, 0, 0
54934, 253147, 1, 0, 0
55096, 300333, 1, 0, 0
55133, 275470, 1, 0, 0
55230, 305059, 1, 0, 0
55379, 298279, 1, 0, 0
55422, 361580, 1, 0, 0
55549, 370826, 1, 0, 0
55669, 391999, 1, 0, 0
55809, 348554, 1, 0, 0
55947, 323113, 1, 0, 0
56019, 250659, 1, 0, 0
56169, 320942, 1, 0, 0
56241, 380350, 1, 0, 0
56320, 347535, 1, 0, 0
56462, 270540, 1, 0, 0
56534, 297325, 1, 0, 0
56606, 311568, 1, 0, 0
56742, 307249, 1, 0, 0
56811, 238306, 1, 0, 0
56961, 324357, 1, 0, 0
57027, 331063, 1, 0, 0
57154, 227051, 1, 0, 0
57265, 257734, 1, 0, 0
57391, 300445, 1, 0, 0
57528, 349524, 1, 0, 0
57678, 253056, 1, 0, 0
57821, 282203, 1, 0, 0
57977, 228473, 1, 0, 0
58135, 345578, 1, 0, 0
58288, 292976, 1, 0, 0
58405, 222600, 1, 0, 0
58501, 252457, 1, 0, 0
58614, 223622, 1, 0, 0
58725, 234579, 1, 0, 0
58819, 290412, 1, 0, 0
58914, 302186, 1, 0, 0
59057, 298812, 1, 0, 0
59172, 264157, 1, 0, 0
59211, 268757, 1, 0, 0
59304, 370130, 1, 0, 0
59432, 249324, 1, 0, 0
59579, 244218, 1, 0, 0
59634, 231732, 1, 0, 0
59717, 302297, 1, 0, 0
59858, 330734, 1, 0, 0
59919, 248860, 1, 0, 0
60016, 342025, 1, 0, 0
60171, 379107, 1, 0, 0
60228, 239464, 1, 0, 0
60312, 215646, 1, 0, 0
60452, 210347, 1, 0, 0
60508, 276270, 1, 0, 0
60638, 251857, 1, 0, 0
60762, 227219, 1, 0, 0
60901, 332071, 1, 0, 0
61053, 237800, 1, 0, 0
61209, 335755, 1, 0, 0
61355, 319234, 1, 0, 0
61501, 390207, 1, 0, 0
61636, 303766, 1, 0, 0
61788, 219281, 1, 0, 0
61927, 359939, 1, 0, 0
62051, 273465, 1, 0, 0
62111, 323628, 1, 0, 0
62221, 229958, 1, 0, 0
62349, 302941, 1, 0, 0
62477, 352295, 1, 0, 0
62597, 342916, 1, 0, 0
62634, 259337, 1, 0, 0
62752, 380845, 1, 0, 0
62803, 303107, 1, 0, 0
62903, 251709, 1, 0, 0
63058, 248923, 1, 0, 0
63100, 179397, 1, 0, 0
63205, 222898, 1, 0, 0
63347, 300654, 1, 0, 0
63486, 321700, 1, 0, 0
63534, 209998, 1, 0, 0
63637, 224783, 1, 0, 0
63764, 338129, 1, 0, 0
63800, 471528, 1, 0, 0
63923, 337572, 1, 0, 0
64033, 315743, 1, 0, 0
64142, 443479, 1, 0, 0
64286, 394196, 1, 0, 0
64352, 344424, 1, 0, 0
64408, 195279, 1, 0, 0
64521, 254027, 1, 0, 0
64617, 201157, 1, 0, 0
64754, 311616, 1, 0, 0
64809, 339970, 1, 0, 0
64945, 351932, 1, 0, 0
65033, 277281, 1, 0, 0
65185, 431974, 1, 0, 0
65233, 298241, 1, 0, 0
65335, 281177, 1, 0, 0
65479, 279524, 1, 0, 0
65536, 149158, 1, 0, 0
65627, 220840, 1, 0, 0
65795, 248836, 1, 0, 0
65909, 323938, 1, 0, 0
66015, 275967, 1, 0, 0
66137, 373125, 1, 0, 0
66264, 311053, 1, 0, 0
66370, 307200, 1, 0, 0
66495, 240599, 1, 0, 0
66505, 230513, 1, 0, 0
66622, 192782, 1, 0, 0
66769, 284337, 1, 0, 0
66905, 234911, 1, 0, 0
67068, 320732, 1, 0, 0
67210, 372851, 1, 0, 0
67347, 376165, 1, 0, 0
67493, 321214, 1, 0, 0
67505, 240099, 1, 0, 0
67600, 250382, 1, 0, 0
67765, 272944, 1, 0, 0
67862, 390797, 1, 0, 0
67954, 293460, 1, 0, 0
68071, 362785, 1, 0, 0
68176, 303732, 1, 0, 0
68260, 398045, 1, 0, 0
68392, 228760, 1, 0, 0
68542, 259439, 1, 0, 0
68692, 274905, 1, 0, 0
68836, 321504, 1, 0, 0
68991, 298922, 1, 0, 0
69130, 271721, 1, 0, 0
69279, 306747, 1, 0, 0
69430, 287469, 1, 0, 0
69573, 333278, 1, 0, 0
69708, 328159, 1, 0, 0
69834, 304338, 1, 0, 0
69951, 272556, 1, 0, 0
70074, 208667, 1, 0, 0
70115, 286151, 1, 0, 0
70213, 226623, 1, 0, 0
70357, 252729, 1, 0, 0
70408, 308925, 1, 0, 0
70505, 277988, 1, 0, 0
70648, 269028, 1, 0, 0
70702, 189758, 1, 0, 0
70840, 283490, 1, 0, 0
70942, 315609, 1, 0, 0
71002, 311603, 1, 0, 0
71147, 289202, 1, 0, 0
71243, 240824, 1, 0, 0
71331, 333028, 1, 0, 0
71419, 239813, 1, 0, 0
71521, 446414, 1, 0, 0
71632, 297189, 1, 0, 0
71743, 315224, 1, 0, 0
71889, 283193, 1, 0, 0
72023, 192690, 1, 0, 0
72156, 304828, 1, 0, 0
72281, 266432, 1, 0, 0
72419, 420869, 1, 0, 0
72549, 228363, 1, 0, 0
72681, 211220, 1, 0, 0
72815, 285729, 1, 0, 0
72941, 360628, 1, 0, 0
73085, 271518, 1, 0, 0
73101, 212040, 1, 0, 0
73298, 276758, 1, 0, 0
73305, 255328, 1, 0, 0
73416, 306598, 1, 0, 0
73529, 359478, 1, 0, 0
73608, 284790, 1, 0, 0
73717, 203111, 1, 0, 0
73838, 206259, 1, 0, 0
73987, 229799, 1, 0, 0
74031, 184932, 1, 0, 0
74129, 292749, 1, 0, 0
74271, 235324, 1, 0, 0
74326, 424697, 1, 0, 0
74420, 272999, 1, 0, 0
74567, 306080, 1, 0, 0
74627, 157562, 1, 0, 0
74722, 214846, 1, 0, 0
74889, 200424, 1, 0, 0
74934, 165324, 1, 0, 0
75055, 186143, 1, 0, 0
75184, 210100, 1, 0, 0
75200, 218462, 1, 0, 0
75301, 286196, 1, 0, 0
75402, 227428, 1, 0, 0
75541, 271829, 1, 0, 0
75624, 250405, 1, 0, 0
75775, 233112, 1, 0, 0
75858, 275412, 1, 0, 0
75941, 266801, 1, 0, 0
76004, 211282, 1, 0, 0
76145, 234426, 1, 0, 0
76229, 193790, 1, 0, 0
76300, 191344, 1, 0, 0
76446, 200600, 1, 0, 0
76534, 200589, 1, 0, 0
76671, 207513, 1, 0, 0
76707, 189141, 1, 0, 0
76803, 264906, 1, 0, 0
76907, 255415, 1, 0, 0
77018, 290339, 1, 0, 0
77138, 332313, 1, 0, 0
77274, 271065, 1, 0, 0
77394, 306470, 1, 0, 0
77423, 228901, 1, 0, 0
77531, 371688, 1, 0, 0
77680, 282158, 1, 0, 0
77730, 170835, 1, 0, 0
77833, 214086, 1, 0, 0
77979, 236976, 1, 0, 0
78020, 258622, 1, 0, 0
78120, 342327, 1, 0, 0
78264, 247168, 1, 0, 0
78306, 188881, 1, 0, 0
78416, 250873, 1, 0, 0
78554, 242503, 1, 0, 0
78600, 323351, 1, 0, 0
78709, 289914, 1, 0, 0
78859, 276084, 1, 0, 0
78971, 209490, 1, 0, 0
79007, 203999, 1, 0, 0
79102, 315367, 1, 0, 0
79222, 305592, 1, 0, 0
79368, 338417, 1, 0, 0
79412, 220888, 1, 0, 0
79511, 212985, 1, 0, 0
79657, 189172, 1, 0, 0
79702, 185313, 1, 0, 0
79808, 218942, 1, 0, 0
79955, 200179, 1, 0, 0
80002, 212850, 1, 0, 0
80100, 327237, 1, 0, 0
80250, 235364, 1, 0, 0
80359, 464291, 1, 0, 0
80507, 297018, 1, 0, 0
80651, 306896, 1, 0, 0
80756, 314466, 1, 0, 0
80810, 200595, 1, 0, 0
80925, 303362, 1, 0, 0
81042, 290737, 1, 0, 0
81163, 372501, 1, 0, 0
81275, 285515, 1, 0, 0
81416, 367824, 1, 0, 0
81571, 255338, 1, 0, 0
81711, 307855, 1, 0, 0
81877, 335405, 1, 0, 0
82027, 287764, 1, 0, 0
82134, 287765, 1, 0, 0
82272, 264428, 1, 0, 0
82368, 268694, 1, 0, 0
82471, 257639, 1, 0, 0
82549, 284545, 1, 0, 0
82635, 218054, 1, 0, 0
82705, 291235, 1, 0, 0
82902, 271760, 1, 0, 0
83029, 262815, 1, 0, 0
83126, 251421, 1, 0, 0
83235, 249034, 1, 0, 0
83353, 279712, 1, 0, 0
83474, 392192, 1, 0, 0
83602, 361109, 1, 0, 0
83716, 331932, 1, 0, 0
83867, 195952, 1, 0, 0
83905, 216803, 1, 0, 0
84018, 250611, 1, 0, 0
84167, 235223, 1, 0, 0
84208, 203080, 1, 0, 0
84319, 274491, 1, 0, 0
84472, 296414, 1, 0, 0
84509, 176268, 1, 0, 0
84611, 277370, 1, 0, 0
84734, 257280, 1, 0, 0
84805, 232935, 1, 0, 0
84917, 360937, 1, 0, 0
85028, 197306, 1, 0, 0
85182, 189521, 1, 0, 0
85239, 251969, 1, 0, 0
85326, 299629, 1, 0, 0
85463, 325795, 1, 0, 0
85534, 196522, 1, 0, 0
85615, 197369, 1, 0, 0
85776, 310013, 1, 0, 0
85835, 338809, 1, 0, 0
85921, 202857, 1, 0, 0
86022, 269541, 1, 0, 0
86112, 250833, 1, 0, 0
86239, 199341, 1, 0, 0
86358, 166161, 1, 0, 0
86478, 199533, 1, 0, 0
86582, 361522, 1, 0, 0
86726, 286600, 1, 0, 0
86831, 221305, 1, 0, 0
86930, 220295, 1, 0, 0
87036, 315677, 1, 0, 0
87185, 201973, 1, 0, 0
87316, 182151, 1, 0, 0
87458, 229177, 1, 0, 0
87589, 196552, 1, 0, 0
87732, 236204, 1, 0, 0
87866, 187745, 1, 0, 0
87956, 193289, 1, 0, 0
88064, 213015, 1, 0, 0
88125, 282470, 1, 0, 0
88296, 243903, 1, 0, 0
88405, 206651, 1, 0, 0
88515, 245647, 1, 0, 0
88603, 198889, 1, 0, 0
88726, 338673, 1, 0, 0
88816, 209771, 1, 0, 0
88905, 267283, 1, 0, 0
89127, 275582, 1, 0, 0
89288, 204865, 1, 0, 0
89422, 206931, 1, 0, 0
89550, 294309, 1, 0, 0
89692, 229103, 1, 0, 0
89829, 200305, 1, 0, 0
89965, 218157, 1, 0, 0
90098, 223036, 1, 0, 0
