13825, 137646144, 1, 0, 0
13919, 138421941, 1, 0, 0
14062, 146954349, 1, 0, 0
14116, 142476404, 1, 0, 0
14201, 139554765, 1, 0, 0
14347, 139050879, 1, 0, 0
14406, 147558753, 1, 0, 0
14544, 143770806, 1, 0, 0
14613, 132606100, 1, 0, 0
14738, 122246490, 1, 0, 0
14882, 130084753, 1, 0, 0
14940, 143193839, 1, 0, 0
15025, 142839339, 1, 0, 0
15170, 147457199, 1, 0, 0
15235, 143396163, 1, 0, 0
15310, 139773318, 1, 0, 0
15470, 144622346, 1, 0, 0
15531, 157283124, 1, 0, 0
15618, 148782703, 1, 0, 0
15761, 150858600, 1, 0, 0
15830, 142524169, 1, 0, 0
15914, 145425494, 1, 0, 0
16045, 146987599, 1, 0, 0
16107, 130714879, 1, 0, 0
16205, 77888663, 1, 0, 0
16314, 61761588, 1, 0, 0
16444, 72640516, 1, 0, 0
16512, 106684064, 1, 0, 0
16673, 152079763, 1, 0, 0
16749, 152521841, 1, 0, 0
16822, 152383437, 1, 0, 0
16960, 143050706, 1, 0, 0
17037, 144200014, 1, 0, 0
17110, 144875312, 1, 0, 0
17253, 143424140, 1, 0, 0
17320, 138464751, 1, 0, 0
17464, 137546178, 1, 0, 0
17538, 145634663, 1, 0, 0
17614, 149152082, 1, 0, 0
17709, 141637461, 1, 0, 0
17820, 100867554, 1, 0, 0
17910, 126378060, 1, 0, 0
18062, 118372538, 1, 0, 0
18182, 111791557, 1, 0, 0
18206, 143696637, 1, 0, 0
18348, 148739623, 1, 0, 0
18502, 127940186, 1, 0, 0
18650, 149157238, 1, 0, 0
18798, 146124585, 1, 0, 0
18803, 148383361, 1, 0, 0
18945, 150028728, 1, 0, 0
19081, 145956193, 1, 0, 0
19230, 134441963, 1, 0, 0
19371, 148405636, 1, 0, 0
19519, 141160665, 1, 0, 0
19668, 150526887, 1, 0, 0
19729, 145270916, 1, 0, 0
19829, 71560152, 1, 0, 0
19907, 80629053, 1, 0, 0
20046, 144678892, 1, 0, 0
20116, 140682796, 1, 0, 0
20254, 140315412, 1, 0, 0
20332, 139033185, 1, 0, 0
20473, 136667749, 1, 0, 0
20542, 150929550, 1, 0, 0
20613, 150540252, 1, 0, 0
20709, 167447099, 1, 0, 0
20856, 164219080, 1, 0, 0
20934, 147057172, 1, 0, 0
21071, 136066137, 1, 0, 0
21147, 154626160, 1, 0, 0
21225, 154128658, 1, 0, 0
21337, 122149753, 1, 0, 0
21468, 87327502, 1, 0, 0
21607, 107713700, 1, 0, 0
21749, 139503883, 1, 0, 0
21880, 140458648, 1, 0, 0
22025, 135341824, 1, 0, 0
22161, 140905400, 1, 0, 0
22297, 134997446, 1, 0, 0
22301, 135494156, 1, 0, 0
22426, 133603082, 1, 0, 0
22533, 124767259, 1, 0, 0
22657, 80942804, 1, 0, 0
22720, 63206479, 1, 0, 0
22837, 62085324, 1, 0, 0
22900, 56911535, 1, 0, 0
23022, 61789085, 1, 0, 0
23145, 62045412, 1, 0, 0
23244, 63518337, 1, 0, 0
23391, 104215814, 1, 0, 0
23530, 146427587, 1, 0, 0
23668, 138256938, 1, 0, 0
23815, 139525569, 1, 0, 0
23954, 145488180, 1, 0, 0
24101, 139963835, 1, 0, 0
24247, 145689702, 1, 0, 0
24388, 145283026, 1, 0, 0
24538, 142650316, 1, 0, 0
24668, 146700958, 1, 0, 0
24772, 126018306, 1, 0, 0
24904, 107331225, 1, 0, 0
25031, 131383753, 1, 0, 0
25181, 129916736, 1, 0, 0
25319, 148228909, 1, 0, 0
25467, 138872632, 1, 0, 0
25648, 152068091, 1, 0, 0
25801, 177078306, 1, 0, 0
25979, 155770096, 1, 0, 0
26148, 177283515, 1, 0, 0
26214, 156083836, 1, 0, 0
26395, 68500117, 1, 0, 0
26565, 122165835, 1, 0, 0
26721, 167883353, 1, 0, 0
26882, 156227107, 1, 0, 0
27048, 162188038, 1, 0, 0
27241, 169065618, 1, 0, 0
27398, 187987599, 1, 0, 0
27400, 156544291, 1, 0, 0
27574, 162871436, 1, 0, 0
27648, 163040852, 1, 0, 0
27774, 113146559, 1, 0, 0
27906, 94793443, 1, 0, 0
28036, 130044077, 1, 0, 0
28190, 163814393, 1, 0, 0
28232, 159421491, 1, 0, 0
28344, 158490242, 1, 0, 0
28501, 162527953, 1, 0, 0
28663, 151783546, 1, 0, 0
28705, 159266380, 1, 0, 0
28819, 158930370, 1, 0, 0
28980, 159598465, 1, 0, 0
29025, 161561191, 1, 0, 0
29122, 160388171, 1, 0, 0
29209, 100740410, 1, 0, 0
29322, 69144554, 1, 0, 0
29400, 59304608, 1, 0, 0
29520, 61016788, 1, 0, 0
29606, 76059051, 1, 0, 0
29744, 115456512, 1, 0, 0
29818, 139952353, 1, 0, 0
29968, 144054519, 1, 0, 0
30024, 146459440, 1, 0, 0
30102, 134663028, 1, 0, 0
30250, 142168299, 1, 0, 0
30319, 146518729, 1, 0, 0
30461, 141690194, 1, 0, 0
30547, 146134152, 1, 0, 0
30610, 154186715, 1, 0, 0
30758, 146295113, 1, 0, 0
30829, 143972073, 1, 0, 0
30969, 137710958, 1, 0, 0
31045, 142439057, 1, 0, 0
31176, 116268220, 1, 0, 0
31327, 125136391, 1, 0, 0
31457, 143356129, 1, 0, 0
31600, 129728864, 1, 0, 0
31739, 142040845, 1, 0, 0
31891, 140776322, 1, 0, 0
32037, 149476597, 1, 0, 0
32188, 146362095, 1, 0, 0
32333, 149406137, 1, 0, 0
32484, 145892220, 1, 0, 0
32557, 142680839, 1, 0, 0
32622, 68864538, 1, 0, 0
32715, 63524318, 1, 0, 0
32836, 66892287, 1, 0, 0
32991, 104474336, 1, 0, 0
33138, 154794730, 1, 0, 0
33303, 147060312, 1, 0, 0
33461, 163517717, 1, 0, 0
33584, 154365163, 1, 0, 0
33734, 126251722, 1, 0, 0
33869, 146856555, 1, 0, 0
34017, 135814157, 1, 0, 0
34138, 144335875, 1, 0, 0
34200, 102455384, 1, 0, 0
34366, 65127478, 1, 0, 0
34470, 102523758, 1, 0, 0
34583, 104675249, 1, 0, 0
34696, 113342818, 1, 0, 0
34825, 114065207, 1, 0, 0
34976, 131907455, 1, 0, 0
35116, 150229141, 1, 0, 0
35261, 139705313, 1, 0, 0
35412, 145933341, 1, 0, 0
35556, 148949402, 1, 0, 0
35707, 144938814, 1, 0, 0
35855, 151833277, 1, 0, 0
36006, 145717499, 1, 0, 0
36127, 150389312, 1, 0, 0
36249, 116845859, 1, 0, 0
36355, 120419510, 1, 0, 0
36492, 109709667, 1, 0, 0
36634, 136918657, 1, 0, 0
36796, 143213110, 1, 0, 0
36802, 162156406, 1, 0, 0
36950, 159480278, 1, 0, 0
37084, 151418075, 1, 0, 0
37238, 134931882, 1, 0, 0
37382, 152691017, 1, 0, 0
37515, 144380215, 1, 0, 0
37659, 131615045, 1, 0, 0
37785, 140941427, 1, 0, 0
37885, 122103749, 1, 0, 0
37990, 101608399, 1, 0, 0
38104, 105700537, 1, 0, 0
38237, 119876928, 1, 0, 0
38383, 129503751, 1, 0, 0
38528, 146597750, 1, 0, 0
38679, 143810983, 1, 0, 0
38815, 148453673, 1, 0, 0
38963, 137973162, 1, 0, 0
39117, 148698310, 1, 0, 0
39249, 149998680, 1, 0, 0
39400, 138253382, 1, 0, 0
39531, 145402459, 1, 0, 0
39655, 130165589, 1, 0, 0
39812, 125449930, 1, 0, 0
39958, 155079657, 1, 0, 0
40101, 146686288, 1, 0, 0
40257, 147253747, 1, 0, 0
40408, 151862518, 1, 0, 0
40555, 149870480, 1, 0, 0
40701, 146695770, 1, 0, 0
40860, 148103198, 1, 0, 0
41005, 156838853, 1, 0, 0
41132, 140733478, 1, 0, 0
41246, 126384577, 1, 0, 0
41379, 124487841, 1, 0, 0
41532, 126730019, 1, 0, 0
41669, 148756186, 1, 0, 0
41806, 137533934, 1, 0, 0
41948, 138371859, 1, 0, 0
42096, 141084226, 1, 0, 0
42246, 147241249, 1, 0, 0
42389, 149376875, 1, 0, 0
42527, 142762815, 1, 0, 0
42684, 139219165, 1, 0, 0
42814, 152971308, 1, 0, 0
42933, 128805131, 1, 0, 0
43063, 129570903, 1, 0, 0
43117, 171628868, 1, 0, 0
43202, 166655955, 1, 0, 0
43341, 143507378, 1, 0, 0
43490, 135171146, 1, 0, 0
43537, 142203132, 1, 0, 0
43632, 142754380, 1, 0, 0
43770, 145145449, 1, 0, 0
43826, 141816288, 1, 0, 0
43915, 141941995, 1, 0, 0
44066, 143694308, 1, 0, 0
44107, 136987649, 1, 0, 0
44210, 138052364, 1, 0, 0
44353, 156986044, 1, 0, 0
44401, 110329342, 1, 0, 0
44531, 122985429, 1, 0, 0
44616, 145401101, 1, 0, 0
44767, 135809801, 1, 0, 0
44815, 144334304, 1, 0, 0
44913, 143978187, 1, 0, 0
45056, 151843469, 1, 0, 0
45115, 148442417, 1, 0, 0
45206, 146881230, 1, 0, 0
45364, 148861912, 1, 0, 0
45410, 146567398, 1, 0, 0
45511, 149951162, 1, 0, 0
45648, 149115083, 1, 0, 0
45700, 132354881, 1, 0, 0
45836, 134469117, 1, 0, 0
45950, 131871651, 1, 0, 0
46046, 106271259, 1, 0, 0
46147, 96364246, 1, 0, 0
46204, 113687785, 1, 0, 0
46353, 141960555, 1, 0, 0
46421, 146543140, 1, 0, 0
46562, 138165751, 1, 0, 0
46638, 142231220, 1, 0, 0
46712, 147492844, 1, 0, 0
46846, 143087741, 1, 0, 0
46917, 135181785, 1, 0, 0
47061, 140191141, 1, 0, 0
47141, 145140512, 1, 0, 0
47218, 154544941, 1, 0, 0
47369, 152730622, 1, 0, 0
47410, 142443605, 1, 0, 0
47576, 96847545, 1, 0, 0
47660, 98801624, 1, 0, 0
47714, 81578100, 1, 0, 0
47823, 86178303, 1, 0, 0
47964, 137133384, 1, 0, 0
48035, 138929773, 1, 0, 0
48104, 137446832, 1, 0, 0
48249, 150337641, 1, 0, 0
48327, 141590249, 1, 0, 0
48463, 140169417, 1, 0, 0
48535, 136687617, 1, 0, 0
48608, 142335694, 1, 0, 0
48754, 143152204, 1, 0, 0
48813, 144307385, 1, 0, 0
48967, 142677599, 1, 0, 0
49041, 149223781, 1, 0, 0
49108, 144215691, 1, 0, 0
49251, 141404554, 1, 0, 0
49359, 111710489, 1, 0, 0
49514, 90904917, 1, 0, 0
49659, 151261831, 1, 0, 0
49798, 140317081, 1, 0, 0
49800, 138836391, 1, 0, 0
49947, 141459883, 1, 0, 0
50096, 147652534, 1, 0, 0
50100, 148564370, 1, 0, 0
50241, 147043939, 1, 0, 0
50386, 145321013, 1, 0, 0
50539, 145287859, 1, 0, 0
50676, 152048185, 1, 0, 0
50836, 139840406, 1, 0, 0
50930, 156550691, 1, 0, 0
51115, 118046254, 1, 0, 0
51245, 145096819, 1, 0, 0
51384, 128950318, 1, 0, 0
51516, 138296937, 1, 0, 0
51657, 131448259, 1, 0, 0
51786, 139251433, 1, 0, 0
51800, 139108256, 1, 0, 0
51945, 148411928, 1, 0, 0
52088, 148726250, 1, 0, 0
52225, 141775979, 1, 0, 0
52387, 139803652, 1, 0, 0
52489, 156399269, 1, 0, 0
52500, 104686483, 1, 0, 0
52627, 116093738, 1, 0, 0
52776, 135818341, 1, 0, 0
52918, 147648458, 1, 0, 0
53063, 140738470, 1, 0, 0
53206, 143316520, 1, 0, 0
53353, 146763875, 1, 0, 0
53490, 143880177, 1, 0, 0
53641, 137392539, 1, 0, 0
53783, 149306794, 1, 0, 0
53936, 144133661, 1, 0, 0
54065, 156359367, 1, 0, 0
54230, 124610851, 1, 0, 0
54377, 163265500, 1, 0, 0
54525, 145553495, 1, 0, 0
54682, 149718217, 1, 0, 0
54824, 155038613, 1, 0, 0
54977, 143849033, 1, 0, 0
55132, 152101777, 1, 0, 0
55267, 152224378, 1, 0, 0
55422, 136120018, 1, 0, 0
55548, 150784027, 1, 0, 0
55668, 125566078, 1, 0, 0
55809, 122791823, 1, 0, 0
55946, 172219478, 1, 0, 0
56018, 137533408, 1, 0, 0
56168, 143394204, 1, 0, 0
56240, 149701278, 1, 0, 0
56320, 149831105, 1, 0, 0
56462, 149314346, 1, 0, 0
56534, 142601433, 1, 0, 0
56606, 144820785, 1, 0, 0
56742, 140322626, 1, 0, 0
56811, 135658034, 1, 0, 0
56960, 144536868, 1, 0, 0
57026, 145267823, 1, 0, 0
57153, 117145851, 1, 0, 0
57265, 109363151, 1, 0, 0
57377, 109764904, 1, 0, 0
57527, 127899945, 1, 0, 0
57678, 139923045, 1, 0, 0
57820, 148028229, 1, 0, 0
57978, 146297203, 1, 0, 0
58134, 154481558, 1, 0, 0
58289, 156441992, 1, 0, 0
58405, 150321335, 1, 0, 0
58501, 88467159, 1, 0, 0
58614, 58511195, 1, 0, 0
58725, 64095171, 1, 0, 0
58820, 60482356, 1, 0, 0
58913, 59769927, 1, 0, 0
59057, 71569544, 1, 0, 0
59177, 93104260, 1, 0, 0
59210, 135496719, 1, 0, 0
59303, 141043780, 1, 0, 0
59432, 135030813, 1, 0, 0
59578, 143051370, 1, 0, 0
59633, 141757460, 1, 0, 0
59716, 138192760, 1, 0, 0
59858, 141474980, 1, 0, 0
59920, 142211559, 1, 0, 0
60016, 148319983, 1, 0, 0
60171, 162666461, 1, 0, 0
60228, 147704018, 1, 0, 0
60311, 140782553, 1, 0, 0
60452, 139009002, 1, 0, 0
60508, 140245336, 1, 0, 0
60655, 134276885, 1, 0, 0
60775, 132028084, 1, 0, 0
60902, 118494165, 1, 0, 0
61053, 128877638, 1, 0, 0
61208, 151854710, 1, 0, 0
61354, 153748929, 1, 0, 0
61501, 147808211, 1, 0, 0
61635, 145038889, 1, 0, 0
61787, 134218360, 1, 0, 0
61927, 150459304, 1, 0, 0
62051, 95932205, 1, 0, 0
62111, 59787189, 1, 0, 0
62221, 67262458, 1, 0, 0
62348, 92297428, 1, 0, 0
62477, 120191317, 1, 0, 0
62634, 132073094, 1, 0, 0
62798, 157817903, 1, 0, 0
62800, 163815258, 1, 0, 0
62943, 159172676, 1, 0, 0
63100, 145935926, 1, 0, 0
63246, 156414654, 1, 0, 0
63389, 145327374, 1, 0, 0
63533, 142230302, 1, 0, 0
63679, 143421519, 1, 0, 0
63800, 142909808, 1, 0, 0
63922, 123217812, 1, 0, 0
64033, 117270692, 1, 0, 0
64142, 110836531, 1, 0, 0
64286, 112214090, 1, 0, 0
64352, 134048400, 1, 0, 0
64408, 65974647, 1, 0, 0
64522, 72088405, 1, 0, 0
64617, 103839145, 1, 0, 0
64753, 136147566, 1, 0, 0
64808, 142917777, 1, 0, 0
64944, 143875888, 1, 0, 0
65033, 137811546, 1, 0, 0
65185, 143079919, 1, 0, 0
65233, 148472823, 1, 0, 0
65334, 145072905, 1, 0, 0
65478, 152768881, 1, 0, 0
65536, 145780702, 1, 0, 0
65627, 147300729, 1, 0, 0
65794, 120073573, 1, 0, 0
65909, 119524133, 1, 0, 0
66023, 114319518, 1, 0, 0
66137, 114624992, 1, 0, 0
66265, 116049789, 1, 0, 0
66370, 124344999, 1, 0, 0
66495, 114229110, 1, 0, 0
66505, 120056898, 1, 0, 0
66621, 123592797, 1, 0, 0
66768, 124994570, 1, 0, 0
66905, 145326550, 1, 0, 0
67067, 144168365, 1, 0, 0
67209, 152050438, 1, 0, 0
67346, 141460178, 1, 0, 0
67494, 137280614, 1, 0, 0
67502, 148262419, 1, 0, 0
67672, 102255759, 1, 0, 0
67778, 80314666, 1, 0, 0
67863, 103689308, 1, 0, 0
67954, 85434243, 1, 0, 0
68072, 93804358, 1, 0, 0
68191, 118264146, 1, 0, 0
68262, 114684688, 1, 0, 0
68392, 75986901, 1, 0, 0
68541, 131978221, 1, 0, 0
68691, 148958678, 1, 0, 0
68836, 148846680, 1, 0, 0
68990, 146341656, 1, 0, 0
69129, 152915509, 1, 0, 0
69278, 139277413, 1, 0, 0
69430, 148957054, 1, 0, 0
69572, 150313811, 1, 0, 0
69707, 141872156, 1, 0, 0
69835, 135366185, 1, 0, 0
69951, 124821820, 1, 0, 0
70114, 125858187, 1, 0, 0
70268, 156410573, 1, 0, 0
70407, 151790796, 1, 0, 0
70545, 138892540, 1, 0, 0
70702, 140381261, 1, 0, 0
70839, 153201087, 1, 0, 0
71001, 141153653, 1, 0, 0
71146, 160105182, 1, 0, 0
71292, 145185016, 1, 0, 0
71405, 141003327, 1, 0, 0
71518, 118613973, 1, 0, 0
71631, 106120123, 1, 0, 0
71743, 113938619, 1, 0, 0
71889, 114228022, 1, 0, 0
72023, 143328281, 1, 0, 0
72156, 135306214, 1, 0, 0
72281, 129983851, 1, 0, 0
72418, 126912291, 1, 0, 0
72549, 137038494, 1, 0, 0
72681, 129566556, 1, 0, 0
72812, 132083721, 1, 0, 0
72941, 126492908, 1, 0, 0
73070, 116429184, 1, 0, 0
73172, 137744990, 1, 0, 0
73201, 96287299, 1, 0, 0
73309, 108980017, 1, 0, 0
73415, 112802185, 1, 0, 0
73529, 113534893, 1, 0, 0
73608, 139065917, 1, 0, 0
73716, 143269049, 1, 0, 0
73838, 123913045, 1, 0, 0
73906, 145653797, 1, 0, 0
74031, 155695332, 1, 0, 0
74128, 135264351, 1, 0, 0
74271, 134162649, 1, 0, 0
74327, 149903267, 1, 0, 0
74420, 158011854, 1, 0, 0
74567, 135747605, 1, 0, 0
74630, 157613482, 1, 0, 0
74722, 167722212, 1, 0, 0
74889, 155320567, 1, 0, 0
74936, 158783581, 1, 0, 0
75066, 135563504, 1, 0, 0
75184, 114874451, 1, 0, 0
75200, 128898542, 1, 0, 0
75300, 103744895, 1, 0, 0
75402, 103264017, 1, 0, 0
75541, 105569494, 1, 0, 0
75623, 136398142, 1, 0, 0
75774, 145873065, 1, 0, 0
75859, 159537969, 1, 0, 0
75941, 168424589, 1, 0, 0
76004, 154488848, 1, 0, 0
76145, 145895893, 1, 0, 0
76229, 139543589, 1, 0, 0
76300, 150798499, 1, 0, 0
76446, 154014440, 1, 0, 0
76534, 146783367, 1, 0, 0
76671, 142619598, 1, 0, 0
76707, 127206122, 1, 0, 0
76803, 120244123, 1, 0, 0
76907, 106559564, 1, 0, 0
77018, 99891164, 1, 0, 0
77138, 101003118, 1, 0, 0
77288, 146175364, 1, 0, 0
77423, 124432328, 1, 0, 0
77575, 136232415, 1, 0, 0
77730, 151429344, 1, 0, 0
77875, 152370020, 1, 0, 0
78020, 145451267, 1, 0, 0
78172, 147214117, 1, 0, 0
78306, 149446353, 1, 0, 0
78453, 133514092, 1, 0, 0
78596, 145861953, 1, 0, 0
78740, 143610678, 1, 0, 0
78859, 140849188, 1, 0, 0
78971, 142343444, 1, 0, 0
79007, 122544990, 1, 0, 0
79102, 120573360, 1, 0, 0
79222, 112454633, 1, 0, 0
79368, 147437924, 1, 0, 0
79412, 148205889, 1, 0, 0
79511, 144363610, 1, 0, 0
79657, 139071613, 1, 0, 0
79702, 152171078, 1, 0, 0
79808, 151223575, 1, 0, 0
79955, 147732922, 1, 0, 0
80002, 147844405, 1, 0, 0
80100, 152694439, 1, 0, 0
80250, 120742713, 1, 0, 0
80358, 115002615, 1, 0, 0
80507, 111331123, 1, 0, 0
80644, 146350543, 1, 0, 0
80755, 137310848, 1, 0, 0
80810, 121489964, 1, 0, 0
80924, 106715229, 1, 0, 0
81042, 109847465, 1, 0, 0
81162, 120535465, 1, 0, 0
81235, 118078657, 1, 0, 0
81377, 113666370, 1, 0, 0
81418, 136886670, 1, 0, 0
81527, 145292900, 1, 0, 0
81670, 149249468, 1, 0, 0
81711, 136680711, 1, 0, 0
81828, 142011934, 1, 0, 0
81985, 163630243, 1, 0, 0
82027, 149269676, 1, 0, 0
82122, 145926262, 1, 0, 0
82248, 109107193, 1, 0, 0
82368, 120278487, 1, 0, 0
82470, 96564502, 1, 0, 0
82548, 100159183, 1, 0, 0
82634, 77639973, 1, 0, 0
82700, 72876440, 1, 0, 0
82901, 95231273, 1, 0, 0
83028, 114396549, 1, 0, 0
83126, 121727466, 1, 0, 0
83235, 98610013, 1, 0, 0
83353, 121718507, 1, 0, 0
83474, 116400999, 1, 0, 0
83611, 122726467, 1, 0, 0
83761, 130800620, 1, 0, 0
83905, 154750476, 1, 0, 0
84062, 138452825, 1, 0, 0
84209, 156179221, 1, 0, 0
84360, 146034772, 1, 0, 0
84509, 154262111, 1, 0, 0
84651, 144207013, 1, 0, 0
84745, 136868646, 1, 0, 0
84805, 88003817, 1, 0, 0
84917, 63283108, 1, 0, 0
85027, 59009668, 1, 0, 0
85182, 112393271, 1, 0, 0
85239, 150667339, 1, 0, 0
85325, 144180566, 1, 0, 0
85463, 143071536, 1, 0, 0
85534, 141858374, 1, 0, 0
85614, 150978153, 1, 0, 0
85776, 153262517, 1, 0, 0
85834, 156291437, 1, 0, 0
85921, 146259836, 1, 0, 0
86022, 137899523, 1, 0, 0
86112, 66474271, 1, 0, 0
86268, 64434977, 1, 0, 0
86358, 102981390, 1, 0, 0
86478, 103989367, 1, 0, 0
86581, 106939521, 1, 0, 0
86723, 109708173, 1, 0, 0
86818, 134367693, 1, 0, 0
86929, 95458885, 1, 0, 0
87036, 99241821, 1, 0, 0
87185, 117858755, 1, 0, 0
87316, 141540149, 1, 0, 0
87458, 131406715, 1, 0, 0
87588, 140521495, 1, 0, 0
87732, 131466143, 1, 0, 0
87867, 142746832, 1, 0, 0
87976, 130695734, 1, 0, 0
88067, 106501114, 1, 0, 0
88183, 94147848, 1, 0, 0
88297, 114411823, 1, 0, 0
88420, 115633052, 1, 0, 0
88515, 118890054, 1, 0, 0
88633, 98053098, 1, 0, 0
88726, 93142210, 1, 0, 0
88815, 68080204, 1, 0, 0
88904, 56979101, 1, 0, 0
89126, 99529173, 1, 0, 0
89287, 140646507, 1, 0, 0
89422, 158389655, 1, 0, 0
89550, 133026658, 1, 0, 0
89692, 130245147, 1, 0, 0
89829, 139872914, 1, 0, 0
89965, 139258602, 1, 0, 0
90097, 132302283, 1, 0, 0
90098, 131900190, 1, 0, 0
