14949, 80, 1, 0, 0
15150, 80, 1, 0, 0
15250, 80, 1, 0, 0
15450, 80, 1, 0, 0
15550, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
16049, 80, 1, 0, 0
16149, 80, 1, 0, 0
16250, 80, 1, 0, 0
16350, 160, 1, 0, 0
16450, 80, 1, 0, 0
16550, 60, 1, 0, 0
16650, 20, 1, 0, 0
16749, 70, 1, 0, 0
16849, 70, 1, 0, 0
16949, 20, 1, 0, 0
17049, 80, 1, 0, 0
17150, 60, 1, 0, 0
17249, 20, 1, 0, 0
17349, 80, 1, 0, 0
17449, 60, 1, 0, 0
17549, 80, 1, 0, 0
17649, 20, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17950, 20, 1, 0, 0
18050, 60, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18549, 80, 1, 0, 0
18650, 30, 1, 0, 0
18749, 50, 1, 0, 0
18849, 80, 1, 0, 0
18949, 70, 1, 0, 0
19049, 10, 1, 0, 0
19149, 80, 1, 0, 0
19249, 80, 1, 0, 0
19450, 80, 1, 0, 0
19550, 80, 1, 0, 0
19749, 151, 1, 0, 0
19849, 90, 1, 0, 0
19949, 30, 1, 0, 0
20049, 80, 1, 0, 0
20150, 50, 1, 0, 0
20249, 30, 1, 0, 0
20349, 80, 1, 0, 0
20449, 50, 1, 0, 0
20549, 80, 1, 0, 0
20649, 30, 1, 0, 0
20750, 50, 1, 0, 0
20850, 30, 1, 0, 0
20950, 80, 1, 0, 0
21050, 50, 1, 0, 0
21150, 80, 1, 0, 0
21249, 30, 1, 0, 0
21349, 60, 1, 0, 0
21449, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22250, 80, 1, 0, 0
22350, 80, 1, 0, 0
22450, 80, 1, 0, 0
22550, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 121, 1, 0, 0
22849, 160, 1, 0, 0
22949, 120, 1, 0, 0
23050, 120, 1, 0, 0
23150, 160, 1, 0, 0
23249, 80, 1, 0, 0
23349, 40, 1, 0, 0
23449, 80, 1, 0, 0
23549, 40, 1, 0, 0
23649, 40, 1, 0, 0
23749, 80, 1, 0, 0
23850, 40, 1, 0, 0
23950, 40, 1, 0, 0
24050, 80, 1, 0, 0
24150, 40, 1, 0, 0
24249, 80, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 80, 1, 0, 0
24649, 40, 1, 0, 0
24750, 80, 1, 0, 0
24850, 80, 1, 0, 0
24950, 40, 1, 0, 0
25050, 80, 1, 0, 0
25150, 40, 1, 0, 0
25249, 80, 1, 0, 0
25349, 40, 1, 0, 0
25450, 40, 1, 0, 0
25550, 40, 1, 0, 0
25651, 70, 1, 0, 0
25749, 50, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 80, 1, 0, 0
26249, 121, 1, 0, 0
26349, 80, 1, 0, 0
26449, 40, 1, 0, 0
26549, 40, 1, 0, 0
26649, 80, 1, 0, 0
26750, 40, 1, 0, 0
26850, 40, 1, 0, 0
26950, 40, 1, 0, 0
27050, 80, 1, 0, 0
27150, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 80, 1, 0, 0
27749, 60, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28149, 80, 1, 0, 0
28249, 80, 1, 0, 0
28449, 80, 1, 0, 0
28550, 70, 1, 0, 0
28650, 10, 1, 0, 0
28749, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29250, 80, 1, 0, 0
29350, 160, 1, 0, 0
29450, 80, 1, 0, 0
29550, 100, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 60, 1, 0, 0
29949, 20, 1, 0, 0
30050, 80, 1, 0, 0
30150, 60, 1, 0, 0
30249, 20, 1, 0, 0
30349, 80, 1, 0, 0
30449, 60, 1, 0, 0
30549, 80, 1, 0, 0
30650, 20, 1, 0, 0
30749, 60, 1, 0, 0
30849, 80, 1, 0, 0
30949, 20, 1, 0, 0
31049, 80, 1, 0, 0
31149, 70, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32549, 80, 1, 0, 0
32649, 130, 1, 0, 0
32749, 160, 1, 0, 0
32849, 80, 1, 0, 0
33050, 80, 1, 0, 0
33150, 80, 1, 0, 0
33349, 80, 1, 0, 0
33549, 80, 1, 0, 0
33649, 80, 1, 0, 0
33749, 80, 1, 0, 0
33949, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 80, 1, 0, 0
34750, 80, 1, 0, 0
34850, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35349, 80, 1, 0, 0
35450, 80, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 20, 1, 0, 0
36349, 60, 1, 0, 0
36449, 80, 1, 0, 0
36549, 80, 1, 0, 0
36649, 80, 1, 0, 0
36850, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37449, 80, 1, 0, 0
37549, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 80, 1, 0, 0
38149, 80, 1, 0, 0
38249, 80, 1, 0, 0
38450, 80, 1, 0, 0
38550, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39250, 20, 1, 0, 0
39350, 60, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40650, 80, 1, 0, 0
40749, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41249, 10, 1, 0, 0
41350, 70, 1, 0, 0
41450, 70, 1, 0, 0
41550, 80, 1, 0, 0
41650, 10, 1, 0, 0
41749, 70, 1, 0, 0
41849, 80, 1, 0, 0
41949, 20, 1, 0, 0
42050, 70, 1, 0, 0
42150, 70, 1, 0, 0
42249, 80, 1, 0, 0
42349, 10, 1, 0, 0
42449, 70, 1, 0, 0
42549, 80, 1, 0, 0
42649, 10, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42950, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 20, 1, 0, 0
43349, 80, 1, 0, 0
43449, 60, 1, 0, 0
43549, 80, 1, 0, 0
43649, 20, 1, 0, 0
43750, 60, 1, 0, 0
43850, 80, 1, 0, 0
43950, 20, 1, 0, 0
44050, 60, 1, 0, 0
44150, 80, 1, 0, 0
44249, 20, 1, 0, 0
44349, 60, 1, 0, 0
44449, 100, 1, 0, 0
44550, 80, 1, 0, 0
44650, 10, 1, 0, 0
44749, 70, 1, 0, 0
44849, 80, 1, 0, 0
44949, 10, 1, 0, 0
45049, 70, 1, 0, 0
45149, 80, 1, 0, 0
45249, 10, 1, 0, 0
45350, 70, 1, 0, 0
45450, 80, 1, 0, 0
45550, 10, 1, 0, 0
45650, 80, 1, 0, 0
45749, 70, 1, 0, 0
45849, 80, 1, 0, 0
45949, 20, 1, 0, 0
46049, 150, 1, 0, 0
46150, 60, 1, 0, 0
46249, 20, 1, 0, 0
46349, 60, 1, 0, 0
46449, 80, 1, 0, 0
46549, 20, 1, 0, 0
46649, 80, 1, 0, 0
46749, 60, 1, 0, 0
46849, 80, 1, 0, 0
46950, 20, 1, 0, 0
47050, 60, 1, 0, 0
47150, 80, 1, 0, 0
47249, 20, 1, 0, 0
47349, 60, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47649, 80, 1, 0, 0
47749, 111, 1, 0, 0
47849, 80, 1, 0, 0
47949, 50, 1, 0, 0
48049, 80, 1, 0, 0
48149, 30, 1, 0, 0
48249, 80, 1, 0, 0
48350, 50, 1, 0, 0
48450, 30, 1, 0, 0
48550, 80, 1, 0, 0
48650, 50, 1, 0, 0
48749, 30, 1, 0, 0
48849, 80, 1, 0, 0
48949, 50, 1, 0, 0
49050, 80, 1, 0, 0
49150, 30, 1, 0, 0
49249, 50, 1, 0, 0
49349, 90, 1, 0, 0
49449, 70, 1, 0, 0
49549, 80, 1, 0, 0
49650, 10, 1, 0, 0
49749, 70, 1, 0, 0
49849, 80, 1, 0, 0
49949, 70, 1, 0, 0
50049, 10, 1, 0, 0
50149, 80, 1, 0, 0
50250, 80, 1, 0, 0
50350, 10, 1, 0, 0
50450, 70, 1, 0, 0
50550, 80, 1, 0, 0
50650, 10, 1, 0, 0
50749, 70, 1, 0, 0
50849, 80, 1, 0, 0
50949, 10, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 80, 1, 0, 0
51549, 80, 1, 0, 0
51750, 80, 1, 0, 0
51850, 80, 1, 0, 0
51950, 20, 1, 0, 0
52050, 60, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52449, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53149, 80, 1, 0, 0
53250, 80, 1, 0, 0
53450, 80, 1, 0, 0
53550, 80, 1, 0, 0
53650, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54150, 80, 1, 0, 0
54249, 80, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54750, 80, 1, 0, 0
54850, 80, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55350, 80, 1, 0, 0
55450, 80, 1, 0, 0
55550, 30, 1, 0, 0
55650, 50, 1, 0, 0
55749, 80, 1, 0, 0
55849, 20, 1, 0, 0
55949, 80, 1, 0, 0
56050, 60, 1, 0, 0
56150, 20, 1, 0, 0
56249, 80, 1, 0, 0
56349, 60, 1, 0, 0
56449, 20, 1, 0, 0
56549, 80, 1, 0, 0
56650, 60, 1, 0, 0
56749, 80, 1, 0, 0
56849, 20, 1, 0, 0
56949, 60, 1, 0, 0
57049, 80, 1, 0, 0
57149, 20, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57550, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 150, 1, 0, 0
58650, 120, 1, 0, 0
58749, 131, 1, 0, 0
58849, 140, 1, 0, 0
58949, 130, 1, 0, 0
59050, 50, 1, 0, 0
59150, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 30, 1, 0, 0
59449, 80, 1, 0, 0
59549, 50, 1, 0, 0
59650, 80, 1, 0, 0
59749, 30, 1, 0, 0
59849, 50, 1, 0, 0
59949, 80, 1, 0, 0
60049, 30, 1, 0, 0
60149, 50, 1, 0, 0
60249, 80, 1, 0, 0
60349, 30, 1, 0, 0
60450, 50, 1, 0, 0
60550, 80, 1, 0, 0
60650, 30, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61149, 80, 1, 0, 0
61250, 80, 1, 0, 0
61450, 80, 1, 0, 0
61550, 80, 1, 0, 0
61650, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 80, 1, 0, 0
62050, 80, 1, 0, 0
62150, 160, 1, 0, 0
62249, 90, 1, 0, 0
62349, 30, 1, 0, 0
62449, 50, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62850, 80, 1, 0, 0
62950, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 30, 1, 0, 0
63349, 50, 1, 0, 0
63450, 80, 1, 0, 0
63550, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 90, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 160, 1, 0, 0
64549, 80, 1, 0, 0
64649, 30, 1, 0, 0
64750, 50, 1, 0, 0
64850, 80, 1, 0, 0
64950, 80, 1, 0, 0
65050, 30, 1, 0, 0
65150, 50, 1, 0, 0
65249, 80, 1, 0, 0
65349, 30, 1, 0, 0
65450, 50, 1, 0, 0
65550, 80, 1, 0, 0
65650, 30, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66050, 80, 1, 0, 0
66150, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66849, 80, 1, 0, 0
66950, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67750, 80, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68450, 80, 1, 0, 0
68550, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69350, 80, 1, 0, 0
69450, 80, 1, 0, 0
69650, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 10, 1, 0, 0
70349, 70, 1, 0, 0
70449, 80, 1, 0, 0
70549, 70, 1, 0, 0
70649, 20, 1, 0, 0
70749, 70, 1, 0, 0
70849, 80, 1, 0, 0
70949, 10, 1, 0, 0
71049, 70, 1, 0, 0
71149, 70, 1, 0, 0
71249, 20, 1, 0, 0
71349, 80, 1, 0, 0
71450, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72649, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72950, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 90, 1, 0, 0
73349, 80, 1, 0, 0
73449, 90, 1, 0, 0
73549, 60, 1, 0, 0
73649, 80, 1, 0, 0
73750, 80, 1, 0, 0
73950, 80, 1, 0, 0
74050, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75149, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 20, 1, 0, 0
75749, 60, 1, 0, 0
75849, 20, 1, 0, 0
75950, 80, 1, 0, 0
76050, 60, 1, 0, 0
76150, 60, 1, 0, 0
76249, 40, 1, 0, 0
76349, 60, 1, 0, 0
76449, 70, 1, 0, 0
76549, 30, 1, 0, 0
76649, 60, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77149, 10, 1, 0, 0
77249, 70, 1, 0, 0
77349, 80, 1, 0, 0
77449, 90, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77949, 80, 1, 0, 0
78049, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78549, 80, 1, 0, 0
78649, 80, 1, 0, 0
78749, 80, 1, 0, 0
78950, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79549, 10, 1, 0, 0
79650, 70, 1, 0, 0
79749, 80, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 80, 1, 0, 0
80249, 20, 1, 0, 0
80349, 80, 1, 0, 0
80449, 60, 1, 0, 0
80550, 80, 1, 0, 0
80650, 70, 1, 0, 0
80749, 40, 1, 0, 0
80849, 120, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81250, 80, 1, 0, 0
81350, 80, 1, 0, 0
81450, 80, 1, 0, 0
81650, 80, 1, 0, 0
81749, 80, 1, 0, 0
81950, 80, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82549, 120, 1, 0, 0
82649, 120, 1, 0, 0
82750, 80, 1, 0, 0
82850, 80, 1, 0, 0
82950, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 10, 1, 0, 0
83349, 70, 1, 0, 0
83449, 80, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84149, 80, 1, 0, 0
84250, 80, 1, 0, 0
84450, 80, 1, 0, 0
84550, 80, 1, 0, 0
84749, 161, 1, 0, 0
84849, 80, 1, 0, 0
84949, 150, 1, 0, 0
85050, 90, 1, 0, 0
85150, 70, 1, 0, 0
85249, 80, 1, 0, 0
85349, 10, 1, 0, 0
85449, 70, 1, 0, 0
85549, 80, 1, 0, 0
85649, 10, 1, 0, 0
85750, 70, 1, 0, 0
85850, 80, 1, 0, 0
85950, 10, 1, 0, 0
86050, 90, 1, 0, 0
86150, 150, 1, 0, 0
86249, 90, 1, 0, 0
86349, 70, 1, 0, 0
86449, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87250, 80, 1, 0, 0
87350, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 80, 1, 0, 0
88150, 80, 1, 0, 0
88250, 80, 1, 0, 0
88350, 80, 1, 0, 0
88450, 80, 1, 0, 0
88550, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 150, 1, 0, 0
88949, 90, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89649, 80, 1, 0, 0
89750, 80, 1, 0, 0
89850, 80, 1, 0, 0
90050, 80, 1, 0, 0
90150, 80, 1, 0, 0
