45410, 146341779, 1, 0, 0
45511, 149169455, 1, 0, 0
45648, 151166874, 1, 0, 0
45700, 130972148, 1, 0, 0
45836, 133461693, 1, 0, 0
45937, 126441741, 1, 0, 0
46032, 107579988, 1, 0, 0
46137, 95261712, 1, 0, 0
46203, 110913687, 1, 0, 0
46353, 140327639, 1, 0, 0
46421, 144200926, 1, 0, 0
46562, 138872870, 1, 0, 0
46637, 141805346, 1, 0, 0
46712, 147752773, 1, 0, 0
46846, 145338396, 1, 0, 0
46918, 134692524, 1, 0, 0
47061, 140611556, 1, 0, 0
47141, 148391975, 1, 0, 0
47218, 154141192, 1, 0, 0
47369, 151253016, 1, 0, 0
47410, 134072491, 1, 0, 0
47577, 96324034, 1, 0, 0
47660, 95695495, 1, 0, 0
47714, 79311098, 1, 0, 0
47823, 81450529, 1, 0, 0
47964, 134225063, 1, 0, 0
48035, 139661149, 1, 0, 0
48104, 137434594, 1, 0, 0
48248, 148492952, 1, 0, 0
48326, 142321578, 1, 0, 0
48464, 140721190, 1, 0, 0
48534, 137451690, 1, 0, 0
48608, 141805834, 1, 0, 0
48754, 142687330, 1, 0, 0
48813, 143627540, 1, 0, 0
48967, 142339331, 1, 0, 0
49041, 150719968, 1, 0, 0
49108, 143277376, 1, 0, 0
49251, 141334466, 1, 0, 0
49347, 114676124, 1, 0, 0
49468, 84914620, 1, 0, 0
49514, 155214137, 1, 0, 0
49622, 155464377, 1, 0, 0
49757, 145970956, 1, 0, 0
49800, 139304789, 1, 0, 0
49911, 137157301, 1, 0, 0
50055, 147590078, 1, 0, 0
50199, 147598227, 1, 0, 0
50241, 144635977, 1, 0, 0
50347, 144930549, 1, 0, 0
50496, 148818012, 1, 0, 0
50539, 149096886, 1, 0, 0
50639, 148674431, 1, 0, 0
50789, 140272973, 1, 0, 0
50840, 160830710, 1, 0, 0
50967, 144476105, 1, 0, 0
51115, 127995871, 1, 0, 0
51245, 144630418, 1, 0, 0
51384, 134394539, 1, 0, 0
51525, 139146357, 1, 0, 0
51659, 136045244, 1, 0, 0
51787, 133499480, 1, 0, 0
51946, 130242697, 1, 0, 0
52088, 164616526, 1, 0, 0
52225, 138156049, 1, 0, 0
52387, 135682771, 1, 0, 0
52489, 156845724, 1, 0, 0
52627, 103760666, 1, 0, 0
52777, 139616308, 1, 0, 0
52919, 146852310, 1, 0, 0
53064, 142975942, 1, 0, 0
53207, 144715396, 1, 0, 0
53354, 142766928, 1, 0, 0
53491, 145113496, 1, 0, 0
53641, 140131724, 1, 0, 0
53784, 147272497, 1, 0, 0
53936, 142915702, 1, 0, 0
54067, 150292432, 1, 0, 0
54230, 133239384, 1, 0, 0
54376, 161383869, 1, 0, 0
54524, 147645641, 1, 0, 0
54682, 148629570, 1, 0, 0
54823, 154434578, 1, 0, 0
54977, 140791358, 1, 0, 0
55132, 153510460, 1, 0, 0
55267, 153086010, 1, 0, 0
55422, 137718798, 1, 0, 0
55548, 151795400, 1, 0, 0
55669, 123901377, 1, 0, 0
55809, 122765827, 1, 0, 0
55946, 188524564, 1, 0, 0
56018, 138789164, 1, 0, 0
56168, 142642888, 1, 0, 0
56240, 149516699, 1, 0, 0
56320, 150090051, 1, 0, 0
56462, 149755904, 1, 0, 0
56534, 142365830, 1, 0, 0
56606, 143674949, 1, 0, 0
56741, 141243621, 1, 0, 0
56811, 135424946, 1, 0, 0
56960, 148555878, 1, 0, 0
57027, 141789579, 1, 0, 0
57153, 126212401, 1, 0, 0
57265, 117001635, 1, 0, 0
57391, 112594910, 1, 0, 0
57528, 125336678, 1, 0, 0
57678, 138916637, 1, 0, 0
57821, 147929720, 1, 0, 0
57977, 146435784, 1, 0, 0
58134, 153973221, 1, 0, 0
58289, 157084377, 1, 0, 0
58405, 148416984, 1, 0, 0
58501, 89662474, 1, 0, 0
58613, 58595302, 1, 0, 0
58725, 63818164, 1, 0, 0
58819, 60512172, 1, 0, 0
58913, 60168816, 1, 0, 0
59057, 71567084, 1, 0, 0
59177, 91849068, 1, 0, 0
59210, 127327993, 1, 0, 0
59303, 140932549, 1, 0, 0
59432, 134162897, 1, 0, 0
59578, 140522737, 1, 0, 0
59633, 143739613, 1, 0, 0
59717, 138738778, 1, 0, 0
59858, 140704551, 1, 0, 0
59919, 141581037, 1, 0, 0
60015, 146427642, 1, 0, 0
60171, 162838207, 1, 0, 0
60228, 149855871, 1, 0, 0
60312, 141420930, 1, 0, 0
60452, 140721828, 1, 0, 0
60508, 140267949, 1, 0, 0
60655, 128783041, 1, 0, 0
60774, 123631754, 1, 0, 0
60902, 118813129, 1, 0, 0
61054, 134708919, 1, 0, 0
61208, 149463739, 1, 0, 0
61354, 153164596, 1, 0, 0
61501, 144296837, 1, 0, 0
61636, 144994671, 1, 0, 0
61787, 137930750, 1, 0, 0
61926, 149632780, 1, 0, 0
62002, 108491529, 1, 0, 0
62131, 62127329, 1, 0, 0
62221, 75722156, 1, 0, 0
62348, 94300497, 1, 0, 0
62477, 120794273, 1, 0, 0
62634, 133184067, 1, 0, 0
62798, 155380391, 1, 0, 0
62800, 164005598, 1, 0, 0
62943, 157968898, 1, 0, 0
63100, 145873481, 1, 0, 0
63246, 155981897, 1, 0, 0
63389, 146841255, 1, 0, 0
63534, 141427231, 1, 0, 0
63675, 144834555, 1, 0, 0
63800, 142488644, 1, 0, 0
63904, 118488384, 1, 0, 0
64033, 113222651, 1, 0, 0
64142, 105245913, 1, 0, 0
64286, 114243006, 1, 0, 0
64352, 132543310, 1, 0, 0
64407, 63542646, 1, 0, 0
64521, 69912389, 1, 0, 0
64617, 103758270, 1, 0, 0
64753, 137733050, 1, 0, 0
64808, 140912285, 1, 0, 0
64944, 143439579, 1, 0, 0
65033, 136666444, 1, 0, 0
65185, 143067138, 1, 0, 0
65233, 149528307, 1, 0, 0
65334, 146197075, 1, 0, 0
65478, 151538065, 1, 0, 0
65536, 145207250, 1, 0, 0
65627, 148473586, 1, 0, 0
65796, 114817716, 1, 0, 0
65800, 121080554, 1, 0, 0
65909, 121162699, 1, 0, 0
66023, 110707705, 1, 0, 0
66137, 114629539, 1, 0, 0
66264, 113906125, 1, 0, 0
66370, 124735878, 1, 0, 0
66495, 115436246, 1, 0, 0
66505, 118375640, 1, 0, 0
66621, 122178483, 1, 0, 0
66768, 125627212, 1, 0, 0
66905, 143740424, 1, 0, 0
67067, 139933717, 1, 0, 0
67209, 159769653, 1, 0, 0
67346, 142697350, 1, 0, 0
67491, 136898801, 1, 0, 0
67594, 138873631, 1, 0, 0
67671, 98079253, 1, 0, 0
67778, 80829682, 1, 0, 0
67864, 104417837, 1, 0, 0
67954, 85826003, 1, 0, 0
68072, 97640429, 1, 0, 0
68191, 114607506, 1, 0, 0
68262, 112634283, 1, 0, 0
68392, 77361861, 1, 0, 0
68405, 132910768, 1, 0, 0
68542, 149879884, 1, 0, 0
68691, 146773273, 1, 0, 0
68836, 148871230, 1, 0, 0
68993, 147000021, 1, 0, 0
69129, 151650132, 1, 0, 0
69278, 137908347, 1, 0, 0
69430, 149301653, 1, 0, 0
69572, 150053529, 1, 0, 0
69707, 141991845, 1, 0, 0
69834, 133360002, 1, 0, 0
69951, 125211929, 1, 0, 0
70074, 120169655, 1, 0, 0
70114, 162239074, 1, 0, 0
70212, 155263155, 1, 0, 0
70357, 152736756, 1, 0, 0
70408, 137598260, 1, 0, 0
70505, 140757021, 1, 0, 0
70648, 138506261, 1, 0, 0
70702, 156335443, 1, 0, 0
70839, 152287460, 1, 0, 0
70942, 138476584, 1, 0, 0
71001, 161843517, 1, 0, 0
71146, 158351995, 1, 0, 0
71242, 145705397, 1, 0, 0
71331, 138615087, 1, 0, 0
71405, 112522652, 1, 0, 0
71519, 118750618, 1, 0, 0
71631, 102372605, 1, 0, 0
71742, 112670684, 1, 0, 0
71889, 114194418, 1, 0, 0
71903, 148473108, 1, 0, 0
72023, 149589782, 1, 0, 0
72156, 130356184, 1, 0, 0
72281, 131459800, 1, 0, 0
72418, 126959557, 1, 0, 0
72552, 136977446, 1, 0, 0
72696, 133432927, 1, 0, 0
72816, 139315548, 1, 0, 0
72941, 121570988, 1, 0, 0
73070, 124687474, 1, 0, 0
73172, 139348705, 1, 0, 0
73286, 95065083, 1, 0, 0
73300, 106346309, 1, 0, 0
73415, 108047817, 1, 0, 0
73529, 106999694, 1, 0, 0
73608, 125469546, 1, 0, 0
73741, 106344509, 1, 0, 0
73892, 128468796, 1, 0, 0
74027, 146830396, 1, 0, 0
74169, 139331914, 1, 0, 0
74325, 143035215, 1, 0, 0
74461, 151685738, 1, 0, 0
74627, 138881296, 1, 0, 0
74785, 162931466, 1, 0, 0
74934, 156964370, 1, 0, 0
75055, 145248143, 1, 0, 0
75184, 131705873, 1, 0, 0
75296, 126287431, 1, 0, 0
75300, 104632664, 1, 0, 0
75402, 105141589, 1, 0, 0
75541, 103887564, 1, 0, 0
75623, 136780763, 1, 0, 0
75774, 144602333, 1, 0, 0
75858, 159139262, 1, 0, 0
75941, 168053519, 1, 0, 0
76004, 156214901, 1, 0, 0
76149, 146630399, 1, 0, 0
76229, 143961915, 1, 0, 0
76300, 146597548, 1, 0, 0
76446, 152765398, 1, 0, 0
76533, 146578491, 1, 0, 0
76671, 142276971, 1, 0, 0
76707, 127340528, 1, 0, 0
76803, 120239111, 1, 0, 0
76907, 105810158, 1, 0, 0
77018, 100910067, 1, 0, 0
77138, 111660518, 1, 0, 0
77273, 147421557, 1, 0, 0
77394, 120737330, 1, 0, 0
77423, 134483647, 1, 0, 0
77575, 124239465, 1, 0, 0
77730, 150386059, 1, 0, 0
77875, 153215993, 1, 0, 0
78020, 145805179, 1, 0, 0
78172, 146481374, 1, 0, 0
78308, 149054954, 1, 0, 0
78453, 134929921, 1, 0, 0
78595, 144695834, 1, 0, 0
78740, 142388807, 1, 0, 0
78884, 144191628, 1, 0, 0
79007, 141053579, 1, 0, 0
79118, 121786446, 1, 0, 0
79263, 115538485, 1, 0, 0
79412, 149190177, 1, 0, 0
79549, 143120673, 1, 0, 0
79701, 137938234, 1, 0, 0
79849, 150600955, 1, 0, 0
79997, 148487333, 1, 0, 0
80003, 149008496, 1, 0, 0
80129, 146413163, 1, 0, 0
80244, 129006596, 1, 0, 0
80346, 115222058, 1, 0, 0
80481, 110315940, 1, 0, 0
80502, 139360557, 1, 0, 0
80636, 134408959, 1, 0, 0
80741, 115806300, 1, 0, 0
80810, 122079986, 1, 0, 0
80924, 97074893, 1, 0, 0
81042, 110387444, 1, 0, 0
81162, 116112010, 1, 0, 0
81274, 120542360, 1, 0, 0
81416, 114708830, 1, 0, 0
81570, 142664464, 1, 0, 0
81711, 150934991, 1, 0, 0
81878, 143489864, 1, 0, 0
82027, 164719666, 1, 0, 0
82134, 144498318, 1, 0, 0
82272, 109292545, 1, 0, 0
82367, 133803897, 1, 0, 0
82471, 97787951, 1, 0, 0
82548, 100777123, 1, 0, 0
82634, 77513177, 1, 0, 0
82705, 73008376, 1, 0, 0
82901, 89988690, 1, 0, 0
83028, 110222317, 1, 0, 0
83126, 124260579, 1, 0, 0
83235, 97982373, 1, 0, 0
83353, 123780146, 1, 0, 0
83474, 114563886, 1, 0, 0
83611, 121895939, 1, 0, 0
83760, 131969119, 1, 0, 0
83906, 151305122, 1, 0, 0
84065, 149964152, 1, 0, 0
84210, 148082464, 1, 0, 0
84361, 145775469, 1, 0, 0
84509, 151137155, 1, 0, 0
84652, 148140914, 1, 0, 0
84745, 134777898, 1, 0, 0
84804, 88100433, 1, 0, 0
84917, 58884823, 1, 0, 0
85028, 58941840, 1, 0, 0
85182, 122995346, 1, 0, 0
85239, 143541689, 1, 0, 0
85325, 143685956, 1, 0, 0
85463, 143419383, 1, 0, 0
85534, 150678052, 1, 0, 0
85614, 150922284, 1, 0, 0
85776, 152869141, 1, 0, 0
85834, 147591914, 1, 0, 0
85922, 149864608, 1, 0, 0
86022, 134637688, 1, 0, 0
86113, 68033908, 1, 0, 0
86239, 62024371, 1, 0, 0
86358, 94839693, 1, 0, 0
86478, 106905092, 1, 0, 0
86582, 108674440, 1, 0, 0
86724, 106845387, 1, 0, 0
86831, 137094927, 1, 0, 0
86930, 107417502, 1, 0, 0
87036, 96526441, 1, 0, 0
87185, 116157300, 1, 0, 0
87316, 141463790, 1, 0, 0
87458, 133967709, 1, 0, 0
87588, 139387700, 1, 0, 0
87732, 130790638, 1, 0, 0
87866, 142170468, 1, 0, 0
87973, 131931720, 1, 0, 0
88066, 102578765, 1, 0, 0
88169, 93930750, 1, 0, 0
88295, 114234659, 1, 0, 0
88301, 122636097, 1, 0, 0
88420, 119045901, 1, 0, 0
88515, 117577577, 1, 0, 0
88633, 97667081, 1, 0, 0
88726, 100867526, 1, 0, 0
88815, 69961052, 1, 0, 0
88904, 57076893, 1, 0, 0
89126, 90088815, 1, 0, 0
89290, 138914077, 1, 0, 0
89422, 160752663, 1, 0, 0
89552, 130655207, 1, 0, 0
89692, 129154654, 1, 0, 0
89705, 143962753, 1, 0, 0
89829, 145955669, 1, 0, 0
89966, 131980155, 1, 0, 0
90097, 138908389, 1, 0, 0
90098, 125501530, 1, 0, 0
