33460, 283126, 1, 0, 0
33585, 203377, 1, 0, 0
33735, 342629, 1, 0, 0
33869, 355625, 1, 0, 0
34016, 259759, 1, 0, 0
34139, 286347, 1, 0, 0
34200, 310853, 1, 0, 0
34330, 340928, 1, 0, 0
34469, 174791, 1, 0, 0
34582, 417254, 1, 0, 0
34700, 292497, 1, 0, 0
34827, 238251, 1, 0, 0
34926, 339255, 1, 0, 0
35074, 242047, 1, 0, 0
35116, 319800, 1, 0, 0
35217, 314717, 1, 0, 0
35363, 251073, 1, 0, 0
35412, 148914, 1, 0, 0
35512, 169642, 1, 0, 0
35656, 207930, 1, 0, 0
35708, 217629, 1, 0, 0
35804, 372728, 1, 0, 0
35965, 233911, 1, 0, 0
36006, 269254, 1, 0, 0
36127, 242091, 1, 0, 0
36236, 391759, 1, 0, 0
36355, 383070, 1, 0, 0
36492, 431436, 1, 0, 0
36633, 241681, 1, 0, 0
36794, 285765, 1, 0, 0
36950, 215686, 1, 0, 0
37084, 324191, 1, 0, 0
37238, 200660, 1, 0, 0
37381, 273271, 1, 0, 0
37515, 195664, 1, 0, 0
37659, 318305, 1, 0, 0
37786, 337402, 1, 0, 0
37884, 197873, 1, 0, 0
37990, 290310, 1, 0, 0
38104, 377731, 1, 0, 0
38237, 355283, 1, 0, 0
38384, 301578, 1, 0, 0
38528, 181227, 1, 0, 0
38679, 272197, 1, 0, 0
38816, 314855, 1, 0, 0
38963, 536509, 1, 0, 0
39112, 323657, 1, 0, 0
39250, 243495, 1, 0, 0
39400, 306394, 1, 0, 0
39530, 369078, 1, 0, 0
39646, 302181, 1, 0, 0
39769, 272774, 1, 0, 0
39812, 312806, 1, 0, 0
39920, 280481, 1, 0, 0
40060, 179862, 1, 0, 0
40101, 149612, 1, 0, 0
40219, 220940, 1, 0, 0
40366, 295369, 1, 0, 0
40408, 228469, 1, 0, 0
40511, 281827, 1, 0, 0
40664, 315299, 1, 0, 0
40701, 159501, 1, 0, 0
40815, 168171, 1, 0, 0
40966, 333765, 1, 0, 0
41005, 143854, 1, 0, 0
41116, 250995, 1, 0, 0
41246, 309537, 1, 0, 0
41379, 225470, 1, 0, 0
41532, 308401, 1, 0, 0
41669, 306902, 1, 0, 0
41807, 383777, 1, 0, 0
41949, 193785, 1, 0, 0
42096, 176560, 1, 0, 0
42245, 219622, 1, 0, 0
42388, 184541, 1, 0, 0
42401, 327543, 1, 0, 0
42527, 187448, 1, 0, 0
42681, 243245, 1, 0, 0
42814, 200607, 1, 0, 0
42934, 299491, 1, 0, 0
43063, 336624, 1, 0, 0
43118, 378110, 1, 0, 0
43202, 287851, 1, 0, 0
43341, 289880, 1, 0, 0
43491, 203007, 1, 0, 0
43536, 191947, 1, 0, 0
43632, 274958, 1, 0, 0
43771, 370843, 1, 0, 0
43826, 250032, 1, 0, 0
43916, 289885, 1, 0, 0
44066, 178450, 1, 0, 0
44107, 192407, 1, 0, 0
44211, 273142, 1, 0, 0
44353, 342308, 1, 0, 0
44401, 284253, 1, 0, 0
44531, 162055, 1, 0, 0
44616, 219202, 1, 0, 0
44767, 262431, 1, 0, 0
44815, 173163, 1, 0, 0
44913, 335722, 1, 0, 0
45056, 355343, 1, 0, 0
45115, 190680, 1, 0, 0
45206, 204145, 1, 0, 0
45364, 187129, 1, 0, 0
45410, 209983, 1, 0, 0
45511, 182590, 1, 0, 0
45649, 253167, 1, 0, 0
45784, 182561, 1, 0, 0
45836, 286085, 1, 0, 0
45937, 234408, 1, 0, 0
46032, 265061, 1, 0, 0
46137, 234992, 1, 0, 0
46204, 278508, 1, 0, 0
46353, 223608, 1, 0, 0
46421, 234555, 1, 0, 0
46562, 263031, 1, 0, 0
46638, 293262, 1, 0, 0
46712, 173429, 1, 0, 0
46847, 201023, 1, 0, 0
46918, 193248, 1, 0, 0
47061, 285783, 1, 0, 0
47142, 272888, 1, 0, 0
47218, 180003, 1, 0, 0
47369, 200816, 1, 0, 0
47410, 180589, 1, 0, 0
47577, 258192, 1, 0, 0
47655, 219497, 1, 0, 0
47714, 220853, 1, 0, 0
47824, 279366, 1, 0, 0
47965, 249088, 1, 0, 0
48035, 204798, 1, 0, 0
48104, 158005, 1, 0, 0
48249, 205536, 1, 0, 0
48327, 192703, 1, 0, 0
48463, 368461, 1, 0, 0
48535, 239623, 1, 0, 0
48608, 323337, 1, 0, 0
48754, 291144, 1, 0, 0
48813, 180493, 1, 0, 0
48968, 257095, 1, 0, 0
49041, 323286, 1, 0, 0
49108, 248683, 1, 0, 0
49251, 253165, 1, 0, 0
49359, 181210, 1, 0, 0
49514, 310595, 1, 0, 0
49659, 222079, 1, 0, 0
49798, 251002, 1, 0, 0
49800, 360365, 1, 0, 0
49947, 215145, 1, 0, 0
50096, 242859, 1, 0, 0
50100, 290125, 1, 0, 0
50242, 209936, 1, 0, 0
50387, 182716, 1, 0, 0
50540, 236149, 1, 0, 0
50680, 285372, 1, 0, 0
50841, 441096, 1, 0, 0
50968, 361010, 1, 0, 0
51115, 347645, 1, 0, 0
51245, 255621, 1, 0, 0
51384, 252214, 1, 0, 0
51516, 247543, 1, 0, 0
51658, 294810, 1, 0, 0
51786, 346257, 1, 0, 0
51945, 370691, 1, 0, 0
52076, 348459, 1, 0, 0
52213, 294301, 1, 0, 0
52386, 174115, 1, 0, 0
52487, 182172, 1, 0, 0
52627, 170370, 1, 0, 0
52777, 229788, 1, 0, 0
52919, 422939, 1, 0, 0
53063, 430540, 1, 0, 0
53206, 395502, 1, 0, 0
53354, 495496, 1, 0, 0
53491, 291618, 1, 0, 0
53641, 267355, 1, 0, 0
53783, 442929, 1, 0, 0
53936, 292130, 1, 0, 0
54065, 370601, 1, 0, 0
54230, 317389, 1, 0, 0
54377, 290259, 1, 0, 0
54524, 425900, 1, 0, 0
54682, 279830, 1, 0, 0
54823, 420669, 1, 0, 0
54977, 285977, 1, 0, 0
55132, 206540, 1, 0, 0
55267, 310932, 1, 0, 0
55422, 319316, 1, 0, 0
55548, 216676, 1, 0, 0
55669, 271794, 1, 0, 0
55809, 287626, 1, 0, 0
55946, 323693, 1, 0, 0
56018, 274151, 1, 0, 0
56168, 265556, 1, 0, 0
56240, 180723, 1, 0, 0
56320, 236138, 1, 0, 0
56462, 260278, 1, 0, 0
56534, 201455, 1, 0, 0
56606, 182670, 1, 0, 0
56742, 274307, 1, 0, 0
56811, 214442, 1, 0, 0
56960, 252455, 1, 0, 0
57027, 326742, 1, 0, 0
57153, 259796, 1, 0, 0
57265, 345929, 1, 0, 0
57391, 264516, 1, 0, 0
57528, 412843, 1, 0, 0
57678, 301228, 1, 0, 0
57821, 239394, 1, 0, 0
57977, 383094, 1, 0, 0
58135, 219251, 1, 0, 0
58289, 233471, 1, 0, 0
58405, 257778, 1, 0, 0
58501, 238791, 1, 0, 0
58614, 265060, 1, 0, 0
58725, 240422, 1, 0, 0
58819, 259668, 1, 0, 0
58913, 270244, 1, 0, 0
59057, 314699, 1, 0, 0
59177, 276226, 1, 0, 0
59211, 258941, 1, 0, 0
59303, 316205, 1, 0, 0
59432, 282170, 1, 0, 0
59578, 286013, 1, 0, 0
59633, 236856, 1, 0, 0
59716, 216358, 1, 0, 0
59858, 213803, 1, 0, 0
59920, 298534, 1, 0, 0
60016, 272970, 1, 0, 0
60171, 391009, 1, 0, 0
60228, 240097, 1, 0, 0
60312, 239693, 1, 0, 0
60453, 323774, 1, 0, 0
60508, 263527, 1, 0, 0
60638, 210437, 1, 0, 0
60762, 385116, 1, 0, 0
60901, 274613, 1, 0, 0
61054, 213508, 1, 0, 0
61208, 203489, 1, 0, 0
61354, 251752, 1, 0, 0
61502, 465903, 1, 0, 0
61636, 325298, 1, 0, 0
61787, 306640, 1, 0, 0
61927, 252173, 1, 0, 0
62050, 351225, 1, 0, 0
62111, 240238, 1, 0, 0
62221, 228848, 1, 0, 0
62348, 268763, 1, 0, 0
62477, 291121, 1, 0, 0
62634, 294568, 1, 0, 0
62798, 339257, 1, 0, 0
62800, 280211, 1, 0, 0
62944, 334839, 1, 0, 0
63100, 296831, 1, 0, 0
63246, 261724, 1, 0, 0
63389, 351783, 1, 0, 0
63534, 288792, 1, 0, 0
63675, 206704, 1, 0, 0
63800, 217766, 1, 0, 0
63904, 198181, 1, 0, 0
64022, 255868, 1, 0, 0
64131, 232529, 1, 0, 0
64272, 268909, 1, 0, 0
64334, 244760, 1, 0, 0
64408, 240717, 1, 0, 0
64521, 342987, 1, 0, 0
64617, 274372, 1, 0, 0
64754, 325083, 1, 0, 0
64808, 186560, 1, 0, 0
64944, 225525, 1, 0, 0
65033, 190287, 1, 0, 0
65185, 226128, 1, 0, 0
65233, 291576, 1, 0, 0
65335, 406477, 1, 0, 0
65478, 241108, 1, 0, 0
65536, 156476, 1, 0, 0
65627, 247035, 1, 0, 0
65794, 271187, 1, 0, 0
65908, 327612, 1, 0, 0
66011, 271242, 1, 0, 0
66136, 343639, 1, 0, 0
66263, 291398, 1, 0, 0
66370, 292224, 1, 0, 0
66495, 252914, 1, 0, 0
66505, 278286, 1, 0, 0
66621, 480443, 1, 0, 0
66768, 290470, 1, 0, 0
66905, 208184, 1, 0, 0
67067, 231511, 1, 0, 0
67210, 317825, 1, 0, 0
67346, 283018, 1, 0, 0
67492, 281244, 1, 0, 0
67594, 316344, 1, 0, 0
67657, 312756, 1, 0, 0
67765, 246051, 1, 0, 0
67862, 370786, 1, 0, 0
67953, 301678, 1, 0, 0
68071, 323192, 1, 0, 0
68191, 206575, 1, 0, 0
68262, 223795, 1, 0, 0
68392, 301227, 1, 0, 0
68541, 243867, 1, 0, 0
68691, 303662, 1, 0, 0
68836, 513520, 1, 0, 0
68990, 260909, 1, 0, 0
69129, 259063, 1, 0, 0
69278, 231285, 1, 0, 0
69430, 233758, 1, 0, 0
69572, 434847, 1, 0, 0
69707, 305381, 1, 0, 0
69834, 254240, 1, 0, 0
69951, 195905, 1, 0, 0
70074, 226175, 1, 0, 0
70114, 171709, 1, 0, 0
70212, 266825, 1, 0, 0
70357, 264146, 1, 0, 0
70408, 247640, 1, 0, 0
70505, 304863, 1, 0, 0
70648, 223117, 1, 0, 0
70702, 237268, 1, 0, 0
70839, 231324, 1, 0, 0
70942, 259830, 1, 0, 0
71001, 215612, 1, 0, 0
71146, 250444, 1, 0, 0
71243, 267219, 1, 0, 0
71331, 289593, 1, 0, 0
71406, 241567, 1, 0, 0
71519, 294173, 1, 0, 0
71632, 308387, 1, 0, 0
71743, 300592, 1, 0, 0
71889, 339602, 1, 0, 0
72023, 208170, 1, 0, 0
72156, 215365, 1, 0, 0
72281, 203988, 1, 0, 0
72418, 255931, 1, 0, 0
72549, 225489, 1, 0, 0
72681, 224704, 1, 0, 0
72815, 219911, 1, 0, 0
72941, 237926, 1, 0, 0
73085, 257295, 1, 0, 0
73190, 227076, 1, 0, 0
73298, 293772, 1, 0, 0
73300, 229046, 1, 0, 0
73416, 250801, 1, 0, 0
73529, 248397, 1, 0, 0
73608, 189399, 1, 0, 0
73742, 272549, 1, 0, 0
73892, 213923, 1, 0, 0
74028, 191515, 1, 0, 0
74170, 226076, 1, 0, 0
74325, 216532, 1, 0, 0
74461, 217606, 1, 0, 0
74627, 290204, 1, 0, 0
74785, 266522, 1, 0, 0
74934, 205496, 1, 0, 0
75055, 208832, 1, 0, 0
75184, 165488, 1, 0, 0
75297, 422572, 1, 0, 0
75399, 232478, 1, 0, 0
75401, 211196, 1, 0, 0
75541, 278425, 1, 0, 0
75623, 244722, 1, 0, 0
75775, 340932, 1, 0, 0
75858, 268575, 1, 0, 0
75941, 345501, 1, 0, 0
76004, 328992, 1, 0, 0
76149, 306626, 1, 0, 0
76229, 205013, 1, 0, 0
76301, 178827, 1, 0, 0
76447, 211773, 1, 0, 0
76534, 229789, 1, 0, 0
76671, 310823, 1, 0, 0
76707, 294630, 1, 0, 0
76803, 241083, 1, 0, 0
76907, 242986, 1, 0, 0
77018, 333218, 1, 0, 0
77167, 261999, 1, 0, 0
77289, 223358, 1, 0, 0
77424, 282906, 1, 0, 0
77575, 292639, 1, 0, 0
77730, 186502, 1, 0, 0
77875, 214518, 1, 0, 0
78020, 233738, 1, 0, 0
78172, 282585, 1, 0, 0
78306, 252330, 1, 0, 0
78454, 215448, 1, 0, 0
78596, 210593, 1, 0, 0
78740, 271093, 1, 0, 0
78890, 217264, 1, 0, 0
79007, 155638, 1, 0, 0
79118, 199293, 1, 0, 0
79265, 252044, 1, 0, 0
79413, 302519, 1, 0, 0
79551, 214122, 1, 0, 0
79703, 269710, 1, 0, 0
79850, 313992, 1, 0, 0
79997, 247372, 1, 0, 0
80001, 182588, 1, 0, 0
80129, 199842, 1, 0, 0
80250, 171927, 1, 0, 0
80358, 194735, 1, 0, 0
80507, 323315, 1, 0, 0
80644, 252759, 1, 0, 0
80755, 279019, 1, 0, 0
80810, 194199, 1, 0, 0
80924, 243738, 1, 0, 0
81042, 230361, 1, 0, 0
81162, 273845, 1, 0, 0
81274, 268984, 1, 0, 0
81416, 333744, 1, 0, 0
81571, 282381, 1, 0, 0
81711, 214193, 1, 0, 0
81877, 224725, 1, 0, 0
82027, 246627, 1, 0, 0
82134, 257514, 1, 0, 0
82272, 205431, 1, 0, 0
82352, 218176, 1, 0, 0
82456, 237588, 1, 0, 0
82539, 305048, 1, 0, 0
82634, 213947, 1, 0, 0
82790, 244971, 1, 0, 0
82901, 203129, 1, 0, 0
83028, 196814, 1, 0, 0
83126, 369959, 1, 0, 0
83248, 379913, 1, 0, 0
83364, 280243, 1, 0, 0
83486, 295437, 1, 0, 0
83612, 325444, 1, 0, 0
83760, 306650, 1, 0, 0
83906, 191906, 1, 0, 0
84062, 239592, 1, 0, 0
84208, 300252, 1, 0, 0
84360, 273836, 1, 0, 0
84509, 261521, 1, 0, 0
84652, 221548, 1, 0, 0
84745, 251518, 1, 0, 0
84804, 282807, 1, 0, 0
84917, 301989, 1, 0, 0
85028, 214361, 1, 0, 0
85182, 232872, 1, 0, 0
85239, 290157, 1, 0, 0
85326, 205471, 1, 0, 0
85463, 397507, 1, 0, 0
85534, 279882, 1, 0, 0
85615, 395794, 1, 0, 0
85776, 202301, 1, 0, 0
85834, 298908, 1, 0, 0
85922, 210428, 1, 0, 0
86022, 218810, 1, 0, 0
86112, 243808, 1, 0, 0
86268, 249342, 1, 0, 0
86371, 258045, 1, 0, 0
86478, 189513, 1, 0, 0
86581, 272164, 1, 0, 0
86696, 241557, 1, 0, 0
86724, 221668, 1, 0, 0
86831, 219189, 1, 0, 0
86930, 206246, 1, 0, 0
87036, 318556, 1, 0, 0
87185, 242161, 1, 0, 0
87316, 222215, 1, 0, 0
87459, 304660, 1, 0, 0
87588, 312313, 1, 0, 0
87733, 257996, 1, 0, 0
87868, 264955, 1, 0, 0
87973, 291082, 1, 0, 0
88064, 267227, 1, 0, 0
88124, 263038, 1, 0, 0
88296, 277902, 1, 0, 0
88302, 281726, 1, 0, 0
88420, 270334, 1, 0, 0
88518, 277390, 1, 0, 0
88633, 364471, 1, 0, 0
88726, 269430, 1, 0, 0
88815, 206016, 1, 0, 0
88904, 243515, 1, 0, 0
89127, 306232, 1, 0, 0
89287, 226292, 1, 0, 0
89422, 223829, 1, 0, 0
89550, 270624, 1, 0, 0
89692, 276100, 1, 0, 0
89829, 258301, 1, 0, 0
89965, 265074, 1, 0, 0
90097, 309548, 1, 0, 0
