13552, 267943, 1, 0, 0
13635, 222299, 1, 0, 0
13774, 321721, 1, 0, 0
13826, 319996, 1, 0, 0
13919, 365164, 1, 0, 0
14063, 335861, 1, 0, 0
14116, 272848, 1, 0, 0
14201, 445558, 1, 0, 0
14348, 355384, 1, 0, 0
14406, 226207, 1, 0, 0
14544, 260636, 1, 0, 0
14613, 214849, 1, 0, 0
14739, 254961, 1, 0, 0
14883, 362456, 1, 0, 0
14940, 321529, 1, 0, 0
15025, 349525, 1, 0, 0
15170, 239253, 1, 0, 0
15235, 273114, 1, 0, 0
15310, 217598, 1, 0, 0
15470, 258219, 1, 0, 0
15531, 258818, 1, 0, 0
15618, 204498, 1, 0, 0
15761, 245332, 1, 0, 0
15830, 211596, 1, 0, 0
15915, 274994, 1, 0, 0
16045, 411989, 1, 0, 0
16128, 325840, 1, 0, 0
16261, 340186, 1, 0, 0
16314, 423924, 1, 0, 0
16446, 327976, 1, 0, 0
16512, 166938, 1, 0, 0
16673, 210058, 1, 0, 0
16749, 193053, 1, 0, 0
16822, 176277, 1, 0, 0
16960, 196553, 1, 0, 0
17038, 506947, 1, 0, 0
17110, 375468, 1, 0, 0
17253, 410648, 1, 0, 0
17320, 256353, 1, 0, 0
17464, 316582, 1, 0, 0
17538, 176303, 1, 0, 0
17615, 231943, 1, 0, 0
17709, 228435, 1, 0, 0
17820, 162480, 1, 0, 0
17949, 447990, 1, 0, 0
18062, 262455, 1, 0, 0
18212, 300422, 1, 0, 0
18348, 226877, 1, 0, 0
18504, 308844, 1, 0, 0
18651, 272179, 1, 0, 0
18799, 357417, 1, 0, 0
18800, 407267, 1, 0, 0
18946, 356128, 1, 0, 0
19081, 445644, 1, 0, 0
19230, 242569, 1, 0, 0
19371, 404736, 1, 0, 0
19519, 259273, 1, 0, 0
19668, 215524, 1, 0, 0
19729, 179253, 1, 0, 0
19829, 198018, 1, 0, 0
19907, 282087, 1, 0, 0
20046, 197909, 1, 0, 0
20116, 248337, 1, 0, 0
20254, 416884, 1, 0, 0
20333, 429271, 1, 0, 0
20473, 311680, 1, 0, 0
20543, 298461, 1, 0, 0
20614, 277889, 1, 0, 0
20710, 379387, 1, 0, 0
20856, 686823, 1, 0, 0
20935, 315534, 1, 0, 0
21072, 346473, 1, 0, 0
21147, 274150, 1, 0, 0
21226, 297246, 1, 0, 0
21364, 412471, 1, 0, 0
21469, 387051, 1, 0, 0
21608, 237343, 1, 0, 0
21749, 226186, 1, 0, 0
21881, 371342, 1, 0, 0
22025, 351755, 1, 0, 0
22161, 402091, 1, 0, 0
22297, 350308, 1, 0, 0
22303, 239276, 1, 0, 0
22426, 236157, 1, 0, 0
22533, 340505, 1, 0, 0
22631, 318846, 1, 0, 0
22720, 296934, 1, 0, 0
22817, 375012, 1, 0, 0
22935, 281907, 1, 0, 0
23022, 250052, 1, 0, 0
23123, 357345, 1, 0, 0
23244, 308285, 1, 0, 0
23309, 220684, 1, 0, 0
23448, 227904, 1, 0, 0
23530, 229064, 1, 0, 0
23668, 223797, 1, 0, 0
23734, 173234, 1, 0, 0
23815, 203033, 1, 0, 0
23954, 329261, 1, 0, 0
24027, 300799, 1, 0, 0
24101, 295726, 1, 0, 0
24247, 267100, 1, 0, 0
24303, 211285, 1, 0, 0
24453, 216473, 1, 0, 0
24538, 298061, 1, 0, 0
24605, 293428, 1, 0, 0
24708, 295456, 1, 0, 0
24812, 294201, 1, 0, 0
24904, 186918, 1, 0, 0
25031, 196612, 1, 0, 0
25100, 261612, 1, 0, 0
25239, 242489, 1, 0, 0
25319, 194002, 1, 0, 0
25467, 238430, 1, 0, 0
25560, 280410, 1, 0, 0
25648, 324085, 1, 0, 0
25716, 261961, 1, 0, 0
25801, 225863, 1, 0, 0
25980, 281234, 1, 0, 0
26062, 262768, 1, 0, 0
26149, 313831, 1, 0, 0
26214, 296877, 1, 0, 0
26316, 333256, 1, 0, 0
26468, 290090, 1, 0, 0
26566, 271685, 1, 0, 0
26636, 260536, 1, 0, 0
26721, 342732, 1, 0, 0
26883, 273447, 1, 0, 0
26957, 266750, 1, 0, 0
27049, 229931, 1, 0, 0
27148, 201962, 1, 0, 0
27242, 247206, 1, 0, 0
27310, 258997, 1, 0, 0
27400, 263345, 1, 0, 0
27574, 269360, 1, 0, 0
27617, 412765, 1, 0, 0
27737, 275352, 1, 0, 0
27907, 422850, 1, 0, 0
28073, 319249, 1, 0, 0
28232, 277749, 1, 0, 0
28395, 212546, 1, 0, 0
28547, 238441, 1, 0, 0
28709, 376501, 1, 0, 0
28866, 280921, 1, 0, 0
29026, 333831, 1, 0, 0
29138, 229251, 1, 0, 0
29209, 415420, 1, 0, 0
29337, 347828, 1, 0, 0
29401, 391236, 1, 0, 0
29520, 326143, 1, 0, 0
29606, 227346, 1, 0, 0
29744, 207061, 1, 0, 0
29818, 230410, 1, 0, 0
29968, 239977, 1, 0, 0
30024, 191933, 1, 0, 0
30102, 416415, 1, 0, 0
30250, 294230, 1, 0, 0
30319, 190929, 1, 0, 0
30462, 254463, 1, 0, 0
30547, 346049, 1, 0, 0
30610, 224018, 1, 0, 0
30759, 259606, 1, 0, 0
30829, 382228, 1, 0, 0
30970, 347633, 1, 0, 0
31045, 241720, 1, 0, 0
31177, 355191, 1, 0, 0
31328, 345594, 1, 0, 0
31458, 214528, 1, 0, 0
31601, 432937, 1, 0, 0
31742, 387352, 1, 0, 0
31892, 402241, 1, 0, 0
32037, 282846, 1, 0, 0
32189, 277993, 1, 0, 0
32203, 509683, 1, 0, 0
32334, 476851, 1, 0, 0
32484, 363865, 1, 0, 0
32557, 288459, 1, 0, 0
32622, 409547, 1, 0, 0
32716, 248935, 1, 0, 0
32836, 237792, 1, 0, 0
32991, 250567, 1, 0, 0
33138, 415996, 1, 0, 0
33303, 337767, 1, 0, 0
33460, 261027, 1, 0, 0
33584, 226286, 1, 0, 0
33735, 327216, 1, 0, 0
33869, 372471, 1, 0, 0
34017, 323168, 1, 0, 0
34139, 470150, 1, 0, 0
34200, 381702, 1, 0, 0
34368, 350613, 1, 0, 0
34469, 327544, 1, 0, 0
34582, 325144, 1, 0, 0
34696, 403142, 1, 0, 0
34707, 335025, 1, 0, 0
34825, 229549, 1, 0, 0
34977, 317852, 1, 0, 0
35116, 450526, 1, 0, 0
35262, 284713, 1, 0, 0
35413, 341087, 1, 0, 0
35557, 255286, 1, 0, 0
35708, 276435, 1, 0, 0
35855, 395001, 1, 0, 0
36006, 448164, 1, 0, 0
36127, 291582, 1, 0, 0
36249, 301536, 1, 0, 0
36355, 350018, 1, 0, 0
36460, 363938, 1, 0, 0
36594, 381238, 1, 0, 0
36632, 254359, 1, 0, 0
36749, 392168, 1, 0, 0
36912, 261019, 1, 0, 0
37046, 298479, 1, 0, 0
37195, 469399, 1, 0, 0
37238, 829880, 1, 0, 0
37345, 357036, 1, 0, 0
37478, 292225, 1, 0, 0
37515, 320817, 1, 0, 0
37616, 564048, 1, 0, 0
37754, 317069, 1, 0, 0
37864, 370377, 1, 0, 0
37990, 340093, 1, 0, 0
38096, 385338, 1, 0, 0
38104, 186396, 1, 0, 0
38237, 282429, 1, 0, 0
38342, 246018, 1, 0, 0
38491, 301333, 1, 0, 0
38529, 291988, 1, 0, 0
38637, 245702, 1, 0, 0
38779, 295390, 1, 0, 0
38815, 241189, 1, 0, 0
38923, 347112, 1, 0, 0
39076, 399087, 1, 0, 0
39112, 183984, 1, 0, 0
39212, 374241, 1, 0, 0
39362, 429111, 1, 0, 0
39401, 274679, 1, 0, 0
39518, 336783, 1, 0, 0
39656, 428066, 1, 0, 0
39812, 472083, 1, 0, 0
39958, 393252, 1, 0, 0
40102, 430848, 1, 0, 0
40257, 412817, 1, 0, 0
40408, 337008, 1, 0, 0
40555, 371921, 1, 0, 0
40702, 277939, 1, 0, 0
40859, 219475, 1, 0, 0
41005, 337711, 1, 0, 0
41133, 364317, 1, 0, 0
41258, 398511, 1, 0, 0
41381, 469963, 1, 0, 0
41476, 353202, 1, 0, 0
41533, 484309, 1, 0, 0
41617, 348372, 1, 0, 0
41753, 441769, 1, 0, 0
41807, 424828, 1, 0, 0
41904, 317927, 1, 0, 0
42043, 336701, 1, 0, 0
42100, 408675, 1, 0, 0
42245, 245611, 1, 0, 0
42334, 311569, 1, 0, 0
42485, 497214, 1, 0, 0
42527, 280225, 1, 0, 0
42625, 325402, 1, 0, 0
42745, 286709, 1, 0, 0
42814, 207805, 1, 0, 0
42934, 383367, 1, 0, 0
43063, 341240, 1, 0, 0
43117, 212723, 1, 0, 0
43202, 286344, 1, 0, 0
43341, 284037, 1, 0, 0
43491, 317799, 1, 0, 0
43536, 202646, 1, 0, 0
43632, 273880, 1, 0, 0
43771, 390318, 1, 0, 0
43826, 279681, 1, 0, 0
43916, 383000, 1, 0, 0
44067, 251215, 1, 0, 0
44108, 256494, 1, 0, 0
44211, 272988, 1, 0, 0
44353, 201505, 1, 0, 0
44402, 291223, 1, 0, 0
44531, 381447, 1, 0, 0
44616, 348697, 1, 0, 0
44767, 378843, 1, 0, 0
44816, 571586, 1, 0, 0
44913, 397384, 1, 0, 0
45056, 285712, 1, 0, 0
45115, 193926, 1, 0, 0
45206, 285271, 1, 0, 0
45365, 410403, 1, 0, 0
45415, 252068, 1, 0, 0
45511, 342224, 1, 0, 0
45649, 255204, 1, 0, 0
45700, 285497, 1, 0, 0
45836, 382548, 1, 0, 0
45950, 296819, 1, 0, 0
46046, 350814, 1, 0, 0
46147, 453584, 1, 0, 0
46204, 367612, 1, 0, 0
46354, 328334, 1, 0, 0
46421, 412631, 1, 0, 0
46563, 353067, 1, 0, 0
46638, 415656, 1, 0, 0
46713, 445200, 1, 0, 0
46847, 395628, 1, 0, 0
46918, 459241, 1, 0, 0
47061, 404242, 1, 0, 0
47144, 430167, 1, 0, 0
47218, 248453, 1, 0, 0
47369, 249439, 1, 0, 0
47410, 211734, 1, 0, 0
47577, 294275, 1, 0, 0
47661, 331024, 1, 0, 0
47715, 327646, 1, 0, 0
47824, 471568, 1, 0, 0
47971, 349374, 1, 0, 0
48035, 254318, 1, 0, 0
48105, 391002, 1, 0, 0
48249, 323446, 1, 0, 0
48327, 243920, 1, 0, 0
48463, 256366, 1, 0, 0
48535, 208964, 1, 0, 0
48608, 443703, 1, 0, 0
48754, 445130, 1, 0, 0
48813, 367828, 1, 0, 0
48968, 279499, 1, 0, 0
49041, 220691, 1, 0, 0
49108, 254757, 1, 0, 0
49251, 287905, 1, 0, 0
49359, 232957, 1, 0, 0
49514, 224404, 1, 0, 0
49659, 360230, 1, 0, 0
49798, 397277, 1, 0, 0
49801, 324828, 1, 0, 0
49947, 423792, 1, 0, 0
50097, 292271, 1, 0, 0
50100, 510565, 1, 0, 0
50241, 304485, 1, 0, 0
50387, 279318, 1, 0, 0
50539, 349067, 1, 0, 0
50679, 392229, 1, 0, 0
50840, 401064, 1, 0, 0
50967, 493899, 1, 0, 0
51115, 275004, 1, 0, 0
51245, 327277, 1, 0, 0
51384, 321274, 1, 0, 0
51517, 313550, 1, 0, 0
51657, 295853, 1, 0, 0
51786, 288473, 1, 0, 0
51946, 313748, 1, 0, 0
52088, 416913, 1, 0, 0
52225, 479239, 1, 0, 0
52320, 333119, 1, 0, 0
52408, 300836, 1, 0, 0
52590, 317732, 1, 0, 0
52627, 356696, 1, 0, 0
52735, 474001, 1, 0, 0
52878, 222114, 1, 0, 0
52919, 265941, 1, 0, 0
53025, 250716, 1, 0, 0
53162, 405796, 1, 0, 0
53206, 250343, 1, 0, 0
53316, 295527, 1, 0, 0
53452, 445425, 1, 0, 0
53600, 339270, 1, 0, 0
53745, 269984, 1, 0, 0
53894, 309619, 1, 0, 0
53936, 220015, 1, 0, 0
54003, 243536, 1, 0, 0
54230, 232039, 1, 0, 0
54377, 302077, 1, 0, 0
54524, 339913, 1, 0, 0
54682, 381696, 1, 0, 0
54824, 373527, 1, 0, 0
54977, 321939, 1, 0, 0
55133, 348383, 1, 0, 0
55267, 327107, 1, 0, 0
55422, 413502, 1, 0, 0
55548, 350005, 1, 0, 0
55647, 295463, 1, 0, 0
55735, 454883, 1, 0, 0
55809, 272295, 1, 0, 0
55947, 392319, 1, 0, 0
56019, 312181, 1, 0, 0
56169, 370753, 1, 0, 0
56240, 259322, 1, 0, 0
56320, 369634, 1, 0, 0
56462, 227394, 1, 0, 0
56534, 247837, 1, 0, 0
56606, 357755, 1, 0, 0
56742, 312762, 1, 0, 0
56811, 235363, 1, 0, 0
56960, 371918, 1, 0, 0
57027, 232042, 1, 0, 0
57153, 242958, 1, 0, 0
57265, 255185, 1, 0, 0
57377, 293993, 1, 0, 0
57512, 239202, 1, 0, 0
57639, 335084, 1, 0, 0
57780, 320598, 1, 0, 0
57821, 197310, 1, 0, 0
57937, 282263, 1, 0, 0
58091, 250263, 1, 0, 0
58134, 176180, 1, 0, 0
58242, 368853, 1, 0, 0
58349, 242399, 1, 0, 0
58406, 289335, 1, 0, 0
58501, 306978, 1, 0, 0
58614, 366747, 1, 0, 0
58700, 330345, 1, 0, 0
58819, 367808, 1, 0, 0
58914, 347084, 1, 0, 0
59057, 378860, 1, 0, 0
59177, 243162, 1, 0, 0
59211, 282125, 1, 0, 0
59303, 429229, 1, 0, 0
59432, 277812, 1, 0, 0
59579, 370058, 1, 0, 0
59635, 446840, 1, 0, 0
59717, 357985, 1, 0, 0
59858, 341928, 1, 0, 0
59920, 238289, 1, 0, 0
60016, 484304, 1, 0, 0
60171, 502383, 1, 0, 0
60228, 322864, 1, 0, 0
60312, 309004, 1, 0, 0
60453, 349773, 1, 0, 0
60508, 375869, 1, 0, 0
60656, 287996, 1, 0, 0
60774, 434875, 1, 0, 0
60902, 333858, 1, 0, 0
61053, 304892, 1, 0, 0
61209, 403278, 1, 0, 0
61354, 311074, 1, 0, 0
61502, 311398, 1, 0, 0
61636, 361614, 1, 0, 0
61788, 306437, 1, 0, 0
61927, 284154, 1, 0, 0
62050, 335888, 1, 0, 0
62111, 434086, 1, 0, 0
62222, 425505, 1, 0, 0
62349, 284389, 1, 0, 0
62464, 396328, 1, 0, 0
62571, 304000, 1, 0, 0
62634, 408961, 1, 0, 0
62801, 380835, 1, 0, 0
62945, 396233, 1, 0, 0
63101, 393047, 1, 0, 0
63246, 309537, 1, 0, 0
63389, 314861, 1, 0, 0
63534, 330496, 1, 0, 0
63679, 338891, 1, 0, 0
63800, 333641, 1, 0, 0
63904, 390116, 1, 0, 0
64022, 333024, 1, 0, 0
64131, 709025, 1, 0, 0
64272, 214299, 1, 0, 0
64336, 401895, 1, 0, 0
64408, 354550, 1, 0, 0
64522, 382499, 1, 0, 0
64617, 414479, 1, 0, 0
64754, 341012, 1, 0, 0
64808, 192232, 1, 0, 0
64945, 309146, 1, 0, 0
65033, 298476, 1, 0, 0
65185, 437102, 1, 0, 0
65233, 281681, 1, 0, 0
65335, 365877, 1, 0, 0
65479, 340820, 1, 0, 0
65536, 235740, 1, 0, 0
65627, 349002, 1, 0, 0
65794, 226367, 1, 0, 0
65800, 340852, 1, 0, 0
65909, 432068, 1, 0, 0
66015, 354562, 1, 0, 0
66136, 456665, 1, 0, 0
66250, 450471, 1, 0, 0
66335, 393691, 1, 0, 0
66495, 281047, 1, 0, 0
66505, 223614, 1, 0, 0
66621, 390636, 1, 0, 0
66768, 295408, 1, 0, 0
66905, 253494, 1, 0, 0
67067, 306219, 1, 0, 0
67210, 485000, 1, 0, 0
67346, 348136, 1, 0, 0
67492, 381295, 1, 0, 0
67502, 384882, 1, 0, 0
67600, 260503, 1, 0, 0
67778, 389249, 1, 0, 0
67863, 424020, 1, 0, 0
67954, 333133, 1, 0, 0
68071, 350952, 1, 0, 0
68176, 296374, 1, 0, 0
68260, 342401, 1, 0, 0
68355, 294620, 1, 0, 0
68500, 316435, 1, 0, 0
68649, 280889, 1, 0, 0
68798, 254561, 1, 0, 0
68836, 247458, 1, 0, 0
68947, 492977, 1, 0, 0
69092, 245489, 1, 0, 0
69129, 308966, 1, 0, 0
69237, 357178, 1, 0, 0
69391, 324736, 1, 0, 0
69430, 201513, 1, 0, 0
69535, 291438, 1, 0, 0
69693, 354672, 1, 0, 0
69707, 402794, 1, 0, 0
69834, 325597, 1, 0, 0
69951, 347543, 1, 0, 0
70074, 327854, 1, 0, 0
70114, 211304, 1, 0, 0
70212, 319073, 1, 0, 0
70357, 265948, 1, 0, 0
70408, 235600, 1, 0, 0
70505, 368501, 1, 0, 0
70648, 255277, 1, 0, 0
70702, 247607, 1, 0, 0
70839, 252226, 1, 0, 0
70942, 215812, 1, 0, 0
71001, 183103, 1, 0, 0
71146, 227108, 1, 0, 0
71243, 336811, 1, 0, 0
71331, 333605, 1, 0, 0
71406, 237935, 1, 0, 0
71519, 376775, 1, 0, 0
71633, 384912, 1, 0, 0
71743, 348069, 1, 0, 0
71889, 305176, 1, 0, 0
72023, 296792, 1, 0, 0
72156, 323942, 1, 0, 0
72281, 310648, 1, 0, 0
72418, 359173, 1, 0, 0
72549, 310830, 1, 0, 0
72681, 301492, 1, 0, 0
72817, 533077, 1, 0, 0
72941, 581249, 1, 0, 0
73085, 476002, 1, 0, 0
73190, 294359, 1, 0, 0
73201, 235260, 1, 0, 0
73300, 230255, 1, 0, 0
73415, 340914, 1, 0, 0
73529, 272004, 1, 0, 0
73608, 271145, 1, 0, 0
73742, 277272, 1, 0, 0
73894, 271898, 1, 0, 0
74031, 252358, 1, 0, 0
74170, 231392, 1, 0, 0
74326, 343231, 1, 0, 0
74462, 348469, 1, 0, 0
74627, 327064, 1, 0, 0
74785, 303699, 1, 0, 0
74934, 296523, 1, 0, 0
75055, 312093, 1, 0, 0
75184, 264560, 1, 0, 0
75297, 309236, 1, 0, 0
75300, 303648, 1, 0, 0
75400, 290959, 1, 0, 0
75541, 225817, 1, 0, 0
75623, 271993, 1, 0, 0
75775, 260685, 1, 0, 0
75858, 266900, 1, 0, 0
75942, 324431, 1, 0, 0
76004, 270661, 1, 0, 0
76145, 246686, 1, 0, 0
76229, 280635, 1, 0, 0
76300, 313197, 1, 0, 0
76446, 340344, 1, 0, 0
76534, 291047, 1, 0, 0
76671, 266911, 1, 0, 0
76707, 198389, 1, 0, 0
76803, 239631, 1, 0, 0
76907, 260462, 1, 0, 0
77018, 291805, 1, 0, 0
77138, 247659, 1, 0, 0
77274, 304248, 1, 0, 0
77394, 237437, 1, 0, 0
77423, 197818, 1, 0, 0
77531, 290719, 1, 0, 0
77680, 239693, 1, 0, 0
77730, 178981, 1, 0, 0
77833, 279038, 1, 0, 0
77979, 319634, 1, 0, 0
78020, 253698, 1, 0, 0
78120, 272547, 1, 0, 0
78264, 397778, 1, 0, 0
78306, 259144, 1, 0, 0
78416, 270893, 1, 0, 0
78554, 237968, 1, 0, 0
78602, 385223, 1, 0, 0
78709, 200661, 1, 0, 0
78891, 285670, 1, 0, 0
79008, 214265, 1, 0, 0
79118, 234206, 1, 0, 0
79264, 277243, 1, 0, 0
79412, 272472, 1, 0, 0
79550, 295989, 1, 0, 0
79702, 338925, 1, 0, 0
79850, 224682, 1, 0, 0
79997, 325283, 1, 0, 0
80008, 301189, 1, 0, 0
80130, 211240, 1, 0, 0
80250, 269163, 1, 0, 0
80359, 362616, 1, 0, 0
80507, 306528, 1, 0, 0
80644, 328192, 1, 0, 0
80755, 347908, 1, 0, 0
80810, 266574, 1, 0, 0
80924, 291244, 1, 0, 0
81042, 221100, 1, 0, 0
81162, 273487, 1, 0, 0
81274, 345987, 1, 0, 0
81416, 336226, 1, 0, 0
81570, 361582, 1, 0, 0
81711, 370839, 1, 0, 0
81877, 325133, 1, 0, 0
82027, 302011, 1, 0, 0
82134, 441519, 1, 0, 0
82272, 337237, 1, 0, 0
82368, 344005, 1, 0, 0
82471, 267015, 1, 0, 0
82549, 292777, 1, 0, 0
82620, 250980, 1, 0, 0
82700, 264196, 1, 0, 0
82902, 292870, 1, 0, 0
83029, 301951, 1, 0, 0
83126, 445549, 1, 0, 0
83248, 271304, 1, 0, 0
83365, 397209, 1, 0, 0
83485, 512858, 1, 0, 0
83612, 329224, 1, 0, 0
83760, 233367, 1, 0, 0
83905, 265614, 1, 0, 0
84062, 266037, 1, 0, 0
84208, 275810, 1, 0, 0
84361, 297782, 1, 0, 0
84511, 268968, 1, 0, 0
84652, 271916, 1, 0, 0
84745, 287650, 1, 0, 0
84804, 337098, 1, 0, 0
84917, 330610, 1, 0, 0
85028, 288683, 1, 0, 0
85182, 232658, 1, 0, 0
85239, 368336, 1, 0, 0
85326, 296649, 1, 0, 0
85463, 319694, 1, 0, 0
85534, 166812, 1, 0, 0
85615, 286677, 1, 0, 0
85776, 336519, 1, 0, 0
85834, 239378, 1, 0, 0
85922, 241052, 1, 0, 0
86022, 296406, 1, 0, 0
86112, 381185, 1, 0, 0
86239, 309026, 1, 0, 0
86358, 285611, 1, 0, 0
86479, 297585, 1, 0, 0
86583, 217078, 1, 0, 0
86724, 358160, 1, 0, 0
86831, 283548, 1, 0, 0
86930, 280754, 1, 0, 0
87036, 387357, 1, 0, 0
87185, 262089, 1, 0, 0
87316, 299444, 1, 0, 0
87458, 264476, 1, 0, 0
87589, 327812, 1, 0, 0
87732, 239675, 1, 0, 0
87866, 324765, 1, 0, 0
87973, 268528, 1, 0, 0
88064, 295530, 1, 0, 0
88125, 256723, 1, 0, 0
88296, 310041, 1, 0, 0
88300, 335653, 1, 0, 0
88420, 346509, 1, 0, 0
88515, 278222, 1, 0, 0
88633, 278047, 1, 0, 0
88726, 267799, 1, 0, 0
88815, 277132, 1, 0, 0
88904, 262021, 1, 0, 0
89127, 275907, 1, 0, 0
89288, 381368, 1, 0, 0
89422, 330372, 1, 0, 0
89550, 249340, 1, 0, 0
89692, 312080, 1, 0, 0
89829, 277248, 1, 0, 0
89965, 293631, 1, 0, 0
90098, 281343, 1, 0, 0
