13149, 80, 1, 0, 0
13350, 80, 1, 0, 0
13450, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
14050, 80, 1, 0, 0
14150, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14750, 80, 1, 0, 0
14850, 70, 1, 0, 0
14950, 80, 1, 0, 0
15050, 10, 1, 0, 0
15150, 70, 1, 0, 0
15249, 80, 1, 0, 0
15349, 10, 1, 0, 0
15449, 70, 1, 0, 0
15550, 80, 1, 0, 0
15650, 10, 1, 0, 0
15749, 70, 1, 0, 0
15849, 80, 1, 0, 0
15949, 10, 1, 0, 0
16049, 80, 1, 0, 0
16149, 90, 1, 0, 0
16250, 150, 1, 0, 0
16350, 160, 1, 0, 0
16450, 80, 1, 0, 0
16550, 20, 1, 0, 0
16650, 60, 1, 0, 0
16749, 30, 1, 0, 0
16849, 70, 1, 0, 0
16949, 60, 1, 0, 0
17050, 80, 1, 0, 0
17150, 20, 1, 0, 0
17249, 60, 1, 0, 0
17349, 80, 1, 0, 0
17449, 20, 1, 0, 0
17549, 80, 1, 0, 0
17649, 60, 1, 0, 0
17749, 80, 1, 0, 0
17850, 80, 1, 0, 0
17950, 20, 1, 0, 0
18050, 60, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 60, 1, 0, 0
18449, 20, 1, 0, 0
18550, 80, 1, 0, 0
18650, 60, 1, 0, 0
18749, 20, 1, 0, 0
18849, 80, 1, 0, 0
18949, 20, 1, 0, 0
19049, 60, 1, 0, 0
19149, 80, 1, 0, 0
19250, 80, 1, 0, 0
19450, 80, 1, 0, 0
19550, 80, 1, 0, 0
19749, 161, 1, 0, 0
19850, 80, 1, 0, 0
19950, 60, 1, 0, 0
20050, 80, 1, 0, 0
20150, 20, 1, 0, 0
20249, 60, 1, 0, 0
20349, 80, 1, 0, 0
20449, 20, 1, 0, 0
20550, 80, 1, 0, 0
20650, 60, 1, 0, 0
20749, 20, 1, 0, 0
20849, 60, 1, 0, 0
20949, 80, 1, 0, 0
21049, 20, 1, 0, 0
21150, 80, 1, 0, 0
21249, 60, 1, 0, 0
21349, 20, 1, 0, 0
21449, 80, 1, 0, 0
21549, 80, 1, 0, 0
21649, 80, 1, 0, 0
21850, 80, 1, 0, 0
21950, 80, 1, 0, 0
22050, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22550, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 111, 1, 0, 0
22849, 160, 1, 0, 0
22949, 130, 1, 0, 0
23049, 110, 1, 0, 0
23149, 160, 1, 0, 0
23250, 60, 1, 0, 0
23350, 70, 1, 0, 0
23450, 50, 1, 0, 0
23550, 40, 1, 0, 0
23650, 70, 1, 0, 0
23749, 80, 1, 0, 0
23849, 10, 1, 0, 0
23950, 70, 1, 0, 0
24050, 80, 1, 0, 0
24150, 10, 1, 0, 0
24249, 80, 1, 0, 0
24349, 70, 1, 0, 0
24449, 10, 1, 0, 0
24549, 80, 1, 0, 0
24650, 70, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 10, 1, 0, 0
25049, 80, 1, 0, 0
25149, 70, 1, 0, 0
25249, 80, 1, 0, 0
25350, 10, 1, 0, 0
25450, 70, 1, 0, 0
25550, 10, 1, 0, 0
25650, 80, 1, 0, 0
25749, 70, 1, 0, 0
25849, 10, 1, 0, 0
25949, 70, 1, 0, 0
26050, 10, 1, 0, 0
26150, 80, 1, 0, 0
26249, 151, 1, 0, 0
26349, 80, 1, 0, 0
26449, 10, 1, 0, 0
26549, 70, 1, 0, 0
26649, 80, 1, 0, 0
26750, 10, 1, 0, 0
26850, 70, 1, 0, 0
26950, 10, 1, 0, 0
27050, 80, 1, 0, 0
27150, 50, 1, 0, 0
27249, 30, 1, 0, 0
27349, 70, 1, 0, 0
27449, 10, 1, 0, 0
27550, 70, 1, 0, 0
27650, 80, 1, 0, 0
27749, 40, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28149, 80, 1, 0, 0
28249, 80, 1, 0, 0
28450, 80, 1, 0, 0
28550, 80, 1, 0, 0
28749, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29250, 80, 1, 0, 0
29350, 160, 1, 0, 0
29450, 80, 1, 0, 0
29550, 120, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30050, 80, 1, 0, 0
30150, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 80, 1, 0, 0
30449, 40, 1, 0, 0
30549, 80, 1, 0, 0
30649, 40, 1, 0, 0
30750, 40, 1, 0, 0
30850, 80, 1, 0, 0
30950, 40, 1, 0, 0
31050, 80, 1, 0, 0
31150, 40, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 70, 1, 0, 0
31849, 10, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32249, 80, 1, 0, 0
32350, 80, 1, 0, 0
32450, 10, 1, 0, 0
32550, 80, 1, 0, 0
32650, 140, 1, 0, 0
32749, 161, 1, 0, 0
32849, 80, 1, 0, 0
33050, 80, 1, 0, 0
33150, 80, 1, 0, 0
33249, 20, 1, 0, 0
33349, 60, 1, 0, 0
33449, 30, 1, 0, 0
33549, 70, 1, 0, 0
33649, 60, 1, 0, 0
33749, 80, 1, 0, 0
33849, 20, 1, 0, 0
33950, 60, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 101, 1, 0, 0
34349, 80, 1, 0, 0
34449, 90, 1, 0, 0
34549, 80, 1, 0, 0
34649, 80, 1, 0, 0
34750, 80, 1, 0, 0
34850, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35349, 80, 1, 0, 0
35450, 80, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35949, 80, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 20, 1, 0, 0
36349, 60, 1, 0, 0
36449, 80, 1, 0, 0
36549, 80, 1, 0, 0
36649, 80, 1, 0, 0
36850, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37449, 80, 1, 0, 0
37549, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 90, 1, 0, 0
38049, 80, 1, 0, 0
38149, 80, 1, 0, 0
38249, 80, 1, 0, 0
38450, 80, 1, 0, 0
38550, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40650, 80, 1, 0, 0
40749, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41350, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42050, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42549, 80, 1, 0, 0
42650, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 70, 1, 0, 0
43049, 10, 1, 0, 0
43149, 80, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43550, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44550, 80, 1, 0, 0
44650, 10, 1, 0, 0
44749, 70, 1, 0, 0
44849, 80, 1, 0, 0
44949, 10, 1, 0, 0
45049, 70, 1, 0, 0
45149, 80, 1, 0, 0
45250, 10, 1, 0, 0
45350, 70, 1, 0, 0
45450, 80, 1, 0, 0
45550, 10, 1, 0, 0
45650, 80, 1, 0, 0
45749, 70, 1, 0, 0
45849, 80, 1, 0, 0
45949, 10, 1, 0, 0
46049, 100, 1, 0, 0
46150, 90, 1, 0, 0
46249, 50, 1, 0, 0
46349, 30, 1, 0, 0
46449, 80, 1, 0, 0
46549, 50, 1, 0, 0
46649, 80, 1, 0, 0
46749, 30, 1, 0, 0
46849, 80, 1, 0, 0
46950, 50, 1, 0, 0
47050, 30, 1, 0, 0
47150, 80, 1, 0, 0
47249, 50, 1, 0, 0
47349, 30, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 131, 1, 0, 0
47849, 80, 1, 0, 0
47949, 30, 1, 0, 0
48049, 80, 1, 0, 0
48149, 50, 1, 0, 0
48250, 80, 1, 0, 0
48350, 30, 1, 0, 0
48450, 50, 1, 0, 0
48550, 80, 1, 0, 0
48650, 30, 1, 0, 0
48749, 50, 1, 0, 0
48849, 80, 1, 0, 0
48949, 30, 1, 0, 0
49050, 80, 1, 0, 0
49150, 50, 1, 0, 0
49249, 30, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 80, 1, 0, 0
49949, 50, 1, 0, 0
50049, 30, 1, 0, 0
50149, 80, 1, 0, 0
50250, 60, 1, 0, 0
50350, 20, 1, 0, 0
50450, 80, 1, 0, 0
50550, 50, 1, 0, 0
50650, 30, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 20, 1, 0, 0
51349, 60, 1, 0, 0
51449, 80, 1, 0, 0
51549, 80, 1, 0, 0
51750, 80, 1, 0, 0
51850, 80, 1, 0, 0
51950, 80, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52650, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53149, 80, 1, 0, 0
53249, 80, 1, 0, 0
53450, 80, 1, 0, 0
53550, 80, 1, 0, 0
53650, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54149, 80, 1, 0, 0
54249, 80, 1, 0, 0
54450, 80, 1, 0, 0
54550, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 80, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 30, 1, 0, 0
55649, 50, 1, 0, 0
55749, 80, 1, 0, 0
55849, 70, 1, 0, 0
55949, 50, 1, 0, 0
56050, 40, 1, 0, 0
56150, 70, 1, 0, 0
56249, 80, 1, 0, 0
56349, 10, 1, 0, 0
56449, 70, 1, 0, 0
56549, 80, 1, 0, 0
56649, 10, 1, 0, 0
56750, 80, 1, 0, 0
56850, 70, 1, 0, 0
56950, 10, 1, 0, 0
57050, 80, 1, 0, 0
57150, 70, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57550, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 130, 1, 0, 0
58649, 160, 1, 0, 0
58749, 110, 1, 0, 0
58849, 160, 1, 0, 0
58949, 130, 1, 0, 0
59050, 30, 1, 0, 0
59150, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 40, 1, 0, 0
59449, 70, 1, 0, 0
59549, 50, 1, 0, 0
59649, 80, 1, 0, 0
59750, 30, 1, 0, 0
59850, 50, 1, 0, 0
59950, 80, 1, 0, 0
60050, 30, 1, 0, 0
60150, 50, 1, 0, 0
60249, 80, 1, 0, 0
60349, 30, 1, 0, 0
60449, 50, 1, 0, 0
60550, 80, 1, 0, 0
60650, 40, 1, 0, 0
60749, 70, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 10, 1, 0, 0
61149, 70, 1, 0, 0
61249, 80, 1, 0, 0
61350, 10, 1, 0, 0
61450, 70, 1, 0, 0
61550, 80, 1, 0, 0
61650, 80, 1, 0, 0
61749, 10, 1, 0, 0
61849, 70, 1, 0, 0
61949, 80, 1, 0, 0
62049, 90, 1, 0, 0
62149, 160, 1, 0, 0
62249, 90, 1, 0, 0
62350, 50, 1, 0, 0
62450, 30, 1, 0, 0
62550, 80, 1, 0, 0
62650, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63749, 80, 1, 0, 0
63850, 80, 1, 0, 0
63950, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 160, 1, 0, 0
64549, 80, 1, 0, 0
64650, 10, 1, 0, 0
64749, 70, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 10, 1, 0, 0
65149, 70, 1, 0, 0
65249, 80, 1, 0, 0
65350, 10, 1, 0, 0
65450, 70, 1, 0, 0
65550, 80, 1, 0, 0
65650, 10, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 90, 1, 0, 0
66049, 80, 1, 0, 0
66150, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66849, 80, 1, 0, 0
66950, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 70, 1, 0, 0
67449, 10, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67750, 80, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68550, 70, 1, 0, 0
68650, 10, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69350, 80, 1, 0, 0
69450, 80, 1, 0, 0
69650, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
70049, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 10, 1, 0, 0
70349, 70, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70649, 10, 1, 0, 0
70750, 70, 1, 0, 0
70850, 80, 1, 0, 0
70950, 10, 1, 0, 0
71050, 70, 1, 0, 0
71150, 80, 1, 0, 0
71249, 10, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72250, 80, 1, 0, 0
72350, 80, 1, 0, 0
72450, 80, 1, 0, 0
72550, 50, 1, 0, 0
72650, 30, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 20, 1, 0, 0
73650, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 20, 1, 0, 0
73949, 60, 1, 0, 0
74049, 80, 1, 0, 0
74149, 20, 1, 0, 0
74249, 60, 1, 0, 0
74349, 80, 1, 0, 0
74449, 20, 1, 0, 0
74550, 60, 1, 0, 0
74650, 80, 1, 0, 0
74749, 20, 1, 0, 0
74849, 60, 1, 0, 0
74949, 80, 1, 0, 0
75049, 20, 1, 0, 0
75149, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75450, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 30, 1, 0, 0
75749, 50, 1, 0, 0
75849, 30, 1, 0, 0
75949, 80, 1, 0, 0
76049, 50, 1, 0, 0
76149, 80, 1, 0, 0
76249, 30, 1, 0, 0
76349, 50, 1, 0, 0
76449, 80, 1, 0, 0
76549, 30, 1, 0, 0
76649, 50, 1, 0, 0
76749, 90, 1, 0, 0
76849, 80, 1, 0, 0
76950, 80, 1, 0, 0
77050, 80, 1, 0, 0
77150, 10, 1, 0, 0
77249, 70, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 10, 1, 0, 0
77650, 70, 1, 0, 0
77749, 80, 1, 0, 0
77849, 10, 1, 0, 0
77949, 70, 1, 0, 0
78049, 80, 1, 0, 0
78149, 10, 1, 0, 0
78249, 70, 1, 0, 0
78349, 80, 1, 0, 0
78450, 10, 1, 0, 0
78550, 70, 1, 0, 0
78650, 80, 1, 0, 0
78749, 80, 1, 0, 0
78849, 10, 1, 0, 0
78949, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79649, 80, 1, 0, 0
79749, 80, 1, 0, 0
79949, 80, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 10, 1, 0, 0
80349, 80, 1, 0, 0
80449, 70, 1, 0, 0
80549, 80, 1, 0, 0
80649, 30, 1, 0, 0
80749, 60, 1, 0, 0
80850, 100, 1, 0, 0
80950, 80, 1, 0, 0
81050, 90, 1, 0, 0
81150, 10, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81650, 80, 1, 0, 0
81749, 80, 1, 0, 0
81949, 80, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82550, 110, 1, 0, 0
82650, 130, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83250, 80, 1, 0, 0
83450, 80, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83849, 80, 1, 0, 0
83950, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84750, 100, 1, 0, 0
84850, 140, 1, 0, 0
84950, 90, 1, 0, 0
85050, 150, 1, 0, 0
85150, 10, 1, 0, 0
85249, 80, 1, 0, 0
85349, 70, 1, 0, 0
85449, 10, 1, 0, 0
85550, 80, 1, 0, 0
85650, 70, 1, 0, 0
85749, 10, 1, 0, 0
85849, 80, 1, 0, 0
85949, 70, 1, 0, 0
86049, 80, 1, 0, 0
86149, 160, 1, 0, 0
86249, 80, 1, 0, 0
86349, 20, 1, 0, 0
86450, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87250, 80, 1, 0, 0
87350, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87949, 80, 1, 0, 0
88050, 90, 1, 0, 0
88150, 100, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 90, 1, 0, 0
88750, 80, 1, 0, 0
88850, 160, 1, 0, 0
88950, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89350, 80, 1, 0, 0
89450, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
90049, 80, 1, 0, 0
90149, 80, 1, 0, 0
