13689, 147086349, 1, 0, 0
13825, 136649454, 1, 0, 0
13976, 136527404, 1, 0, 0
14116, 150041040, 1, 0, 0
14253, 138975174, 1, 0, 0
14405, 139020451, 1, 0, 0
14544, 149388545, 1, 0, 0
14665, 137261687, 1, 0, 0
14738, 144372811, 1, 0, 0
14882, 162472870, 1, 0, 0
14940, 143932105, 1, 0, 0
15025, 143511717, 1, 0, 0
15170, 147459767, 1, 0, 0
15235, 143836263, 1, 0, 0
15310, 139670104, 1, 0, 0
15470, 144601358, 1, 0, 0
15531, 157121331, 1, 0, 0
15618, 148895857, 1, 0, 0
15761, 150812349, 1, 0, 0
15830, 142629126, 1, 0, 0
15914, 144917514, 1, 0, 0
16045, 147229728, 1, 0, 0
16125, 133524840, 1, 0, 0
16261, 79581866, 1, 0, 0
16314, 71986326, 1, 0, 0
16444, 63129606, 1, 0, 0
16512, 118247682, 1, 0, 0
16673, 142363382, 1, 0, 0
16749, 159476099, 1, 0, 0
16822, 150232518, 1, 0, 0
16959, 145988641, 1, 0, 0
17038, 138583077, 1, 0, 0
17110, 147151736, 1, 0, 0
17252, 146656863, 1, 0, 0
17319, 141869241, 1, 0, 0
17464, 135018365, 1, 0, 0
17538, 148124402, 1, 0, 0
17614, 152158134, 1, 0, 0
17709, 137926579, 1, 0, 0
17820, 116862784, 1, 0, 0
17949, 131289840, 1, 0, 0
18062, 126360654, 1, 0, 0
18206, 115865811, 1, 0, 0
18348, 145588302, 1, 0, 0
18502, 140046572, 1, 0, 0
18649, 153590057, 1, 0, 0
18798, 146611961, 1, 0, 0
18800, 148678176, 1, 0, 0
18947, 151672532, 1, 0, 0
19081, 146192812, 1, 0, 0
19230, 138656227, 1, 0, 0
19367, 144561263, 1, 0, 0
19518, 137734899, 1, 0, 0
19667, 151259008, 1, 0, 0
19728, 139651750, 1, 0, 0
19829, 64062139, 1, 0, 0
19907, 89994971, 1, 0, 0
20046, 133533476, 1, 0, 0
20115, 138288391, 1, 0, 0
20254, 141102441, 1, 0, 0
20332, 139847480, 1, 0, 0
20473, 140760139, 1, 0, 0
20541, 142283922, 1, 0, 0
20613, 146906397, 1, 0, 0
20709, 146174705, 1, 0, 0
20856, 167622021, 1, 0, 0
20934, 147126632, 1, 0, 0
21071, 142205503, 1, 0, 0
21147, 140496503, 1, 0, 0
21226, 154955022, 1, 0, 0
21363, 139961453, 1, 0, 0
21468, 118674327, 1, 0, 0
21607, 109931754, 1, 0, 0
21749, 137599048, 1, 0, 0
21880, 138884232, 1, 0, 0
22025, 133178006, 1, 0, 0
22160, 143101368, 1, 0, 0
22297, 136057697, 1, 0, 0
22301, 136246772, 1, 0, 0
22425, 126441372, 1, 0, 0
22533, 124843909, 1, 0, 0
22631, 84807734, 1, 0, 0
22719, 62456997, 1, 0, 0
22816, 60703440, 1, 0, 0
22900, 58894603, 1, 0, 0
23022, 61691446, 1, 0, 0
23123, 62559301, 1, 0, 0
23309, 69708375, 1, 0, 0
23448, 157386541, 1, 0, 0
23597, 140251284, 1, 0, 0
23734, 145971887, 1, 0, 0
23872, 136853239, 1, 0, 0
24026, 140291047, 1, 0, 0
24167, 151865501, 1, 0, 0
24303, 139884747, 1, 0, 0
24452, 137472010, 1, 0, 0
24605, 149684197, 1, 0, 0
24708, 145540619, 1, 0, 0
24811, 102742693, 1, 0, 0
24958, 107930366, 1, 0, 0
25099, 146023452, 1, 0, 0
25100, 140967817, 1, 0, 0
25238, 141451359, 1, 0, 0
25390, 140774606, 1, 0, 0
25560, 153508826, 1, 0, 0
25716, 168027772, 1, 0, 0
25873, 157658703, 1, 0, 0
26062, 157870643, 1, 0, 0
26180, 180862533, 1, 0, 0
26245, 111095198, 1, 0, 0
26315, 65139806, 1, 0, 0
26467, 79972518, 1, 0, 0
26635, 155714398, 1, 0, 0
26797, 164308200, 1, 0, 0
26800, 162519045, 1, 0, 0
26957, 159459087, 1, 0, 0
27148, 163527318, 1, 0, 0
27309, 186682546, 1, 0, 0
27472, 161354217, 1, 0, 0
27617, 159300458, 1, 0, 0
27737, 142081270, 1, 0, 0
27898, 139023245, 1, 0, 0
27906, 131757754, 1, 0, 0
28035, 118229175, 1, 0, 0
28190, 164714723, 1, 0, 0
28236, 163449631, 1, 0, 0
28344, 160609150, 1, 0, 0
28400, 160706821, 1, 0, 0
28501, 158548736, 1, 0, 0
28663, 150449692, 1, 0, 0
28705, 158394807, 1, 0, 0
28819, 157368995, 1, 0, 0
28980, 159246530, 1, 0, 0
29032, 168002775, 1, 0, 0
29121, 163712592, 1, 0, 0
29209, 98960560, 1, 0, 0
29322, 67625279, 1, 0, 0
29401, 65549661, 1, 0, 0
29519, 60191535, 1, 0, 0
29606, 59836179, 1, 0, 0
29744, 102029202, 1, 0, 0
29818, 138778843, 1, 0, 0
29967, 144503294, 1, 0, 0
30024, 142217574, 1, 0, 0
30102, 135108068, 1, 0, 0
30250, 149036117, 1, 0, 0
30319, 144830370, 1, 0, 0
30461, 141834617, 1, 0, 0
30547, 144373491, 1, 0, 0
30610, 151882224, 1, 0, 0
30758, 147171028, 1, 0, 0
30829, 146213789, 1, 0, 0
30969, 137951748, 1, 0, 0
31045, 143690641, 1, 0, 0
31176, 134544333, 1, 0, 0
31327, 127461805, 1, 0, 0
31457, 148471172, 1, 0, 0
31600, 130975076, 1, 0, 0
31739, 144408796, 1, 0, 0
31891, 139543365, 1, 0, 0
32037, 148902391, 1, 0, 0
32187, 144944964, 1, 0, 0
32333, 150137187, 1, 0, 0
32484, 146410689, 1, 0, 0
32559, 143491390, 1, 0, 0
32623, 70225620, 1, 0, 0
32715, 81583449, 1, 0, 0
32836, 66456545, 1, 0, 0
32967, 117439778, 1, 0, 0
33004, 154280934, 1, 0, 0
33138, 136441155, 1, 0, 0
33247, 146385837, 1, 0, 0
33302, 164339298, 1, 0, 0
33406, 163751891, 1, 0, 0
33544, 156378820, 1, 0, 0
33685, 124903659, 1, 0, 0
33735, 150312271, 1, 0, 0
33832, 150132903, 1, 0, 0
33972, 136005149, 1, 0, 0
34017, 146897623, 1, 0, 0
34126, 146812700, 1, 0, 0
34200, 97887904, 1, 0, 0
34306, 62039427, 1, 0, 0
34468, 91518646, 1, 0, 0
34581, 99954091, 1, 0, 0
34699, 113250645, 1, 0, 0
34700, 113745454, 1, 0, 0
34825, 171338139, 1, 0, 0
34926, 129921640, 1, 0, 0
35073, 146384367, 1, 0, 0
35115, 144621341, 1, 0, 0
35216, 139655975, 1, 0, 0
35362, 144371290, 1, 0, 0
35412, 146772814, 1, 0, 0
35512, 150990238, 1, 0, 0
35656, 145406989, 1, 0, 0
35707, 146461174, 1, 0, 0
35804, 149819808, 1, 0, 0
35965, 149099359, 1, 0, 0
36005, 157345177, 1, 0, 0
36126, 113167632, 1, 0, 0
36236, 112952615, 1, 0, 0
36355, 118979003, 1, 0, 0
36477, 109193019, 1, 0, 0
36632, 139324883, 1, 0, 0
36794, 142057621, 1, 0, 0
36950, 160628713, 1, 0, 0
37084, 152216676, 1, 0, 0
37238, 137795149, 1, 0, 0
37381, 151453641, 1, 0, 0
37515, 142182674, 1, 0, 0
37659, 133242449, 1, 0, 0
37786, 143124763, 1, 0, 0
37885, 121525762, 1, 0, 0
37990, 99352031, 1, 0, 0
38104, 106879991, 1, 0, 0
38236, 114961915, 1, 0, 0
38384, 134453456, 1, 0, 0
38528, 146257618, 1, 0, 0
38679, 144468060, 1, 0, 0
38815, 147744310, 1, 0, 0
38963, 137432507, 1, 0, 0
39112, 148598650, 1, 0, 0
39249, 150048604, 1, 0, 0
39400, 134528534, 1, 0, 0
39530, 149308322, 1, 0, 0
39655, 128761195, 1, 0, 0
39812, 128901165, 1, 0, 0
39959, 155256790, 1, 0, 0
40101, 145624848, 1, 0, 0
40256, 142737708, 1, 0, 0
40408, 155473493, 1, 0, 0
40555, 150548192, 1, 0, 0
40702, 145969639, 1, 0, 0
40859, 147540048, 1, 0, 0
41005, 154569251, 1, 0, 0
41132, 143529922, 1, 0, 0
41246, 125869193, 1, 0, 0
41379, 124065262, 1, 0, 0
41532, 127630737, 1, 0, 0
41669, 149666577, 1, 0, 0
41806, 136491557, 1, 0, 0
41948, 136847976, 1, 0, 0
42096, 142616632, 1, 0, 0
42245, 146741612, 1, 0, 0
42388, 148075579, 1, 0, 0
42527, 142506680, 1, 0, 0
42681, 140808298, 1, 0, 0
42814, 152841810, 1, 0, 0
42933, 129742481, 1, 0, 0
43063, 127634040, 1, 0, 0
43117, 150680489, 1, 0, 0
43202, 166663003, 1, 0, 0
43340, 137059374, 1, 0, 0
43490, 139801494, 1, 0, 0
43536, 145849284, 1, 0, 0
43632, 141393973, 1, 0, 0
43770, 145775408, 1, 0, 0
43826, 139500374, 1, 0, 0
43915, 142267392, 1, 0, 0
44066, 144860431, 1, 0, 0
44107, 143248304, 1, 0, 0
44210, 138046716, 1, 0, 0
44353, 155688996, 1, 0, 0
44401, 109373114, 1, 0, 0
44531, 97761872, 1, 0, 0
44616, 140347043, 1, 0, 0
44767, 140198695, 1, 0, 0
44815, 147414656, 1, 0, 0
44912, 144340854, 1, 0, 0
45055, 150115810, 1, 0, 0
45115, 145457361, 1, 0, 0
45206, 147493357, 1, 0, 0
45364, 149625931, 1, 0, 0
45410, 152058974, 1, 0, 0
45511, 149261847, 1, 0, 0
45648, 153248149, 1, 0, 0
45703, 133451317, 1, 0, 0
45836, 132777914, 1, 0, 0
45950, 118639581, 1, 0, 0
46045, 103280390, 1, 0, 0
46147, 96005030, 1, 0, 0
46204, 157902929, 1, 0, 0
46353, 153530662, 1, 0, 0
46421, 147898873, 1, 0, 0
46562, 137951781, 1, 0, 0
46638, 146422838, 1, 0, 0
46712, 146356704, 1, 0, 0
46846, 140153467, 1, 0, 0
46917, 138023182, 1, 0, 0
47061, 139269888, 1, 0, 0
47142, 145105623, 1, 0, 0
47219, 157239592, 1, 0, 0
47369, 155334984, 1, 0, 0
47410, 146819796, 1, 0, 0
47577, 98420311, 1, 0, 0
47660, 100492989, 1, 0, 0
47714, 81548788, 1, 0, 0
47823, 78211680, 1, 0, 0
47965, 129339132, 1, 0, 0
48035, 139661140, 1, 0, 0
48104, 137427813, 1, 0, 0
48248, 146704230, 1, 0, 0
48326, 142624494, 1, 0, 0
48463, 141972621, 1, 0, 0
48535, 137029336, 1, 0, 0
48608, 140316038, 1, 0, 0
48753, 142396274, 1, 0, 0
48812, 143401355, 1, 0, 0
48967, 141479723, 1, 0, 0
49040, 151759970, 1, 0, 0
49109, 143463266, 1, 0, 0
49252, 141702404, 1, 0, 0
49358, 120508760, 1, 0, 0
49514, 94654559, 1, 0, 0
49659, 153965912, 1, 0, 0
49799, 145884034, 1, 0, 0
49800, 139707561, 1, 0, 0
49947, 138905400, 1, 0, 0
50095, 147015615, 1, 0, 0
50100, 147489617, 1, 0, 0
50241, 145082549, 1, 0, 0
50387, 147912002, 1, 0, 0
50539, 144760577, 1, 0, 0
50679, 149487858, 1, 0, 0
50840, 141641888, 1, 0, 0
50967, 156627333, 1, 0, 0
51115, 129271051, 1, 0, 0
51245, 145362022, 1, 0, 0
51384, 130655907, 1, 0, 0
51516, 138052670, 1, 0, 0
51657, 135407582, 1, 0, 0
51786, 136188102, 1, 0, 0
51945, 131655161, 1, 0, 0
52088, 158498200, 1, 0, 0
52225, 140824693, 1, 0, 0
52386, 140412628, 1, 0, 0
52400, 164186410, 1, 0, 0
52503, 100327452, 1, 0, 0
52627, 137617455, 1, 0, 0
52777, 138122866, 1, 0, 0
52918, 147754858, 1, 0, 0
53063, 141116373, 1, 0, 0
53206, 143714061, 1, 0, 0
53353, 143686216, 1, 0, 0
53490, 145495339, 1, 0, 0
53641, 138335288, 1, 0, 0
53783, 149119673, 1, 0, 0
53936, 143862601, 1, 0, 0
54065, 148129746, 1, 0, 0
54230, 136209477, 1, 0, 0
54376, 160949905, 1, 0, 0
54524, 145272335, 1, 0, 0
54682, 150328728, 1, 0, 0
54825, 153474120, 1, 0, 0
54977, 143201362, 1, 0, 0
55132, 156420999, 1, 0, 0
55267, 150746016, 1, 0, 0
55421, 136897488, 1, 0, 0
55548, 149000916, 1, 0, 0
55646, 122835039, 1, 0, 0
55808, 124027885, 1, 0, 0
55946, 147637318, 1, 0, 0
56018, 138590539, 1, 0, 0
56168, 144358622, 1, 0, 0
56240, 149155595, 1, 0, 0
56320, 149107895, 1, 0, 0
56462, 148260915, 1, 0, 0
56534, 144443152, 1, 0, 0
56606, 145283728, 1, 0, 0
56741, 137886308, 1, 0, 0
56811, 137512813, 1, 0, 0
56961, 140772505, 1, 0, 0
57026, 146618902, 1, 0, 0
57153, 107550199, 1, 0, 0
57265, 96484504, 1, 0, 0
57391, 109065232, 1, 0, 0
57528, 125074205, 1, 0, 0
57678, 139379814, 1, 0, 0
57821, 148482464, 1, 0, 0
57980, 144399471, 1, 0, 0
58135, 157204598, 1, 0, 0
58289, 155180326, 1, 0, 0
58408, 149498183, 1, 0, 0
58501, 103492473, 1, 0, 0
58614, 68300088, 1, 0, 0
58725, 54749870, 1, 0, 0
58819, 60336814, 1, 0, 0
58913, 59467520, 1, 0, 0
59057, 72273631, 1, 0, 0
59177, 87378933, 1, 0, 0
59212, 132667428, 1, 0, 0
59303, 142806005, 1, 0, 0
59432, 134884448, 1, 0, 0
59578, 142520303, 1, 0, 0
59633, 142081950, 1, 0, 0
59716, 137682466, 1, 0, 0
59858, 141757801, 1, 0, 0
59919, 142674775, 1, 0, 0
60016, 145591286, 1, 0, 0
60171, 164037826, 1, 0, 0
60228, 147873853, 1, 0, 0
60311, 141291876, 1, 0, 0
60452, 139186822, 1, 0, 0
60508, 140245340, 1, 0, 0
60637, 131243685, 1, 0, 0
60761, 132811876, 1, 0, 0
60901, 119703192, 1, 0, 0
61053, 132201453, 1, 0, 0
61208, 150007139, 1, 0, 0
61355, 158392832, 1, 0, 0
61502, 141508387, 1, 0, 0
61635, 146479219, 1, 0, 0
61787, 135253755, 1, 0, 0
61927, 149747657, 1, 0, 0
62050, 95451192, 1, 0, 0
62111, 60953242, 1, 0, 0
62221, 60020881, 1, 0, 0
62348, 86492560, 1, 0, 0
62477, 120494151, 1, 0, 0
62596, 129514878, 1, 0, 0
62633, 155687384, 1, 0, 0
62752, 154742702, 1, 0, 0
62800, 163852065, 1, 0, 0
62902, 160240197, 1, 0, 0
63058, 145452346, 1, 0, 0
63100, 155936599, 1, 0, 0
63205, 154835702, 1, 0, 0
63346, 144986476, 1, 0, 0
63486, 142569416, 1, 0, 0
63533, 144091289, 1, 0, 0
63637, 145539783, 1, 0, 0
63763, 141365963, 1, 0, 0
63800, 122418129, 1, 0, 0
63924, 109500780, 1, 0, 0
64033, 122884236, 1, 0, 0
64142, 108081784, 1, 0, 0
64286, 112688317, 1, 0, 0
64353, 134417002, 1, 0, 0
64427, 66810276, 1, 0, 0
64521, 76525211, 1, 0, 0
64658, 99060059, 1, 0, 0
64808, 138210904, 1, 0, 0
64944, 147880396, 1, 0, 0
65086, 136505988, 1, 0, 0
65233, 142746918, 1, 0, 0
65388, 146889134, 1, 0, 0
65537, 153772045, 1, 0, 0
65670, 146191154, 1, 0, 0
65795, 135035643, 1, 0, 0
65800, 124913240, 1, 0, 0
65909, 120929841, 1, 0, 0
66023, 112120997, 1, 0, 0
66137, 112440740, 1, 0, 0
66263, 116021754, 1, 0, 0
66379, 123239043, 1, 0, 0
66494, 117064886, 1, 0, 0
66505, 122891223, 1, 0, 0
66627, 124278435, 1, 0, 0
66727, 142087137, 1, 0, 0
66867, 161466930, 1, 0, 0
66905, 138214827, 1, 0, 0
67013, 137312814, 1, 0, 0
67170, 156887287, 1, 0, 0
67209, 152109857, 1, 0, 0
67306, 140388406, 1, 0, 0
67448, 136958683, 1, 0, 0
67502, 145625514, 1, 0, 0
67640, 113354824, 1, 0, 0
67765, 76622021, 1, 0, 0
67862, 109815607, 1, 0, 0
67953, 90640156, 1, 0, 0
68071, 99455769, 1, 0, 0
68191, 116405607, 1, 0, 0
68262, 111378413, 1, 0, 0
68392, 76225458, 1, 0, 0
68541, 133140792, 1, 0, 0
68691, 148376957, 1, 0, 0
68836, 148272445, 1, 0, 0
68990, 145762103, 1, 0, 0
69129, 153616296, 1, 0, 0
69279, 139134285, 1, 0, 0
69430, 152869334, 1, 0, 0
69572, 147498545, 1, 0, 0
69707, 140267833, 1, 0, 0
69834, 132615467, 1, 0, 0
69951, 125531595, 1, 0, 0
70074, 117837020, 1, 0, 0
70114, 160734379, 1, 0, 0
70212, 157909572, 1, 0, 0
70357, 154783486, 1, 0, 0
70407, 139202471, 1, 0, 0
70505, 138223845, 1, 0, 0
70648, 139801035, 1, 0, 0
70702, 152889615, 1, 0, 0
70839, 152870130, 1, 0, 0
70942, 137888659, 1, 0, 0
71001, 160612730, 1, 0, 0
71146, 157510847, 1, 0, 0
71242, 145953027, 1, 0, 0
71300, 147542278, 1, 0, 0
71405, 116548548, 1, 0, 0
71518, 112827953, 1, 0, 0
71632, 107723452, 1, 0, 0
71742, 110894964, 1, 0, 0
71890, 115328144, 1, 0, 0
72024, 149725338, 1, 0, 0
72156, 130034460, 1, 0, 0
72280, 133000122, 1, 0, 0
72418, 123650688, 1, 0, 0
72549, 140154534, 1, 0, 0
72681, 131209556, 1, 0, 0
72814, 127372390, 1, 0, 0
72941, 130619768, 1, 0, 0
73070, 130909847, 1, 0, 0
73172, 135227051, 1, 0, 0
73201, 94075384, 1, 0, 0
73300, 107996648, 1, 0, 0
73415, 108674849, 1, 0, 0
73529, 117881122, 1, 0, 0
73608, 151337075, 1, 0, 0
73741, 157575868, 1, 0, 0
73893, 132905949, 1, 0, 0
74030, 150164999, 1, 0, 0
74170, 137415137, 1, 0, 0
74325, 140809776, 1, 0, 0
74462, 152247302, 1, 0, 0
74627, 140615327, 1, 0, 0
74785, 163430395, 1, 0, 0
74934, 157156628, 1, 0, 0
75054, 144986296, 1, 0, 0
75184, 129710434, 1, 0, 0
75200, 128218762, 1, 0, 0
75308, 106941623, 1, 0, 0
75404, 100115429, 1, 0, 0
75541, 95378202, 1, 0, 0
75623, 135448634, 1, 0, 0
75774, 143896121, 1, 0, 0
75859, 157210621, 1, 0, 0
75941, 167472800, 1, 0, 0
76004, 159287064, 1, 0, 0
76145, 145412440, 1, 0, 0
76229, 141745557, 1, 0, 0
76300, 147915364, 1, 0, 0
76446, 154406620, 1, 0, 0
76534, 147477453, 1, 0, 0
76671, 142519518, 1, 0, 0
76707, 130179527, 1, 0, 0
76803, 119821490, 1, 0, 0
76907, 108423484, 1, 0, 0
77018, 102816278, 1, 0, 0
77138, 112083249, 1, 0, 0
77288, 148477484, 1, 0, 0
77423, 123760187, 1, 0, 0
77575, 136805064, 1, 0, 0
77730, 150926306, 1, 0, 0
77875, 154050059, 1, 0, 0
78020, 147330409, 1, 0, 0
78172, 143762608, 1, 0, 0
78306, 148616043, 1, 0, 0
78454, 135135244, 1, 0, 0
78596, 146430192, 1, 0, 0
78600, 142262711, 1, 0, 0
78739, 143595479, 1, 0, 0
78884, 144457279, 1, 0, 0
79007, 141820541, 1, 0, 0
79117, 118917412, 1, 0, 0
79264, 114543368, 1, 0, 0
79412, 146946213, 1, 0, 0
79550, 146153215, 1, 0, 0
79701, 140919980, 1, 0, 0
79849, 149857124, 1, 0, 0
79997, 147358567, 1, 0, 0
80007, 148231704, 1, 0, 0
80128, 144083379, 1, 0, 0
80244, 129143522, 1, 0, 0
80346, 117253078, 1, 0, 0
80468, 109831424, 1, 0, 0
80507, 144263759, 1, 0, 0
80644, 142683697, 1, 0, 0
80755, 127086332, 1, 0, 0
80810, 119087612, 1, 0, 0
80913, 95010082, 1, 0, 0
81015, 107078667, 1, 0, 0
81163, 106202829, 1, 0, 0
81235, 113519080, 1, 0, 0
81377, 114377830, 1, 0, 0
81416, 141680399, 1, 0, 0
81527, 142894563, 1, 0, 0
81670, 153109336, 1, 0, 0
81710, 140435974, 1, 0, 0
81828, 141939479, 1, 0, 0
81985, 164880337, 1, 0, 0
82028, 151427241, 1, 0, 0
82122, 150066956, 1, 0, 0
82248, 108180161, 1, 0, 0
82367, 120346203, 1, 0, 0
82470, 95315238, 1, 0, 0
82548, 99255689, 1, 0, 0
82635, 80381738, 1, 0, 0
82790, 73515946, 1, 0, 0
82901, 97392478, 1, 0, 0
83029, 114448453, 1, 0, 0
83126, 120886392, 1, 0, 0
83248, 100675759, 1, 0, 0
83364, 119112874, 1, 0, 0
83485, 117551306, 1, 0, 0
83612, 122006678, 1, 0, 0
83759, 130368463, 1, 0, 0
83905, 146394154, 1, 0, 0
84061, 146570632, 1, 0, 0
84208, 153897771, 1, 0, 0
84360, 146893970, 1, 0, 0
84509, 150686222, 1, 0, 0
84652, 149243478, 1, 0, 0
84745, 136110396, 1, 0, 0
84804, 88525947, 1, 0, 0
84917, 62518429, 1, 0, 0
85027, 58718876, 1, 0, 0
85182, 113535764, 1, 0, 0
85238, 150631675, 1, 0, 0
85325, 142254803, 1, 0, 0
85463, 142858908, 1, 0, 0
85534, 141939113, 1, 0, 0
85614, 152051104, 1, 0, 0
85775, 152442731, 1, 0, 0
85834, 156376739, 1, 0, 0
85921, 146462694, 1, 0, 0
86022, 138418475, 1, 0, 0
86112, 65981960, 1, 0, 0
86268, 63577465, 1, 0, 0
86371, 93004508, 1, 0, 0
86482, 108352094, 1, 0, 0
86582, 105390495, 1, 0, 0
86724, 109635410, 1, 0, 0
86831, 133445821, 1, 0, 0
86930, 103866241, 1, 0, 0
87036, 100073982, 1, 0, 0
87185, 113722758, 1, 0, 0
87316, 144676449, 1, 0, 0
87458, 134404065, 1, 0, 0
87588, 142003104, 1, 0, 0
87602, 127081240, 1, 0, 0
87732, 139038761, 1, 0, 0
87866, 140417447, 1, 0, 0
87972, 128732714, 1, 0, 0
88064, 104429916, 1, 0, 0
88124, 89881094, 1, 0, 0
88295, 105723437, 1, 0, 0
88302, 117994871, 1, 0, 0
88405, 116754681, 1, 0, 0
88515, 115106873, 1, 0, 0
88602, 98974386, 1, 0, 0
88725, 90572737, 1, 0, 0
88816, 69245214, 1, 0, 0
88904, 57176614, 1, 0, 0
89126, 94279909, 1, 0, 0
89287, 140806780, 1, 0, 0
89421, 157181070, 1, 0, 0
89550, 131812156, 1, 0, 0
89692, 130161198, 1, 0, 0
89828, 141022306, 1, 0, 0
89965, 137140237, 1, 0, 0
90097, 135711855, 1, 0, 0
90097, 129232031, 1, 0, 0
