26468, 272341, 1, 0, 0
26566, 235391, 1, 0, 0
26635, 296069, 1, 0, 0
26725, 368367, 1, 0, 0
26801, 327837, 1, 0, 0
26958, 224607, 1, 0, 0
27049, 317883, 1, 0, 0
27148, 184883, 1, 0, 0
27241, 268254, 1, 0, 0
27310, 253195, 1, 0, 0
27472, 353982, 1, 0, 0
27574, 268142, 1, 0, 0
27617, 275168, 1, 0, 0
27737, 287105, 1, 0, 0
27907, 355305, 1, 0, 0
28073, 363682, 1, 0, 0
28233, 332194, 1, 0, 0
28395, 326077, 1, 0, 0
28400, 313998, 1, 0, 0
28546, 291806, 1, 0, 0
28706, 275513, 1, 0, 0
28864, 391350, 1, 0, 0
29026, 275054, 1, 0, 0
29138, 266309, 1, 0, 0
29209, 405544, 1, 0, 0
29337, 338390, 1, 0, 0
29401, 296337, 1, 0, 0
29520, 329491, 1, 0, 0
29606, 313922, 1, 0, 0
29744, 320138, 1, 0, 0
29818, 390311, 1, 0, 0
29968, 316425, 1, 0, 0
30024, 221825, 1, 0, 0
30102, 360610, 1, 0, 0
30250, 322463, 1, 0, 0
30319, 274921, 1, 0, 0
30461, 327287, 1, 0, 0
30548, 275818, 1, 0, 0
30610, 264870, 1, 0, 0
30759, 291084, 1, 0, 0
30829, 288172, 1, 0, 0
30970, 371723, 1, 0, 0
31045, 255621, 1, 0, 0
31177, 254409, 1, 0, 0
31328, 274470, 1, 0, 0
31458, 261279, 1, 0, 0
31601, 281994, 1, 0, 0
31739, 275768, 1, 0, 0
31852, 361178, 1, 0, 0
31995, 308550, 1, 0, 0
32037, 224419, 1, 0, 0
32151, 295621, 1, 0, 0
32293, 446040, 1, 0, 0
32333, 157908, 1, 0, 0
32437, 291834, 1, 0, 0
32541, 272500, 1, 0, 0
32622, 225137, 1, 0, 0
32716, 293182, 1, 0, 0
32836, 353110, 1, 0, 0
32953, 366666, 1, 0, 0
33096, 295846, 1, 0, 0
33138, 176259, 1, 0, 0
33247, 251368, 1, 0, 0
33303, 157658, 1, 0, 0
33406, 266372, 1, 0, 0
33544, 268645, 1, 0, 0
33685, 300864, 1, 0, 0
33734, 237093, 1, 0, 0
33832, 266992, 1, 0, 0
33972, 336441, 1, 0, 0
34016, 170122, 1, 0, 0
34127, 262067, 1, 0, 0
34200, 249002, 1, 0, 0
34306, 390807, 1, 0, 0
34445, 312453, 1, 0, 0
34580, 347852, 1, 0, 0
34696, 321634, 1, 0, 0
34701, 313106, 1, 0, 0
34826, 237459, 1, 0, 0
34977, 293307, 1, 0, 0
35116, 341099, 1, 0, 0
35261, 383846, 1, 0, 0
35413, 303264, 1, 0, 0
35557, 334498, 1, 0, 0
35708, 340490, 1, 0, 0
35855, 348015, 1, 0, 0
36005, 275167, 1, 0, 0
36127, 269737, 1, 0, 0
36236, 420128, 1, 0, 0
36355, 356975, 1, 0, 0
36493, 422335, 1, 0, 0
36633, 301844, 1, 0, 0
36794, 422129, 1, 0, 0
36800, 292841, 1, 0, 0
36951, 316848, 1, 0, 0
37085, 313748, 1, 0, 0
37239, 261774, 1, 0, 0
37381, 294972, 1, 0, 0
37515, 276438, 1, 0, 0
37659, 263322, 1, 0, 0
37769, 313858, 1, 0, 0
37864, 386270, 1, 0, 0
37990, 273980, 1, 0, 0
38105, 405131, 1, 0, 0
38237, 376457, 1, 0, 0
38385, 312340, 1, 0, 0
38529, 375002, 1, 0, 0
38682, 467042, 1, 0, 0
38815, 285630, 1, 0, 0
38963, 430633, 1, 0, 0
39112, 482985, 1, 0, 0
39249, 354216, 1, 0, 0
39400, 316250, 1, 0, 0
39531, 314160, 1, 0, 0
39656, 393984, 1, 0, 0
39813, 432295, 1, 0, 0
39958, 405719, 1, 0, 0
40102, 293332, 1, 0, 0
40257, 375870, 1, 0, 0
40408, 404816, 1, 0, 0
40555, 328707, 1, 0, 0
40702, 356421, 1, 0, 0
40859, 351324, 1, 0, 0
41006, 332389, 1, 0, 0
41132, 267511, 1, 0, 0
41258, 332458, 1, 0, 0
41476, 343010, 1, 0, 0
41617, 189170, 1, 0, 0
41753, 192054, 1, 0, 0
41903, 209498, 1, 0, 0
42043, 176272, 1, 0, 0
42189, 208910, 1, 0, 0
42334, 182345, 1, 0, 0
42485, 197393, 1, 0, 0
42625, 228544, 1, 0, 0
42745, 187414, 1, 0, 0
42821, 221546, 1, 0, 0
42945, 240849, 1, 0, 0
43117, 345236, 1, 0, 0
43256, 304690, 1, 0, 0
43393, 292610, 1, 0, 0
43536, 301857, 1, 0, 0
43683, 326927, 1, 0, 0
43827, 367987, 1, 0, 0
43970, 271350, 1, 0, 0
44108, 189098, 1, 0, 0
44267, 279762, 1, 0, 0
44382, 294284, 1, 0, 0
44481, 273323, 1, 0, 0
44531, 203544, 1, 0, 0
44616, 256637, 1, 0, 0
44767, 381387, 1, 0, 0
44815, 389973, 1, 0, 0
44913, 385143, 1, 0, 0
45056, 475158, 1, 0, 0
45115, 183008, 1, 0, 0
45206, 310647, 1, 0, 0
45365, 397955, 1, 0, 0
45415, 581178, 1, 0, 0
45511, 382734, 1, 0, 0
45649, 229837, 1, 0, 0
45700, 334535, 1, 0, 0
45836, 319352, 1, 0, 0
45950, 304203, 1, 0, 0
46046, 336085, 1, 0, 0
46148, 309550, 1, 0, 0
46204, 387070, 1, 0, 0
46353, 254682, 1, 0, 0
46421, 295756, 1, 0, 0
46562, 321254, 1, 0, 0
46635, 402460, 1, 0, 0
46712, 249463, 1, 0, 0
46847, 354259, 1, 0, 0
46918, 479750, 1, 0, 0
47061, 322898, 1, 0, 0
47142, 341217, 1, 0, 0
47219, 249403, 1, 0, 0
47370, 372364, 1, 0, 0
47410, 263401, 1, 0, 0
47577, 282814, 1, 0, 0
47660, 313414, 1, 0, 0
47714, 265328, 1, 0, 0
47823, 319969, 1, 0, 0
47965, 305598, 1, 0, 0
48035, 251038, 1, 0, 0
48104, 260030, 1, 0, 0
48249, 237824, 1, 0, 0
48327, 310461, 1, 0, 0
48464, 265275, 1, 0, 0
48535, 256958, 1, 0, 0
48608, 325950, 1, 0, 0
48754, 393900, 1, 0, 0
48813, 333898, 1, 0, 0
48968, 350221, 1, 0, 0
49041, 287729, 1, 0, 0
49109, 281821, 1, 0, 0
49251, 346296, 1, 0, 0
49359, 235060, 1, 0, 0
49514, 344255, 1, 0, 0
49659, 368466, 1, 0, 0
49799, 308287, 1, 0, 0
49800, 349684, 1, 0, 0
49947, 384191, 1, 0, 0
50096, 299288, 1, 0, 0
50105, 396613, 1, 0, 0
50241, 232139, 1, 0, 0
50387, 271688, 1, 0, 0
50539, 319871, 1, 0, 0
50679, 285654, 1, 0, 0
50840, 428643, 1, 0, 0
50968, 425943, 1, 0, 0
51115, 365668, 1, 0, 0
51245, 398908, 1, 0, 0
51385, 300233, 1, 0, 0
51516, 305432, 1, 0, 0
51657, 270673, 1, 0, 0
51786, 351442, 1, 0, 0
51945, 238290, 1, 0, 0
52076, 334062, 1, 0, 0
52203, 339163, 1, 0, 0
52386, 287067, 1, 0, 0
52490, 355499, 1, 0, 0
52628, 305161, 1, 0, 0
52777, 394807, 1, 0, 0
52919, 387570, 1, 0, 0
53063, 398515, 1, 0, 0
53206, 303193, 1, 0, 0
53354, 394565, 1, 0, 0
53491, 344699, 1, 0, 0
53641, 336806, 1, 0, 0
53783, 373640, 1, 0, 0
53936, 304783, 1, 0, 0
54066, 288922, 1, 0, 0
54230, 272750, 1, 0, 0
54377, 349864, 1, 0, 0
54525, 388747, 1, 0, 0
54682, 263830, 1, 0, 0
54823, 288469, 1, 0, 0
54977, 264351, 1, 0, 0
55133, 289996, 1, 0, 0
55268, 389162, 1, 0, 0
55422, 314168, 1, 0, 0
55548, 304022, 1, 0, 0
55669, 281007, 1, 0, 0
55809, 303691, 1, 0, 0
55946, 245283, 1, 0, 0
56019, 253074, 1, 0, 0
56169, 366534, 1, 0, 0
56240, 377480, 1, 0, 0
56320, 288124, 1, 0, 0
56463, 315968, 1, 0, 0
56534, 258799, 1, 0, 0
56606, 245620, 1, 0, 0
56742, 264971, 1, 0, 0
56811, 265152, 1, 0, 0
56960, 324190, 1, 0, 0
57027, 279985, 1, 0, 0
57153, 261325, 1, 0, 0
57266, 340655, 1, 0, 0
57391, 308313, 1, 0, 0
57528, 298414, 1, 0, 0
57678, 338300, 1, 0, 0
57822, 304609, 1, 0, 0
57977, 241782, 1, 0, 0
58135, 332206, 1, 0, 0
58289, 505968, 1, 0, 0
58405, 376437, 1, 0, 0
58501, 355837, 1, 0, 0
58614, 293752, 1, 0, 0
58725, 312554, 1, 0, 0
58819, 279582, 1, 0, 0
58914, 367818, 1, 0, 0
59057, 353619, 1, 0, 0
59177, 282117, 1, 0, 0
59211, 260100, 1, 0, 0
59304, 359977, 1, 0, 0
59433, 279014, 1, 0, 0
59578, 339282, 1, 0, 0
59633, 258997, 1, 0, 0
59717, 297017, 1, 0, 0
59858, 343297, 1, 0, 0
59919, 263792, 1, 0, 0
60016, 470835, 1, 0, 0
60171, 308885, 1, 0, 0
60228, 304532, 1, 0, 0
60312, 391559, 1, 0, 0
60453, 276841, 1, 0, 0
60508, 199216, 1, 0, 0
60638, 242545, 1, 0, 0
60762, 229018, 1, 0, 0
60878, 254646, 1, 0, 0
60902, 296882, 1, 0, 0
61009, 222331, 1, 0, 0
61168, 264417, 1, 0, 0
61209, 357907, 1, 0, 0
61312, 454764, 1, 0, 0
61465, 286965, 1, 0, 0
61501, 253840, 1, 0, 0
61636, 271260, 1, 0, 0
61746, 333201, 1, 0, 0
61892, 295939, 1, 0, 0
61927, 356491, 1, 0, 0
62035, 287063, 1, 0, 0
62111, 291590, 1, 0, 0
62221, 290658, 1, 0, 0
62349, 338012, 1, 0, 0
62478, 328256, 1, 0, 0
62635, 527869, 1, 0, 0
62798, 297623, 1, 0, 0
62800, 292583, 1, 0, 0
62944, 315740, 1, 0, 0
63101, 372747, 1, 0, 0
63246, 333358, 1, 0, 0
63390, 297824, 1, 0, 0
63534, 444613, 1, 0, 0
63679, 235851, 1, 0, 0
63800, 290640, 1, 0, 0
63924, 318680, 1, 0, 0
64034, 367264, 1, 0, 0
64142, 355900, 1, 0, 0
64286, 422130, 1, 0, 0
64354, 298665, 1, 0, 0
64408, 295517, 1, 0, 0
64522, 443928, 1, 0, 0
64617, 355928, 1, 0, 0
64754, 457663, 1, 0, 0
64810, 673090, 1, 0, 0
64945, 394878, 1, 0, 0
65033, 352751, 1, 0, 0
65185, 508521, 1, 0, 0
65234, 440527, 1, 0, 0
65335, 282227, 1, 0, 0
65479, 387947, 1, 0, 0
65536, 304786, 1, 0, 0
65627, 272123, 1, 0, 0
65784, 286845, 1, 0, 0
65800, 248510, 1, 0, 0
65909, 227480, 1, 0, 0
66015, 287251, 1, 0, 0
66137, 493911, 1, 0, 0
66264, 356909, 1, 0, 0
66370, 329156, 1, 0, 0
66495, 297697, 1, 0, 0
66505, 275998, 1, 0, 0
66621, 307031, 1, 0, 0
66768, 225589, 1, 0, 0
66906, 250581, 1, 0, 0
67067, 333632, 1, 0, 0
67210, 350434, 1, 0, 0
67346, 370438, 1, 0, 0
67492, 322741, 1, 0, 0
67502, 374413, 1, 0, 0
67610, 266052, 1, 0, 0
67778, 373221, 1, 0, 0
67864, 458166, 1, 0, 0
67954, 363239, 1, 0, 0
68071, 321328, 1, 0, 0
68176, 280732, 1, 0, 0
68260, 300367, 1, 0, 0
68392, 277741, 1, 0, 0
68400, 388926, 1, 0, 0
68542, 284321, 1, 0, 0
68692, 292721, 1, 0, 0
68837, 300806, 1, 0, 0
68991, 387712, 1, 0, 0
69129, 259208, 1, 0, 0
69278, 319856, 1, 0, 0
69430, 334262, 1, 0, 0
69573, 295651, 1, 0, 0
69707, 333380, 1, 0, 0
69835, 380232, 1, 0, 0
69951, 325371, 1, 0, 0
70074, 267926, 1, 0, 0
70115, 294971, 1, 0, 0
70213, 312774, 1, 0, 0
70357, 345196, 1, 0, 0
70408, 286058, 1, 0, 0
70505, 290372, 1, 0, 0
70648, 247751, 1, 0, 0
70702, 243686, 1, 0, 0
70839, 263507, 1, 0, 0
70942, 276988, 1, 0, 0
71001, 173289, 1, 0, 0
71146, 339363, 1, 0, 0
71243, 326378, 1, 0, 0
71331, 425412, 1, 0, 0
71405, 246097, 1, 0, 0
71519, 255449, 1, 0, 0
71632, 440587, 1, 0, 0
71743, 278948, 1, 0, 0
71890, 322631, 1, 0, 0
72024, 272341, 1, 0, 0
72156, 256486, 1, 0, 0
72281, 278735, 1, 0, 0
72419, 356595, 1, 0, 0
72549, 255978, 1, 0, 0
72681, 282710, 1, 0, 0
72814, 298844, 1, 0, 0
72942, 380309, 1, 0, 0
73085, 459046, 1, 0, 0
73101, 248756, 1, 0, 0
73200, 318066, 1, 0, 0
73300, 253120, 1, 0, 0
73416, 453027, 1, 0, 0
73530, 312211, 1, 0, 0
73608, 259201, 1, 0, 0
73717, 225254, 1, 0, 0
73839, 278723, 1, 0, 0
73987, 255631, 1, 0, 0
74032, 259793, 1, 0, 0
74128, 206160, 1, 0, 0
74271, 261884, 1, 0, 0
74325, 198809, 1, 0, 0
74421, 309283, 1, 0, 0
74567, 281064, 1, 0, 0
74627, 228961, 1, 0, 0
74722, 294988, 1, 0, 0
74889, 248649, 1, 0, 0
74934, 204498, 1, 0, 0
75055, 219164, 1, 0, 0
75184, 240752, 1, 0, 0
75297, 328312, 1, 0, 0
75302, 265891, 1, 0, 0
75400, 269495, 1, 0, 0
75541, 259530, 1, 0, 0
75623, 304673, 1, 0, 0
75775, 366416, 1, 0, 0
75858, 237944, 1, 0, 0
75941, 345960, 1, 0, 0
76005, 320674, 1, 0, 0
76145, 337525, 1, 0, 0
76229, 229336, 1, 0, 0
76300, 257121, 1, 0, 0
76446, 315703, 1, 0, 0
76534, 271420, 1, 0, 0
76671, 261445, 1, 0, 0
76707, 236587, 1, 0, 0
76803, 276534, 1, 0, 0
76907, 295788, 1, 0, 0
77018, 337896, 1, 0, 0
77138, 300664, 1, 0, 0
77274, 290395, 1, 0, 0
77394, 329449, 1, 0, 0
77423, 235800, 1, 0, 0
77531, 334718, 1, 0, 0
77680, 243924, 1, 0, 0
77730, 232917, 1, 0, 0
77833, 286140, 1, 0, 0
77979, 339193, 1, 0, 0
78020, 202367, 1, 0, 0
78120, 293062, 1, 0, 0
78264, 344732, 1, 0, 0
78306, 174638, 1, 0, 0
78416, 309919, 1, 0, 0
78554, 320976, 1, 0, 0
78709, 256390, 1, 0, 0
78886, 313604, 1, 0, 0
79007, 217004, 1, 0, 0
79119, 340284, 1, 0, 0
79265, 339356, 1, 0, 0
79412, 247937, 1, 0, 0
79550, 427109, 1, 0, 0
79702, 287271, 1, 0, 0
79850, 285005, 1, 0, 0
79997, 345984, 1, 0, 0
80006, 258502, 1, 0, 0
80129, 414402, 1, 0, 0
80244, 215256, 1, 0, 0
80347, 286305, 1, 0, 0
80482, 336514, 1, 0, 0
80507, 176183, 1, 0, 0
80645, 284513, 1, 0, 0
80756, 361308, 1, 0, 0
80810, 234576, 1, 0, 0
80914, 558418, 1, 0, 0
81016, 336824, 1, 0, 0
81143, 271604, 1, 0, 0
81274, 250648, 1, 0, 0
81416, 308182, 1, 0, 0
81570, 295242, 1, 0, 0
81711, 265755, 1, 0, 0
81877, 279578, 1, 0, 0
82027, 225301, 1, 0, 0
82134, 336061, 1, 0, 0
82272, 277447, 1, 0, 0
82368, 283414, 1, 0, 0
82470, 292670, 1, 0, 0
82548, 320300, 1, 0, 0
82635, 307976, 1, 0, 0
82705, 322653, 1, 0, 0
82902, 355243, 1, 0, 0
83029, 304351, 1, 0, 0
83126, 282582, 1, 0, 0
83235, 264916, 1, 0, 0
83353, 224948, 1, 0, 0
83474, 274434, 1, 0, 0
83611, 232594, 1, 0, 0
83760, 231759, 1, 0, 0
83905, 244874, 1, 0, 0
84062, 229173, 1, 0, 0
84208, 218869, 1, 0, 0
84360, 241283, 1, 0, 0
84509, 270668, 1, 0, 0
84652, 210379, 1, 0, 0
84746, 457798, 1, 0, 0
84804, 277059, 1, 0, 0
84917, 254539, 1, 0, 0
85028, 232985, 1, 0, 0
85182, 301903, 1, 0, 0
85239, 248575, 1, 0, 0
85325, 175805, 1, 0, 0
85463, 214852, 1, 0, 0
85534, 319609, 1, 0, 0
85615, 221369, 1, 0, 0
85776, 235905, 1, 0, 0
85834, 250223, 1, 0, 0
85921, 192217, 1, 0, 0
86022, 282649, 1, 0, 0
86112, 247715, 1, 0, 0
86269, 251352, 1, 0, 0
86358, 216285, 1, 0, 0
86478, 224775, 1, 0, 0
86582, 228251, 1, 0, 0
86724, 232721, 1, 0, 0
86831, 320661, 1, 0, 0
86930, 283273, 1, 0, 0
87036, 336612, 1, 0, 0
87185, 238781, 1, 0, 0
87316, 261815, 1, 0, 0
87458, 273157, 1, 0, 0
87589, 316602, 1, 0, 0
87734, 257533, 1, 0, 0
87866, 248449, 1, 0, 0
87956, 278153, 1, 0, 0
88021, 186428, 1, 0, 0
88111, 244654, 1, 0, 0
88295, 225578, 1, 0, 0
88405, 255217, 1, 0, 0
88515, 269641, 1, 0, 0
88602, 302245, 1, 0, 0
88726, 323634, 1, 0, 0
88815, 253325, 1, 0, 0
88905, 295540, 1, 0, 0
89127, 270504, 1, 0, 0
89290, 226697, 1, 0, 0
89423, 314003, 1, 0, 0
89551, 235632, 1, 0, 0
89692, 259618, 1, 0, 0
89703, 268123, 1, 0, 0
89829, 346264, 1, 0, 0
89966, 280821, 1, 0, 0
90098, 393558, 1, 0, 0
