33603, 7403, 1, 0, 0
33705, 8414, 1, 0, 0
33806, 7902, 1, 0, 0
33903, 9730, 1, 0, 0
34005, 7225, 1, 0, 0
34107, 10216, 1, 0, 0
34201, 7576, 1, 0, 0
34305, 7258, 1, 0, 0
34407, 7518, 1, 0, 0
34507, 7297, 1, 0, 0
34602, 8277, 1, 0, 0
34703, 8383, 1, 0, 0
34807, 7753, 1, 0, 0
34920, 8256, 1, 0, 0
35036, 8257, 1, 0, 0
35113, 7730, 1, 0, 0
35234, 7838, 1, 0, 0
35311, 7611, 1, 0, 0
35428, 8152, 1, 0, 0
35504, 7765, 1, 0, 0
35619, 8596, 1, 0, 0
35731, 9078, 1, 0, 0
35810, 8843, 1, 0, 0
35921, 8511, 1, 0, 0
36006, 10013, 1, 0, 0
36102, 7329, 1, 0, 0
36204, 7537, 1, 0, 0
36306, 8744, 1, 0, 0
36402, 8636, 1, 0, 0
36504, 7865, 1, 0, 0
36605, 7208, 1, 0, 0
36701, 7383, 1, 0, 0
36804, 7573, 1, 0, 0
36906, 6991, 1, 0, 0
37006, 7247, 1, 0, 0
37104, 8105, 1, 0, 0
37210, 9081, 1, 0, 0
37311, 7643, 1, 0, 0
37403, 7790, 1, 0, 0
37506, 8043, 1, 0, 0
37608, 8090, 1, 0, 0
37729, 8121, 1, 0, 0
37807, 9825, 1, 0, 0
37925, 9071, 1, 0, 0
38004, 7510, 1, 0, 0
38125, 8210, 1, 0, 0
38203, 11331, 1, 0, 0
38321, 9145, 1, 0, 0
38401, 9536, 1, 0, 0
38518, 7430, 1, 0, 0
38603, 8680, 1, 0, 0
38722, 7659, 1, 0, 0
38803, 7606, 1, 0, 0
38925, 8043, 1, 0, 0
39005, 8718, 1, 0, 0
39102, 8555, 1, 0, 0
39204, 8517, 1, 0, 0
39305, 8635, 1, 0, 0
39400, 8913, 1, 0, 0
39504, 7686, 1, 0, 0
39605, 8581, 1, 0, 0
39706, 7593, 1, 0, 0
39801, 8460, 1, 0, 0
39906, 9361, 1, 0, 0
40008, 8628, 1, 0, 0
40100, 8044, 1, 0, 0
40204, 9001, 1, 0, 0
40308, 8889, 1, 0, 0
40409, 6678, 1, 0, 0
40501, 7744, 1, 0, 0
40605, 7962, 1, 0, 0
40732, 8678, 1, 0, 0
40810, 9802, 1, 0, 0
40928, 7995, 1, 0, 0
41006, 9921, 1, 0, 0
41127, 9090, 1, 0, 0
41210, 9338, 1, 0, 0
41328, 8893, 1, 0, 0
41406, 9176, 1, 0, 0
41521, 8768, 1, 0, 0
41600, 8559, 1, 0, 0
41716, 9273, 1, 0, 0
41838, 8468, 1, 0, 0
41916, 9085, 1, 0, 0
42002, 9128, 1, 0, 0
42104, 8718, 1, 0, 0
42207, 9871, 1, 0, 0
42300, 10393, 1, 0, 0
42405, 9142, 1, 0, 0
42507, 8865, 1, 0, 0
42609, 7716, 1, 0, 0
42702, 10575, 1, 0, 0
42806, 8228, 1, 0, 0
42907, 11326, 1, 0, 0
43007, 8424, 1, 0, 0
43105, 12771, 1, 0, 0
43208, 7012, 1, 0, 0
43310, 7454, 1, 0, 0
43401, 8234, 1, 0, 0
43505, 8396, 1, 0, 0
43608, 6820, 1, 0, 0
43707, 7301, 1, 0, 0
43833, 7720, 1, 0, 0
43913, 7163, 1, 0, 0
44033, 8707, 1, 0, 0
44112, 7574, 1, 0, 0
44233, 7078, 1, 0, 0
44310, 6316, 1, 0, 0
44428, 13658, 1, 0, 0
44509, 19766, 1, 0, 0
44632, 14605, 1, 0, 0
44711, 7874, 1, 0, 0
44833, 7119, 1, 0, 0
44909, 7125, 1, 0, 0
45001, 7177, 1, 0, 0
45105, 10134, 1, 0, 0
45207, 8788, 1, 0, 0
45300, 7558, 1, 0, 0
45405, 7074, 1, 0, 0
45509, 9790, 1, 0, 0
45610, 11827, 1, 0, 0
45703, 7799, 1, 0, 0
45807, 8019, 1, 0, 0
45909, 8846, 1, 0, 0
46010, 9205, 1, 0, 0
46105, 8629, 1, 0, 0
46208, 10075, 1, 0, 0
46310, 7362, 1, 0, 0
46401, 8300, 1, 0, 0
46505, 10639, 1, 0, 0
46608, 10648, 1, 0, 0
46701, 12798, 1, 0, 0
46820, 20529, 1, 0, 0
46935, 7474, 1, 0, 0
47015, 7802, 1, 0, 0
47133, 8732, 1, 0, 0
47213, 7929, 1, 0, 0
47331, 7883, 1, 0, 0
47409, 11834, 1, 0, 0
47528, 7825, 1, 0, 0
47608, 6999, 1, 0, 0
47730, 11152, 1, 0, 0
47809, 8922, 1, 0, 0
47919, 15382, 1, 0, 0
48002, 11875, 1, 0, 0
48103, 8377, 1, 0, 0
48207, 9355, 1, 0, 0
48302, 7154, 1, 0, 0
48404, 9072, 1, 0, 0
48504, 7260, 1, 0, 0
48601, 7196, 1, 0, 0
48703, 7422, 1, 0, 0
48804, 9406, 1, 0, 0
48905, 8309, 1, 0, 0
49001, 9064, 1, 0, 0
49103, 7585, 1, 0, 0
49204, 6636, 1, 0, 0
49300, 8347, 1, 0, 0
49403, 7761, 1, 0, 0
49503, 8213, 1, 0, 0
49603, 9251, 1, 0, 0
49724, 13289, 1, 0, 0
49809, 8203, 1, 0, 0
49925, 6429, 1, 0, 0
50006, 6186, 1, 0, 0
50122, 7938, 1, 0, 0
50201, 6565, 1, 0, 0
50319, 7476, 1, 0, 0
50441, 7434, 1, 0, 0
50522, 7426, 1, 0, 0
50600, 8559, 1, 0, 0
50725, 11777, 1, 0, 0
50807, 12943, 1, 0, 0
50911, 9015, 1, 0, 0
51001, 7485, 1, 0, 0
51107, 7086, 1, 0, 0
51212, 6699, 1, 0, 0
51300, 7105, 1, 0, 0
51406, 10409, 1, 0, 0
51512, 7744, 1, 0, 0
51601, 8694, 1, 0, 0
51705, 8031, 1, 0, 0
51800, 7931, 1, 0, 0
51902, 7669, 1, 0, 0
52002, 6383, 1, 0, 0
52100, 11645, 1, 0, 0
52202, 7343, 1, 0, 0
52303, 7205, 1, 0, 0
52405, 9396, 1, 0, 0
52501, 9547, 1, 0, 0
52602, 7636, 1, 0, 0
52703, 7408, 1, 0, 0
52817, 12550, 1, 0, 0
52933, 7453, 1, 0, 0
53015, 7061, 1, 0, 0
53132, 7547, 1, 0, 0
53213, 8536, 1, 0, 0
53330, 19499, 1, 0, 0
53408, 7217, 1, 0, 0
53534, 10541, 1, 0, 0
53612, 11056, 1, 0, 0
53731, 26917, 1, 0, 0
53812, 13211, 1, 0, 0
53927, 10111, 1, 0, 0
54009, 9505, 1, 0, 0
54103, 9228, 1, 0, 0
54210, 10319, 1, 0, 0
54325, 6630, 1, 0, 0
54419, 8209, 1, 0, 0
54511, 9122, 1, 0, 0
54604, 10267, 1, 0, 0
54721, 7678, 1, 0, 0
54809, 6274, 1, 0, 0
54905, 7634, 1, 0, 0
55020, 8324, 1, 0, 0
55109, 7253, 1, 0, 0
55205, 8399, 1, 0, 0
55318, 5892, 1, 0, 0
55410, 6374, 1, 0, 0
55501, 8915, 1, 0, 0
55614, 15341, 1, 0, 0
55734, 12028, 1, 0, 0
55815, 12341, 1, 0, 0
55974, 14903, 1, 0, 0
56058, 8544, 1, 0, 0
56140, 6514, 1, 0, 0
56219, 5993, 1, 0, 0
56378, 6430, 1, 0, 0
56455, 8075, 1, 0, 0
56536, 9717, 1, 0, 0
56614, 8017, 1, 0, 0
56775, 5570, 1, 0, 0
56860, 5757, 1, 0, 0
56937, 6420, 1, 0, 0
57019, 6547, 1, 0, 0
57113, 8261, 1, 0, 0
57203, 6663, 1, 0, 0
57320, 8767, 1, 0, 0
57411, 8822, 1, 0, 0
57504, 6026, 1, 0, 0
57619, 9929, 1, 0, 0
57708, 8640, 1, 0, 0
57802, 6583, 1, 0, 0
57918, 7022, 1, 0, 0
58005, 10821, 1, 0, 0
58103, 6897, 1, 0, 0
58217, 8011, 1, 0, 0
58306, 6566, 1, 0, 0
58400, 5924, 1, 0, 0
58512, 6013, 1, 0, 0
58605, 6767, 1, 0, 0
58771, 6717, 1, 0, 0
58850, 7882, 1, 0, 0
58929, 6494, 1, 0, 0
59010, 10896, 1, 0, 0
59163, 6568, 1, 0, 0
59241, 5652, 1, 0, 0
59317, 11819, 1, 0, 0
59476, 10441, 1, 0, 0
59555, 6523, 1, 0, 0
59634, 6341, 1, 0, 0
59711, 6659, 1, 0, 0
59866, 7428, 1, 0, 0
59928, 7277, 1, 0, 0
60011, 8585, 1, 0, 0
60107, 6069, 1, 0, 0
60221, 6352, 1, 0, 0
60313, 12189, 1, 0, 0
60405, 6658, 1, 0, 0
60518, 5659, 1, 0, 0
60612, 6288, 1, 0, 0
60702, 6333, 1, 0, 0
60815, 7241, 1, 0, 0
60910, 6860, 1, 0, 0
61026, 7646, 1, 0, 0
61113, 7260, 1, 0, 0
61209, 7283, 1, 0, 0
61323, 7082, 1, 0, 0
61414, 6434, 1, 0, 0
61506, 6499, 1, 0, 0
61619, 6612, 1, 0, 0
61766, 6717, 1, 0, 0
61843, 6778, 1, 0, 0
61924, 6072, 1, 0, 0
62003, 6022, 1, 0, 0
62159, 5961, 1, 0, 0
62236, 6263, 1, 0, 0
62314, 8515, 1, 0, 0
62493, 11031, 1, 0, 0
62569, 7753, 1, 0, 0
62645, 6432, 1, 0, 0
62716, 7041, 1, 0, 0
62827, 6586, 1, 0, 0
62916, 6068, 1, 0, 0
63010, 6200, 1, 0, 0
63100, 6487, 1, 0, 0
63228, 5597, 1, 0, 0
63314, 6177, 1, 0, 0
63403, 7155, 1, 0, 0
63518, 6383, 1, 0, 0
63605, 6783, 1, 0, 0
63701, 7274, 1, 0, 0
63816, 8475, 1, 0, 0
63904, 6896, 1, 0, 0
64020, 6621, 1, 0, 0
64112, 6217, 1, 0, 0
64204, 7895, 1, 0, 0
64319, 7324, 1, 0, 0
64409, 5890, 1, 0, 0
64503, 6931, 1, 0, 0
64618, 8918, 1, 0, 0
64706, 7506, 1, 0, 0
64807, 7422, 1, 0, 0
64932, 10661, 1, 0, 0
65012, 7963, 1, 0, 0
65136, 8189, 1, 0, 0
65216, 7377, 1, 0, 0
65336, 10621, 1, 0, 0
65417, 8595, 1, 0, 0
65534, 8434, 1, 0, 0
65614, 9110, 1, 0, 0
65736, 11522, 1, 0, 0
65816, 8331, 1, 0, 0
65936, 9796, 1, 0, 0
66015, 14024, 1, 0, 0
66101, 12518, 1, 0, 0
66207, 13169, 1, 0, 0
66311, 12327, 1, 0, 0
66400, 9990, 1, 0, 0
66507, 9514, 1, 0, 0
66600, 9056, 1, 0, 0
66701, 10566, 1, 0, 0
66802, 9644, 1, 0, 0
66907, 8726, 1, 0, 0
67010, 10244, 1, 0, 0
67112, 9663, 1, 0, 0
67204, 8015, 1, 0, 0
67309, 8548, 1, 0, 0
67413, 8938, 1, 0, 0
67501, 10365, 1, 0, 0
67600, 7747, 1, 0, 0
67702, 8551, 1, 0, 0
67836, 11556, 1, 0, 0
67917, 7367, 1, 0, 0
68031, 11017, 1, 0, 0
68112, 6846, 1, 0, 0
68232, 7722, 1, 0, 0
68310, 10863, 1, 0, 0
68427, 8119, 1, 0, 0
68503, 7658, 1, 0, 0
68623, 7527, 1, 0, 0
68700, 7954, 1, 0, 0
68818, 11857, 1, 0, 0
68933, 12448, 1, 0, 0
69000, 7479, 1, 0, 0
69101, 9345, 1, 0, 0
69207, 12538, 1, 0, 0
69309, 8111, 1, 0, 0
69411, 9584, 1, 0, 0
69503, 14251, 1, 0, 0
69608, 9683, 1, 0, 0
69710, 8853, 1, 0, 0
69801, 10281, 1, 0, 0
69907, 7732, 1, 0, 0
70000, 8344, 1, 0, 0
70100, 9024, 1, 0, 0
70204, 7930, 1, 0, 0
70309, 9809, 1, 0, 0
70401, 9330, 1, 0, 0
70504, 9029, 1, 0, 0
70605, 10873, 1, 0, 0
70761, 6741, 1, 0, 0
70844, 7533, 1, 0, 0
70924, 5636, 1, 0, 0
71005, 7884, 1, 0, 0
71164, 6345, 1, 0, 0
71242, 7033, 1, 0, 0
71320, 6845, 1, 0, 0
71478, 6957, 1, 0, 0
71560, 7008, 1, 0, 0
71641, 7822, 1, 0, 0
71720, 6285, 1, 0, 0
71801, 9103, 1, 0, 0
71960, 7482, 1, 0, 0
72022, 7579, 1, 0, 0
72113, 6773, 1, 0, 0
72207, 5698, 1, 0, 0
72322, 5990, 1, 0, 0
72415, 6344, 1, 0, 0
72506, 6001, 1, 0, 0
72620, 5882, 1, 0, 0
72715, 5777, 1, 0, 0
72804, 6098, 1, 0, 0
72900, 5917, 1, 0, 0
73017, 6350, 1, 0, 0
73109, 9151, 1, 0, 0
73205, 5833, 1, 0, 0
73319, 6178, 1, 0, 0
73413, 5984, 1, 0, 0
73503, 6727, 1, 0, 0
73617, 7799, 1, 0, 0
73742, 7370, 1, 0, 0
73820, 15167, 1, 0, 0
73976, 7580, 1, 0, 0
74054, 6196, 1, 0, 0
74136, 6047, 1, 0, 0
74215, 5651, 1, 0, 0
74369, 6332, 1, 0, 0
74447, 5982, 1, 0, 0
74523, 6278, 1, 0, 0
74602, 6892, 1, 0, 0
74758, 8785, 1, 0, 0
74835, 7897, 1, 0, 0
74901, 7250, 1, 0, 0
75000, 7155, 1, 0, 0
75117, 8576, 1, 0, 0
75212, 6605, 1, 0, 0
75303, 6868, 1, 0, 0
75420, 5530, 1, 0, 0
75511, 4777, 1, 0, 0
75604, 6167, 1, 0, 0
75720, 5735, 1, 0, 0
75809, 5840, 1, 0, 0
75904, 5580, 1, 0, 0
76020, 5531, 1, 0, 0
76107, 10178, 1, 0, 0
76204, 7215, 1, 0, 0
76318, 6790, 1, 0, 0
76408, 5948, 1, 0, 0
76501, 6798, 1, 0, 0
76614, 8600, 1, 0, 0
76735, 7358, 1, 0, 0
76813, 7726, 1, 0, 0
76968, 7872, 1, 0, 0
77046, 6173, 1, 0, 0
77123, 8390, 1, 0, 0
77200, 6773, 1, 0, 0
77353, 8849, 1, 0, 0
77428, 9222, 1, 0, 0
77506, 6322, 1, 0, 0
77663, 7990, 1, 0, 0
77739, 5353, 1, 0, 0
77816, 5275, 1, 0, 0
77942, 5479, 1, 0, 0
78003, 11718, 1, 0, 0
78120, 7058, 1, 0, 0
78211, 6336, 1, 0, 0
78304, 5811, 1, 0, 0
78420, 5247, 1, 0, 0
78509, 6982, 1, 0, 0
78604, 14750, 1, 0, 0
78719, 7788, 1, 0, 0
78806, 5392, 1, 0, 0
78903, 5807, 1, 0, 0
79017, 6596, 1, 0, 0
79108, 9331, 1, 0, 0
79201, 5600, 1, 0, 0
79315, 8656, 1, 0, 0
79409, 5513, 1, 0, 0
79524, 8133, 1, 0, 0
79612, 5983, 1, 0, 0
79741, 6943, 1, 0, 0
79819, 6240, 1, 0, 0
79975, 7509, 1, 0, 0
80052, 5065, 1, 0, 0
80134, 6065, 1, 0, 0
80213, 6737, 1, 0, 0
80366, 6303, 1, 0, 0
80443, 4864, 1, 0, 0
80520, 9553, 1, 0, 0
80675, 5927, 1, 0, 0
80754, 5179, 1, 0, 0
80834, 5617, 1, 0, 0
80904, 5503, 1, 0, 0
81003, 10369, 1, 0, 0
81100, 9372, 1, 0, 0
81214, 6415, 1, 0, 0
81305, 9835, 1, 0, 0
81422, 6749, 1, 0, 0
81511, 5389, 1, 0, 0
81605, 7181, 1, 0, 0
81720, 7561, 1, 0, 0
81808, 5336, 1, 0, 0
81904, 7464, 1, 0, 0
82018, 5345, 1, 0, 0
82106, 7068, 1, 0, 0
82202, 6026, 1, 0, 0
82315, 5930, 1, 0, 0
82406, 7247, 1, 0, 0
82521, 5230, 1, 0, 0
82611, 5382, 1, 0, 0
82742, 5790, 1, 0, 0
82820, 5705, 1, 0, 0
82975, 4953, 1, 0, 0
83052, 10061, 1, 0, 0
83129, 6508, 1, 0, 0
83207, 6203, 1, 0, 0
83362, 8365, 1, 0, 0
83443, 6485, 1, 0, 0
83522, 9110, 1, 0, 0
83674, 8704, 1, 0, 0
83750, 6673, 1, 0, 0
83828, 5128, 1, 0, 0
83940, 5884, 1, 0, 0
84011, 7760, 1, 0, 0
84125, 5261, 1, 0, 0
84215, 6627, 1, 0, 0
84310, 6388, 1, 0, 0
84423, 6397, 1, 0, 0
84516, 7926, 1, 0, 0
84607, 6439, 1, 0, 0
84700, 6446, 1, 0, 0
84816, 5723, 1, 0, 0
84904, 6505, 1, 0, 0
85017, 5367, 1, 0, 0
85115, 7088, 1, 0, 0
85201, 5505, 1, 0, 0
85305, 10537, 1, 0, 0
85419, 5640, 1, 0, 0
85513, 6017, 1, 0, 0
85602, 5442, 1, 0, 0
85719, 6950, 1, 0, 0
85866, 5439, 1, 0, 0
85948, 14710, 1, 0, 0
86027, 6823, 1, 0, 0
86106, 9198, 1, 0, 0
86261, 5961, 1, 0, 0
86338, 5718, 1, 0, 0
86417, 5144, 1, 0, 0
86574, 4889, 1, 0, 0
86652, 19283, 1, 0, 0
86732, 5621, 1, 0, 0
86813, 5168, 1, 0, 0
86952, 5117, 1, 0, 0
87021, 6156, 1, 0, 0
87112, 6126, 1, 0, 0
87206, 6807, 1, 0, 0
87323, 7819, 1, 0, 0
87411, 5916, 1, 0, 0
87507, 5965, 1, 0, 0
