27901, 7489, 1, 0, 0
28002, 7853, 1, 0, 0
28105, 10042, 1, 0, 0
28201, 10966, 1, 0, 0
28302, 9038, 1, 0, 0
28424, 8785, 1, 0, 0
28511, 8467, 1, 0, 0
28607, 9683, 1, 0, 0
28710, 8896, 1, 0, 0
28813, 9068, 1, 0, 0
28931, 11786, 1, 0, 0
29009, 8683, 1, 0, 0
29129, 8134, 1, 0, 0
29210, 6703, 1, 0, 0
29313, 8121, 1, 0, 0
29435, 8397, 1, 0, 0
29511, 14987, 1, 0, 0
29629, 8084, 1, 0, 0
29710, 9361, 1, 0, 0
29825, 7774, 1, 0, 0
29905, 6804, 1, 0, 0
30002, 7478, 1, 0, 0
30107, 7229, 1, 0, 0
30200, 8888, 1, 0, 0
30300, 8058, 1, 0, 0
30404, 9028, 1, 0, 0
30500, 8238, 1, 0, 0
30601, 7674, 1, 0, 0
30701, 10747, 1, 0, 0
30806, 7848, 1, 0, 0
30911, 7715, 1, 0, 0
31000, 7623, 1, 0, 0
31103, 7539, 1, 0, 0
31208, 8065, 1, 0, 0
31300, 7279, 1, 0, 0
31400, 7445, 1, 0, 0
31503, 7601, 1, 0, 0
31608, 8345, 1, 0, 0
31708, 8272, 1, 0, 0
31827, 10622, 1, 0, 0
31906, 13455, 1, 0, 0
32023, 7037, 1, 0, 0
32100, 8221, 1, 0, 0
32216, 9053, 1, 0, 0
32331, 8598, 1, 0, 0
32409, 8275, 1, 0, 0
32524, 8320, 1, 0, 0
32607, 16370, 1, 0, 0
32725, 8233, 1, 0, 0
32805, 18515, 1, 0, 0
32923, 10560, 1, 0, 0
33000, 10330, 1, 0, 0
33104, 7671, 1, 0, 0
33200, 9967, 1, 0, 0
33302, 7038, 1, 0, 0
33402, 6873, 1, 0, 0
33507, 12519, 1, 0, 0
33601, 7794, 1, 0, 0
33702, 8622, 1, 0, 0
33805, 8681, 1, 0, 0
33901, 7737, 1, 0, 0
34002, 7159, 1, 0, 0
34104, 7444, 1, 0, 0
34207, 6675, 1, 0, 0
34303, 8467, 1, 0, 0
34405, 7071, 1, 0, 0
34504, 6976, 1, 0, 0
34601, 9046, 1, 0, 0
34729, 8839, 1, 0, 0
34808, 11534, 1, 0, 0
34924, 13851, 1, 0, 0
35000, 13956, 1, 0, 0
35119, 11187, 1, 0, 0
35234, 9111, 1, 0, 0
35313, 8042, 1, 0, 0
35428, 7676, 1, 0, 0
35504, 8372, 1, 0, 0
35619, 11307, 1, 0, 0
35737, 8166, 1, 0, 0
35813, 8489, 1, 0, 0
35908, 8216, 1, 0, 0
36007, 10587, 1, 0, 0
36100, 8500, 1, 0, 0
36201, 7381, 1, 0, 0
36305, 8359, 1, 0, 0
36400, 7666, 1, 0, 0
36502, 13892, 1, 0, 0
36603, 9084, 1, 0, 0
36700, 8318, 1, 0, 0
36802, 9045, 1, 0, 0
36903, 8271, 1, 0, 0
37005, 7940, 1, 0, 0
37127, 9137, 1, 0, 0
37208, 8688, 1, 0, 0
37323, 7583, 1, 0, 0
37410, 9692, 1, 0, 0
37513, 8404, 1, 0, 0
37606, 7143, 1, 0, 0
37771, 9003, 1, 0, 0
37850, 7157, 1, 0, 0
37930, 6637, 1, 0, 0
38010, 5869, 1, 0, 0
38167, 8333, 1, 0, 0
38245, 7765, 1, 0, 0
38323, 10632, 1, 0, 0
38403, 13331, 1, 0, 0
38567, 7744, 1, 0, 0
38648, 5734, 1, 0, 0
38729, 5681, 1, 0, 0
38808, 7779, 1, 0, 0
38950, 8237, 1, 0, 0
39018, 6506, 1, 0, 0
39109, 8823, 1, 0, 0
39201, 6359, 1, 0, 0
39318, 7608, 1, 0, 0
39407, 7137, 1, 0, 0
39501, 6933, 1, 0, 0
39617, 6594, 1, 0, 0
39703, 7510, 1, 0, 0
39800, 8522, 1, 0, 0
39903, 7143, 1, 0, 0
40020, 8888, 1, 0, 0
40106, 9440, 1, 0, 0
40203, 6966, 1, 0, 0
40317, 8111, 1, 0, 0
40406, 6361, 1, 0, 0
40522, 6642, 1, 0, 0
40612, 8890, 1, 0, 0
40737, 6681, 1, 0, 0
40815, 7494, 1, 0, 0
40970, 9490, 1, 0, 0
41048, 10491, 1, 0, 0
41132, 10727, 1, 0, 0
41211, 9502, 1, 0, 0
41370, 9948, 1, 0, 0
41447, 6576, 1, 0, 0
41524, 7336, 1, 0, 0
41601, 5815, 1, 0, 0
41761, 6742, 1, 0, 0
41838, 5713, 1, 0, 0
41918, 8134, 1, 0, 0
42009, 6331, 1, 0, 0
42102, 5713, 1, 0, 0
42219, 6842, 1, 0, 0
42307, 8206, 1, 0, 0
42403, 7713, 1, 0, 0
42518, 8176, 1, 0, 0
42606, 9989, 1, 0, 0
42701, 7734, 1, 0, 0
42814, 8367, 1, 0, 0
42904, 8421, 1, 0, 0
43023, 7173, 1, 0, 0
43103, 8022, 1, 0, 0
43206, 10113, 1, 0, 0
43307, 8324, 1, 0, 0
43407, 9562, 1, 0, 0
43504, 7779, 1, 0, 0
43605, 7860, 1, 0, 0
43714, 9131, 1, 0, 0
43836, 8414, 1, 0, 0
43915, 7918, 1, 0, 0
44036, 9143, 1, 0, 0
44115, 9298, 1, 0, 0
44235, 7498, 1, 0, 0
44314, 20866, 1, 0, 0
44435, 9675, 1, 0, 0
44514, 9051, 1, 0, 0
44636, 8721, 1, 0, 0
44715, 7409, 1, 0, 0
44834, 8722, 1, 0, 0
44904, 8023, 1, 0, 0
45000, 7363, 1, 0, 0
45103, 8405, 1, 0, 0
45205, 8052, 1, 0, 0
45307, 8352, 1, 0, 0
45404, 9303, 1, 0, 0
45506, 7590, 1, 0, 0
45607, 14345, 1, 0, 0
45701, 9173, 1, 0, 0
45805, 7876, 1, 0, 0
45907, 8635, 1, 0, 0
46008, 11158, 1, 0, 0
46103, 11785, 1, 0, 0
46205, 9271, 1, 0, 0
46307, 8503, 1, 0, 0
46407, 8229, 1, 0, 0
46504, 8962, 1, 0, 0
46604, 8980, 1, 0, 0
46703, 13275, 1, 0, 0
46820, 11625, 1, 0, 0
46939, 7811, 1, 0, 0
47016, 7624, 1, 0, 0
47136, 10536, 1, 0, 0
47217, 9161, 1, 0, 0
47336, 8859, 1, 0, 0
47415, 12488, 1, 0, 0
47531, 11387, 1, 0, 0
47611, 7692, 1, 0, 0
47732, 13423, 1, 0, 0
47811, 8540, 1, 0, 0
47909, 8478, 1, 0, 0
48000, 9168, 1, 0, 0
48100, 7999, 1, 0, 0
48206, 8881, 1, 0, 0
48300, 7862, 1, 0, 0
48401, 9145, 1, 0, 0
48503, 8487, 1, 0, 0
48608, 7933, 1, 0, 0
48700, 8059, 1, 0, 0
48800, 10924, 1, 0, 0
48903, 8090, 1, 0, 0
49009, 14201, 1, 0, 0
49100, 7157, 1, 0, 0
49201, 7263, 1, 0, 0
49307, 11119, 1, 0, 0
49411, 9295, 1, 0, 0
49500, 7362, 1, 0, 0
49606, 9380, 1, 0, 0
49725, 15525, 1, 0, 0
49811, 9008, 1, 0, 0
49929, 8141, 1, 0, 0
50008, 7208, 1, 0, 0
50127, 12090, 1, 0, 0
50203, 7425, 1, 0, 0
50323, 7533, 1, 0, 0
50405, 6406, 1, 0, 0
50522, 7847, 1, 0, 0
50605, 7367, 1, 0, 0
50728, 17131, 1, 0, 0
50815, 6791, 1, 0, 0
50908, 7393, 1, 0, 0
51000, 7561, 1, 0, 0
51106, 7370, 1, 0, 0
51210, 7687, 1, 0, 0
51312, 8335, 1, 0, 0
51405, 8463, 1, 0, 0
51511, 8471, 1, 0, 0
51613, 13502, 1, 0, 0
51704, 9353, 1, 0, 0
51809, 8925, 1, 0, 0
51914, 8028, 1, 0, 0
52001, 8854, 1, 0, 0
52107, 12854, 1, 0, 0
52200, 7567, 1, 0, 0
52300, 8393, 1, 0, 0
52404, 9754, 1, 0, 0
52509, 7609, 1, 0, 0
52613, 7446, 1, 0, 0
52704, 8332, 1, 0, 0
52818, 12883, 1, 0, 0
52938, 8089, 1, 0, 0
53018, 7260, 1, 0, 0
53139, 7348, 1, 0, 0
53215, 7535, 1, 0, 0
53335, 7279, 1, 0, 0
53419, 7490, 1, 0, 0
53535, 7262, 1, 0, 0
53616, 9401, 1, 0, 0
53733, 7601, 1, 0, 0
53814, 8667, 1, 0, 0
53929, 7833, 1, 0, 0
54006, 7751, 1, 0, 0
54102, 7684, 1, 0, 0
54283, 9217, 1, 0, 0
54312, 5809, 1, 0, 0
54404, 8324, 1, 0, 0
54500, 9752, 1, 0, 0
54603, 8694, 1, 0, 0
54704, 7671, 1, 0, 0
54800, 7313, 1, 0, 0
54903, 8177, 1, 0, 0
55005, 8501, 1, 0, 0
55106, 9078, 1, 0, 0
55203, 8174, 1, 0, 0
55306, 9064, 1, 0, 0
55407, 8343, 1, 0, 0
55500, 7807, 1, 0, 0
55604, 8235, 1, 0, 0
55740, 10441, 1, 0, 0
55821, 6460, 1, 0, 0
55937, 7730, 1, 0, 0
56022, 7813, 1, 0, 0
56104, 7062, 1, 0, 0
56220, 8034, 1, 0, 0
56302, 13789, 1, 0, 0
56419, 9879, 1, 0, 0
56500, 10891, 1, 0, 0
56619, 13360, 1, 0, 0
56738, 9234, 1, 0, 0
56824, 8968, 1, 0, 0
56901, 8748, 1, 0, 0
57006, 9246, 1, 0, 0
57112, 9737, 1, 0, 0
57200, 8397, 1, 0, 0
57304, 9786, 1, 0, 0
57400, 9500, 1, 0, 0
57501, 7388, 1, 0, 0
57601, 8615, 1, 0, 0
57707, 8251, 1, 0, 0
57800, 9003, 1, 0, 0
57901, 8110, 1, 0, 0
58005, 9642, 1, 0, 0
58101, 8156, 1, 0, 0
58203, 7834, 1, 0, 0
58304, 8719, 1, 0, 0
58406, 7629, 1, 0, 0
58501, 8453, 1, 0, 0
58602, 8656, 1, 0, 0
58735, 7784, 1, 0, 0
58814, 8226, 1, 0, 0
58931, 7783, 1, 0, 0
59010, 8158, 1, 0, 0
59127, 8570, 1, 0, 0
59205, 8866, 1, 0, 0
59323, 8096, 1, 0, 0
59402, 20449, 1, 0, 0
59519, 6777, 1, 0, 0
59635, 6956, 1, 0, 0
59712, 8171, 1, 0, 0
59830, 9970, 1, 0, 0
59927, 9173, 1, 0, 0
60001, 7092, 1, 0, 0
60106, 9274, 1, 0, 0
60209, 8060, 1, 0, 0
60310, 10212, 1, 0, 0
60404, 10418, 1, 0, 0
60508, 9949, 1, 0, 0
60609, 9292, 1, 0, 0
60700, 10103, 1, 0, 0
60805, 10062, 1, 0, 0
60908, 9302, 1, 0, 0
61011, 7885, 1, 0, 0
61102, 8279, 1, 0, 0
61208, 9287, 1, 0, 0
61311, 8136, 1, 0, 0
61400, 7837, 1, 0, 0
61504, 7826, 1, 0, 0
61612, 8223, 1, 0, 0
61729, 9519, 1, 0, 0
61807, 8310, 1, 0, 0
61929, 9650, 1, 0, 0
62007, 7279, 1, 0, 0
62123, 8075, 1, 0, 0
62200, 18233, 1, 0, 0
62314, 11673, 1, 0, 0
62457, 9817, 1, 0, 0
62533, 8419, 1, 0, 0
62609, 11876, 1, 0, 0
62715, 10883, 1, 0, 0
62813, 14205, 1, 0, 0
62904, 9242, 1, 0, 0
63009, 8725, 1, 0, 0
63113, 8943, 1, 0, 0
63200, 8060, 1, 0, 0
63307, 8102, 1, 0, 0
63400, 9787, 1, 0, 0
63501, 10415, 1, 0, 0
63604, 9697, 1, 0, 0
63700, 10314, 1, 0, 0
63801, 7779, 1, 0, 0
63900, 8615, 1, 0, 0
64006, 11181, 1, 0, 0
64100, 9360, 1, 0, 0
64201, 10844, 1, 0, 0
64302, 8884, 1, 0, 0
64408, 9325, 1, 0, 0
64500, 8971, 1, 0, 0
64603, 8532, 1, 0, 0
64704, 11072, 1, 0, 0
64816, 13164, 1, 0, 0
64935, 16104, 1, 0, 0
65017, 12679, 1, 0, 0
65100, 12802, 1, 0, 0
65218, 16613, 1, 0, 0
65300, 13473, 1, 0, 0
65419, 10696, 1, 0, 0
65539, 10704, 1, 0, 0
65621, 9640, 1, 0, 0
65742, 11313, 1, 0, 0
65821, 8823, 1, 0, 0
65900, 11080, 1, 0, 0
66017, 8046, 1, 0, 0
66100, 12599, 1, 0, 0
66206, 11112, 1, 0, 0
66309, 9124, 1, 0, 0
66414, 8519, 1, 0, 0
66506, 7871, 1, 0, 0
66612, 7625, 1, 0, 0
66710, 7693, 1, 0, 0
66801, 7616, 1, 0, 0
66905, 8946, 1, 0, 0
67007, 8363, 1, 0, 0
67112, 8233, 1, 0, 0
67203, 8500, 1, 0, 0
67308, 9393, 1, 0, 0
67411, 9537, 1, 0, 0
67501, 9049, 1, 0, 0
67606, 8608, 1, 0, 0
67707, 10921, 1, 0, 0
67800, 9102, 1, 0, 0
67918, 10536, 1, 0, 0
68036, 8051, 1, 0, 0
68113, 6693, 1, 0, 0
68238, 7417, 1, 0, 0
68314, 8930, 1, 0, 0
68430, 9603, 1, 0, 0
68509, 7052, 1, 0, 0
68623, 9376, 1, 0, 0
68703, 14151, 1, 0, 0
68819, 12386, 1, 0, 0
68935, 7341, 1, 0, 0
69041, 7919, 1, 0, 0
69100, 7441, 1, 0, 0
69205, 8187, 1, 0, 0
69307, 8492, 1, 0, 0
69408, 7566, 1, 0, 0
69502, 8294, 1, 0, 0
69606, 7874, 1, 0, 0
69707, 8021, 1, 0, 0
69800, 8365, 1, 0, 0
69906, 8792, 1, 0, 0
70011, 8170, 1, 0, 0
70114, 7717, 1, 0, 0
70203, 7931, 1, 0, 0
70308, 9289, 1, 0, 0
70415, 10372, 1, 0, 0
70501, 7476, 1, 0, 0
70610, 8026, 1, 0, 0
70768, 7064, 1, 0, 0
70850, 6808, 1, 0, 0
70941, 5980, 1, 0, 0
71008, 7550, 1, 0, 0
71166, 7546, 1, 0, 0
71244, 6954, 1, 0, 0
71325, 6144, 1, 0, 0
71404, 6476, 1, 0, 0
71564, 6438, 1, 0, 0
71644, 6215, 1, 0, 0
71722, 5459, 1, 0, 0
71804, 8063, 1, 0, 0
71975, 7337, 1, 0, 0
72022, 7171, 1, 0, 0
72110, 8131, 1, 0, 0
72207, 9117, 1, 0, 0
72321, 8457, 1, 0, 0
72413, 9529, 1, 0, 0
72505, 8350, 1, 0, 0
72619, 9651, 1, 0, 0
72713, 7238, 1, 0, 0
72803, 9760, 1, 0, 0
72917, 8198, 1, 0, 0
73018, 7109, 1, 0, 0
73108, 9029, 1, 0, 0
73205, 6554, 1, 0, 0
73318, 9585, 1, 0, 0
73410, 7709, 1, 0, 0
73502, 6912, 1, 0, 0
73616, 6680, 1, 0, 0
73745, 8153, 1, 0, 0
73823, 8721, 1, 0, 0
73903, 7487, 1, 0, 0
74057, 6476, 1, 0, 0
74137, 6645, 1, 0, 0
74216, 7093, 1, 0, 0
74373, 7108, 1, 0, 0
74450, 6192, 1, 0, 0
74529, 6207, 1, 0, 0
74604, 15160, 1, 0, 0
74759, 7715, 1, 0, 0
74832, 7046, 1, 0, 0
74904, 7762, 1, 0, 0
75026, 7155, 1, 0, 0
75115, 7602, 1, 0, 0
75212, 6846, 1, 0, 0
75300, 7160, 1, 0, 0
75418, 6883, 1, 0, 0
75510, 5181, 1, 0, 0
75601, 6898, 1, 0, 0
75718, 7763, 1, 0, 0
75808, 7537, 1, 0, 0
75902, 6181, 1, 0, 0
76018, 8539, 1, 0, 0
76106, 7006, 1, 0, 0
76202, 8213, 1, 0, 0
76317, 6313, 1, 0, 0
76405, 8078, 1, 0, 0
76500, 7112, 1, 0, 0
76613, 6924, 1, 0, 0
76741, 7114, 1, 0, 0
76819, 6623, 1, 0, 0
76971, 6912, 1, 0, 0
77047, 8253, 1, 0, 0
77124, 9267, 1, 0, 0
77201, 7079, 1, 0, 0
77356, 9167, 1, 0, 0
77433, 10109, 1, 0, 0
77511, 8115, 1, 0, 0
77663, 8146, 1, 0, 0
77740, 6037, 1, 0, 0
77816, 9422, 1, 0, 0
77933, 7390, 1, 0, 0
78000, 8728, 1, 0, 0
78117, 7499, 1, 0, 0
78210, 9325, 1, 0, 0
78302, 8192, 1, 0, 0
78418, 6229, 1, 0, 0
78508, 6026, 1, 0, 0
78602, 7265, 1, 0, 0
78717, 6562, 1, 0, 0
78805, 7063, 1, 0, 0
78901, 8218, 1, 0, 0
79016, 6182, 1, 0, 0
79105, 8621, 1, 0, 0
79200, 8116, 1, 0, 0
79314, 8457, 1, 0, 0
79406, 7867, 1, 0, 0
79521, 9958, 1, 0, 0
79611, 10146, 1, 0, 0
79744, 7760, 1, 0, 0
79823, 8523, 1, 0, 0
79901, 7302, 1, 0, 0
80058, 8982, 1, 0, 0
80134, 7207, 1, 0, 0
80213, 8489, 1, 0, 0
80369, 10365, 1, 0, 0
80447, 7731, 1, 0, 0
80525, 8733, 1, 0, 0
80601, 7777, 1, 0, 0
80755, 7035, 1, 0, 0
80836, 8976, 1, 0, 0
80958, 8586, 1, 0, 0
81001, 9919, 1, 0, 0
81118, 8532, 1, 0, 0
81213, 7308, 1, 0, 0
81303, 9745, 1, 0, 0
81419, 8685, 1, 0, 0
81510, 9267, 1, 0, 0
81602, 8422, 1, 0, 0
81718, 8999, 1, 0, 0
81807, 10548, 1, 0, 0
81901, 8516, 1, 0, 0
82018, 6511, 1, 0, 0
82103, 7796, 1, 0, 0
82200, 6688, 1, 0, 0
82314, 7471, 1, 0, 0
82403, 7027, 1, 0, 0
82519, 8164, 1, 0, 0
82606, 9243, 1, 0, 0
82744, 9144, 1, 0, 0
82821, 10792, 1, 0, 0
82900, 7560, 1, 0, 0
83056, 10078, 1, 0, 0
83133, 8658, 1, 0, 0
83211, 7066, 1, 0, 0
83364, 7372, 1, 0, 0
83443, 7841, 1, 0, 0
83522, 7312, 1, 0, 0
83677, 8177, 1, 0, 0
83755, 9104, 1, 0, 0
83819, 10966, 1, 0, 0
83912, 8149, 1, 0, 0
84009, 8672, 1, 0, 0
84124, 9105, 1, 0, 0
84213, 8092, 1, 0, 0
84309, 6695, 1, 0, 0
84422, 7443, 1, 0, 0
84514, 7305, 1, 0, 0
84606, 8342, 1, 0, 0
84720, 8943, 1, 0, 0
84814, 8320, 1, 0, 0
84903, 9506, 1, 0, 0
85017, 7753, 1, 0, 0
85113, 8158, 1, 0, 0
85211, 8261, 1, 0, 0
85305, 7759, 1, 0, 0
85418, 7073, 1, 0, 0
85511, 7303, 1, 0, 0
85600, 7623, 1, 0, 0
85712, 8867, 1, 0, 0
85870, 9727, 1, 0, 0
85951, 11051, 1, 0, 0
86028, 8626, 1, 0, 0
86107, 8956, 1, 0, 0
86264, 9744, 1, 0, 0
86343, 19237, 1, 0, 0
86422, 9936, 1, 0, 0
86577, 11437, 1, 0, 0
86653, 9606, 1, 0, 0
86736, 16257, 1, 0, 0
86814, 10367, 1, 0, 0
86902, 10997, 1, 0, 0
87019, 8601, 1, 0, 0
87111, 8689, 1, 0, 0
87204, 11404, 1, 0, 0
87321, 7659, 1, 0, 0
87410, 7039, 1, 0, 0
87505, 7190, 1, 0, 0
