17405, 76184779, 1, 0, 0
17517, 76206449, 1, 0, 0
17634, 76938179, 1, 0, 0
17710, 75778409, 1, 0, 0
17826, 76744403, 1, 0, 0
17902, 76722373, 1, 0, 0
18021, 62249367, 1, 0, 0
18104, 35862193, 1, 0, 0
18205, 22973353, 1, 0, 0
18307, 22928531, 1, 0, 0
18403, 23203062, 1, 0, 0
18505, 22693096, 1, 0, 0
18607, 23136361, 1, 0, 0
18703, 23531587, 1, 0, 0
18806, 22613722, 1, 0, 0
18908, 22882810, 1, 0, 0
19000, 23395537, 1, 0, 0
19105, 22792367, 1, 0, 0
19207, 22672007, 1, 0, 0
19308, 22900474, 1, 0, 0
19403, 23458046, 1, 0, 0
19507, 22902221, 1, 0, 0
19608, 22484685, 1, 0, 0
19709, 22795072, 1, 0, 0
19818, 27317952, 1, 0, 0
19935, 76732344, 1, 0, 0
20010, 76785230, 1, 0, 0
20127, 77617511, 1, 0, 0
20205, 77041664, 1, 0, 0
20318, 76985702, 1, 0, 0
20432, 75709985, 1, 0, 0
20507, 75802513, 1, 0, 0
20627, 78048320, 1, 0, 0
20701, 75688162, 1, 0, 0
20818, 76746044, 1, 0, 0
20931, 76757138, 1, 0, 0
21007, 55455229, 1, 0, 0
21106, 34403817, 1, 0, 0
21207, 22903521, 1, 0, 0
21303, 23513691, 1, 0, 0
21405, 22542207, 1, 0, 0
21506, 22666349, 1, 0, 0
21606, 22751295, 1, 0, 0
21702, 23276066, 1, 0, 0
21803, 22278122, 1, 0, 0
21904, 22771053, 1, 0, 0
22005, 22799630, 1, 0, 0
22101, 23228623, 1, 0, 0
22213, 24992991, 1, 0, 0
22314, 22285128, 1, 0, 0
22404, 23356188, 1, 0, 0
22509, 22857028, 1, 0, 0
22611, 22383826, 1, 0, 0
22713, 22574489, 1, 0, 0
22801, 38334578, 1, 0, 0
22915, 75580061, 1, 0, 0
23028, 75786892, 1, 0, 0
23110, 81235177, 1, 0, 0
23227, 77396606, 1, 0, 0
23303, 77419674, 1, 0, 0
23418, 76296552, 1, 0, 0
23531, 75579422, 1, 0, 0
23608, 76185428, 1, 0, 0
23723, 77759664, 1, 0, 0
23800, 76364207, 1, 0, 0
23918, 77967789, 1, 0, 0
24018, 52341245, 1, 0, 0
24101, 25913390, 1, 0, 0
24203, 22537232, 1, 0, 0
24305, 23208085, 1, 0, 0
24407, 22980001, 1, 0, 0
24503, 23189400, 1, 0, 0
24604, 22559843, 1, 0, 0
24704, 22733723, 1, 0, 0
24807, 22936538, 1, 0, 0
24901, 22749187, 1, 0, 0
25002, 22652871, 1, 0, 0
25103, 22864994, 1, 0, 0
25200, 23404207, 1, 0, 0
25302, 22524384, 1, 0, 0
25414, 24158061, 1, 0, 0
25502, 23777909, 1, 0, 0
25605, 22782146, 1, 0, 0
25706, 22272111, 1, 0, 0
25831, 55762698, 1, 0, 0
25910, 78318280, 1, 0, 0
26029, 78701192, 1, 0, 0
26108, 79652439, 1, 0, 0
26228, 78983557, 1, 0, 0
26306, 79403473, 1, 0, 0
26424, 78569971, 1, 0, 0
26505, 81069508, 1, 0, 0
26620, 78017939, 1, 0, 0
26736, 76026211, 1, 0, 0
26812, 77299768, 1, 0, 0
26932, 78716783, 1, 0, 0
27001, 54979037, 1, 0, 0
27103, 22537894, 1, 0, 0
27205, 22992455, 1, 0, 0
27300, 23672395, 1, 0, 0
27404, 22819295, 1, 0, 0
27506, 22594473, 1, 0, 0
27606, 22901319, 1, 0, 0
27702, 23466538, 1, 0, 0
27805, 22623696, 1, 0, 0
27906, 22725830, 1, 0, 0
28006, 22819116, 1, 0, 0
28104, 23661266, 1, 0, 0
28206, 22515557, 1, 0, 0
28307, 23034835, 1, 0, 0
28405, 24581684, 1, 0, 0
28510, 22845626, 1, 0, 0
28612, 22466527, 1, 0, 0
28706, 23338837, 1, 0, 0
28821, 69714056, 1, 0, 0
28902, 81135448, 1, 0, 0
29020, 77639488, 1, 0, 0
29101, 82137400, 1, 0, 0
29248, 88245422, 1, 0, 0
29326, 90835722, 1, 0, 0
29407, 80592633, 1, 0, 0
29523, 77775174, 1, 0, 0
29600, 77953605, 1, 0, 0
29718, 79286582, 1, 0, 0
29837, 78254954, 1, 0, 0
29918, 80121618, 1, 0, 0
30000, 38564673, 1, 0, 0
30103, 22664295, 1, 0, 0
30204, 22764695, 1, 0, 0
30306, 23005924, 1, 0, 0
30403, 23486539, 1, 0, 0
30505, 22601840, 1, 0, 0
30606, 22844809, 1, 0, 0
30700, 23437011, 1, 0, 0
30803, 22598770, 1, 0, 0
30905, 22583486, 1, 0, 0
31005, 22771146, 1, 0, 0
31101, 23668268, 1, 0, 0
31203, 22492512, 1, 0, 0
31304, 22628927, 1, 0, 0
31405, 22898571, 1, 0, 0
31501, 23276872, 1, 0, 0
31602, 22351943, 1, 0, 0
31722, 24810705, 1, 0, 0
31840, 75201615, 1, 0, 0
31916, 77489039, 1, 0, 0
32035, 78545886, 1, 0, 0
32111, 76666954, 1, 0, 0
32225, 76502020, 1, 0, 0
32302, 76380644, 1, 0, 0
32417, 77261731, 1, 0, 0
32538, 78670948, 1, 0, 0
32617, 81094107, 1, 0, 0
32737, 79517211, 1, 0, 0
32817, 79849891, 1, 0, 0
32938, 79469156, 1, 0, 0
33005, 28355677, 1, 0, 0
33102, 23619497, 1, 0, 0
33205, 22662243, 1, 0, 0
33306, 22965976, 1, 0, 0
33400, 23455665, 1, 0, 0
33504, 22732871, 1, 0, 0
33606, 22638574, 1, 0, 0
33708, 22978409, 1, 0, 0
33804, 23663039, 1, 0, 0
33906, 22511814, 1, 0, 0
34008, 22815497, 1, 0, 0
34101, 23595555, 1, 0, 0
34206, 22890379, 1, 0, 0
34308, 22530945, 1, 0, 0
34409, 22996504, 1, 0, 0
34502, 23219096, 1, 0, 0
34606, 22777133, 1, 0, 0
34700, 27332416, 1, 0, 0
34819, 78540781, 1, 0, 0
34934, 76906102, 1, 0, 0
35011, 76569645, 1, 0, 0
35129, 79084494, 1, 0, 0
35206, 77553832, 1, 0, 0
35322, 77152756, 1, 0, 0
35400, 78212170, 1, 0, 0
35516, 76151295, 1, 0, 0
35629, 76158515, 1, 0, 0
35709, 77678066, 1, 0, 0
35821, 77037335, 1, 0, 0
35904, 59073189, 1, 0, 0
36003, 41677545, 1, 0, 0
36105, 22856942, 1, 0, 0
36206, 23004601, 1, 0, 0
36303, 23485590, 1, 0, 0
36406, 22542783, 1, 0, 0
36507, 23006226, 1, 0, 0
36601, 23456867, 1, 0, 0
36705, 22843931, 1, 0, 0
36807, 22638749, 1, 0, 0
36908, 22938043, 1, 0, 0
37004, 23529777, 1, 0, 0
37109, 26172571, 1, 0, 0
37213, 22945130, 1, 0, 0
37303, 23278115, 1, 0, 0
37414, 23716309, 1, 0, 0
37509, 23914947, 1, 0, 0
37610, 22881101, 1, 0, 0
37704, 40014836, 1, 0, 0
37821, 78625229, 1, 0, 0
37901, 78538962, 1, 0, 0
38018, 79313423, 1, 0, 0
38138, 78804502, 1, 0, 0
38216, 78542844, 1, 0, 0
38336, 79113074, 1, 0, 0
38415, 79207245, 1, 0, 0
38538, 82208440, 1, 0, 0
38619, 80401222, 1, 0, 0
38700, 80424239, 1, 0, 0
38818, 80232051, 1, 0, 0
38906, 84135755, 1, 0, 0
39002, 28089078, 1, 0, 0
39105, 22627760, 1, 0, 0
39206, 22790343, 1, 0, 0
39308, 23018583, 1, 0, 0
39405, 23506934, 1, 0, 0
39506, 22394589, 1, 0, 0
39607, 22953017, 1, 0, 0
39701, 23293812, 1, 0, 0
39807, 23258513, 1, 0, 0
39908, 22420007, 1, 0, 0
40010, 23177216, 1, 0, 0
40105, 23420934, 1, 0, 0
40208, 22726987, 1, 0, 0
40311, 22787947, 1, 0, 0
40401, 23272720, 1, 0, 0
40505, 22715136, 1, 0, 0
40606, 22313248, 1, 0, 0
40708, 43991654, 1, 0, 0
40823, 78013927, 1, 0, 0
40903, 78325791, 1, 0, 0
41019, 78423846, 1, 0, 0
41103, 82159950, 1, 0, 0
41224, 80282881, 1, 0, 0
41301, 79060353, 1, 0, 0
41418, 77578339, 1, 0, 0
41535, 77600588, 1, 0, 0
41613, 77783470, 1, 0, 0
41732, 80064731, 1, 0, 0
41809, 78147479, 1, 0, 0
41901, 69425208, 1, 0, 0
42005, 22833015, 1, 0, 0
42108, 22754416, 1, 0, 0
42209, 23070030, 1, 0, 0
42305, 23512816, 1, 0, 0
42408, 22730262, 1, 0, 0
42510, 22803620, 1, 0, 0
42602, 23365910, 1, 0, 0
42707, 22917455, 1, 0, 0
42808, 22323733, 1, 0, 0
42908, 22708662, 1, 0, 0
43004, 24040215, 1, 0, 0
43109, 22883220, 1, 0, 0
43211, 22377547, 1, 0, 0
43301, 23510969, 1, 0, 0
43405, 22805509, 1, 0, 0
43509, 22618202, 1, 0, 0
43600, 22660935, 1, 0, 0
43724, 74997430, 1, 0, 0
43807, 82850270, 1, 0, 0
43928, 79417870, 1, 0, 0
44007, 80730591, 1, 0, 0
44129, 80106006, 1, 0, 0
44206, 79147256, 1, 0, 0
44326, 79180587, 1, 0, 0
44406, 78677889, 1, 0, 0
44526, 81002082, 1, 0, 0
44607, 80967479, 1, 0, 0
44725, 79188790, 1, 0, 0
44806, 81008331, 1, 0, 0
44901, 54427712, 1, 0, 0
45006, 22966989, 1, 0, 0
45108, 22592383, 1, 0, 0
45210, 23055926, 1, 0, 0
45305, 23741118, 1, 0, 0
45410, 22840530, 1, 0, 0
45511, 22610943, 1, 0, 0
45603, 23484054, 1, 0, 0
45707, 22916464, 1, 0, 0
45810, 22600481, 1, 0, 0
45911, 22705341, 1, 0, 0
46005, 23556949, 1, 0, 0
46109, 22783510, 1, 0, 0
46211, 22375391, 1, 0, 0
46301, 23492975, 1, 0, 0
46405, 22755852, 1, 0, 0
46508, 22620428, 1, 0, 0
46600, 22585654, 1, 0, 0
46712, 67986813, 1, 0, 0
46831, 78651300, 1, 0, 0
46910, 78661066, 1, 0, 0
47030, 78834931, 1, 0, 0
47107, 79016007, 1, 0, 0
47229, 80744349, 1, 0, 0
47307, 78040815, 1, 0, 0
47423, 78662479, 1, 0, 0
47502, 77854996, 1, 0, 0
47620, 79071715, 1, 0, 0
47703, 82633242, 1, 0, 0
47824, 79471249, 1, 0, 0
47903, 37045938, 1, 0, 0
48005, 22997947, 1, 0, 0
48107, 23068565, 1, 0, 0
48203, 23234675, 1, 0, 0
48305, 22667405, 1, 0, 0
48406, 22860017, 1, 0, 0
48501, 23378102, 1, 0, 0
48604, 22595409, 1, 0, 0
48705, 22765487, 1, 0, 0
48805, 22665499, 1, 0, 0
48901, 23374216, 1, 0, 0
49004, 22677145, 1, 0, 0
49105, 22751507, 1, 0, 0
49200, 23701404, 1, 0, 0
49304, 22874186, 1, 0, 0
49404, 22288945, 1, 0, 0
49505, 22695156, 1, 0, 0
49617, 27879691, 1, 0, 0
49744, 81989333, 1, 0, 0
49823, 82920371, 1, 0, 0
49901, 77321005, 1, 0, 0
50018, 79054266, 1, 0, 0
50136, 78897028, 1, 0, 0
50213, 76819797, 1, 0, 0
50333, 79765115, 1, 0, 0
50415, 81967209, 1, 0, 0
50535, 79242347, 1, 0, 0
50619, 83132276, 1, 0, 0
50742, 81925245, 1, 0, 0
50811, 55319094, 1, 0, 0
50900, 23153120, 1, 0, 0
51007, 23332621, 1, 0, 0
51112, 23058963, 1, 0, 0
51215, 22674105, 1, 0, 0
51306, 23608618, 1, 0, 0
51400, 22528811, 1, 0, 0
51502, 23183218, 1, 0, 0
51604, 23049583, 1, 0, 0
51701, 23346247, 1, 0, 0
51803, 22681161, 1, 0, 0
51904, 22926547, 1, 0, 0
52000, 23602098, 1, 0, 0
52103, 22764921, 1, 0, 0
52205, 22698007, 1, 0, 0
52305, 22829649, 1, 0, 0
52402, 23633979, 1, 0, 0
52503, 22193438, 1, 0, 0
52605, 22925140, 1, 0, 0
52709, 26695352, 1, 0, 0
52831, 78449111, 1, 0, 0
52909, 78490346, 1, 0, 0
53029, 80692165, 1, 0, 0
53110, 79224600, 1, 0, 0
53225, 78270720, 1, 0, 0
53306, 79632647, 1, 0, 0
53428, 82392714, 1, 0, 0
53506, 78579675, 1, 0, 0
53627, 79430116, 1, 0, 0
53704, 78032705, 1, 0, 0
53824, 79455944, 1, 0, 0
53901, 76929805, 1, 0, 0
54003, 38848427, 1, 0, 0
54108, 23035096, 1, 0, 0
54213, 23065251, 1, 0, 0
54317, 25190214, 1, 0, 0
54411, 23650627, 1, 0, 0
54505, 23098702, 1, 0, 0
54622, 23115452, 1, 0, 0
54709, 22671974, 1, 0, 0
54806, 23354850, 1, 0, 0
54920, 22672326, 1, 0, 0
55010, 23536803, 1, 0, 0
55105, 22630257, 1, 0, 0
55218, 22973606, 1, 0, 0
55311, 23479452, 1, 0, 0
55402, 22489661, 1, 0, 0
55514, 22775084, 1, 0, 0
55607, 23004853, 1, 0, 0
55711, 37687092, 1, 0, 0
55869, 79603555, 1, 0, 0
55953, 80329459, 1, 0, 0
56032, 81553297, 1, 0, 0
56113, 80030454, 1, 0, 0
56273, 79913737, 1, 0, 0
56353, 80579241, 1, 0, 0
56434, 80501349, 1, 0, 0
56511, 79131869, 1, 0, 0
56669, 78463469, 1, 0, 0
56750, 79617859, 1, 0, 0
56834, 82417514, 1, 0, 0
56920, 85004227, 1, 0, 0
57013, 30842656, 1, 0, 0
57104, 23420263, 1, 0, 0
57221, 23002115, 1, 0, 0
57311, 22737137, 1, 0, 0
57405, 23391288, 1, 0, 0
57521, 22861855, 1, 0, 0
57608, 22562739, 1, 0, 0
57704, 23201330, 1, 0, 0
57818, 22776330, 1, 0, 0
57906, 23018497, 1, 0, 0
58003, 23159850, 1, 0, 0
58117, 22840242, 1, 0, 0
58208, 23350319, 1, 0, 0
58301, 22603217, 1, 0, 0
58412, 22643765, 1, 0, 0
58505, 23120159, 1, 0, 0
58669, 27628142, 1, 0, 0
58747, 76426478, 1, 0, 0
58825, 77631860, 1, 0, 0
58903, 77706187, 1, 0, 0
59059, 78255342, 1, 0, 0
59138, 78129921, 1, 0, 0
59215, 78420829, 1, 0, 0
59374, 78639628, 1, 0, 0
59450, 77963819, 1, 0, 0
59527, 76610788, 1, 0, 0
59606, 77785370, 1, 0, 0
59763, 78411932, 1, 0, 0
59831, 73655577, 1, 0, 0
59937, 60335858, 1, 0, 0
60007, 25309329, 1, 0, 0
60121, 23154748, 1, 0, 0
60214, 23321792, 1, 0, 0
60305, 22600171, 1, 0, 0
60419, 23026040, 1, 0, 0
60513, 23142681, 1, 0, 0
60602, 22538490, 1, 0, 0
60715, 22855863, 1, 0, 0
60812, 23163516, 1, 0, 0
60925, 22697478, 1, 0, 0
61015, 23481753, 1, 0, 0
61109, 22431441, 1, 0, 0
61223, 23016009, 1, 0, 0
61316, 23510091, 1, 0, 0
61406, 22302776, 1, 0, 0
61519, 22968624, 1, 0, 0
61662, 37814336, 1, 0, 0
61738, 77669081, 1, 0, 0
61818, 78258327, 1, 0, 0
61901, 81084870, 1, 0, 0
62055, 78569605, 1, 0, 0
62132, 76840821, 1, 0, 0
62208, 76292242, 1, 0, 0
62363, 77261274, 1, 0, 0
62464, 89354658, 1, 0, 0
62542, 89317672, 1, 0, 0
62615, 75192910, 1, 0, 0
62727, 64272330, 1, 0, 0
62818, 25155056, 1, 0, 0
62910, 22486591, 1, 0, 0
63002, 23434589, 1, 0, 0
63118, 23018323, 1, 0, 0
63216, 25052796, 1, 0, 0
63322, 24442928, 1, 0, 0
63419, 25440624, 1, 0, 0
63506, 22602889, 1, 0, 0
63602, 23120279, 1, 0, 0
63716, 22725676, 1, 0, 0
63805, 23233263, 1, 0, 0
63921, 22886048, 1, 0, 0
64012, 22469510, 1, 0, 0
64105, 23396478, 1, 0, 0
64221, 22908215, 1, 0, 0
64309, 22548504, 1, 0, 0
64404, 23338291, 1, 0, 0
64519, 22694252, 1, 0, 0
64607, 23033480, 1, 0, 0
64742, 24523591, 1, 0, 0
64825, 63453415, 1, 0, 0
64907, 82120154, 1, 0, 0
65072, 82102150, 1, 0, 0
65151, 81284489, 1, 0, 0
65230, 79371391, 1, 0, 0
65310, 79199022, 1, 0, 0
65470, 79864382, 1, 0, 0
65549, 79692837, 1, 0, 0
65633, 81752780, 1, 0, 0
65714, 82153284, 1, 0, 0
65871, 79239020, 1, 0, 0
65950, 78558688, 1, 0, 0
66012, 70621932, 1, 0, 0
66107, 28006670, 1, 0, 0
66221, 23189634, 1, 0, 0
66315, 23533467, 1, 0, 0
66408, 23209809, 1, 0, 0
66501, 23301842, 1, 0, 0
66617, 22875985, 1, 0, 0
66715, 25110724, 1, 0, 0
66807, 22455262, 1, 0, 0
66919, 22825320, 1, 0, 0
67013, 23094904, 1, 0, 0
67117, 26416998, 1, 0, 0
67209, 22418955, 1, 0, 0
67300, 23294737, 1, 0, 0
67417, 23105250, 1, 0, 0
67500, 27080517, 1, 0, 0
67612, 22773521, 1, 0, 0
67734, 26410420, 1, 0, 0
67809, 65456850, 1, 0, 0
67966, 78218064, 1, 0, 0
68048, 79079453, 1, 0, 0
68126, 79826255, 1, 0, 0
68209, 80757566, 1, 0, 0
68362, 78009884, 1, 0, 0
68438, 76718469, 1, 0, 0
68518, 77767710, 1, 0, 0
68674, 77998335, 1, 0, 0
68753, 79263086, 1, 0, 0
68832, 79080635, 1, 0, 0
68906, 76595650, 1, 0, 0
69027, 63939055, 1, 0, 0
69115, 26970902, 1, 0, 0
69211, 23228181, 1, 0, 0
69325, 22695711, 1, 0, 0
69413, 23000351, 1, 0, 0
69508, 22826747, 1, 0, 0
69622, 22804692, 1, 0, 0
69715, 23776278, 1, 0, 0
69807, 22680338, 1, 0, 0
69901, 23629499, 1, 0, 0
70017, 22873732, 1, 0, 0
70104, 22715582, 1, 0, 0
70200, 23184867, 1, 0, 0
70315, 22742236, 1, 0, 0
70420, 26573979, 1, 0, 0
70508, 22644494, 1, 0, 0
70618, 27452100, 1, 0, 0
70779, 43082560, 1, 0, 0
70859, 81654749, 1, 0, 0
70940, 80550309, 1, 0, 0
71019, 79972636, 1, 0, 0
71100, 79862353, 1, 0, 0
71256, 78468522, 1, 0, 0
71334, 78759398, 1, 0, 0
71413, 78701012, 1, 0, 0
71576, 80929287, 1, 0, 0
71655, 80275718, 1, 0, 0
71736, 79992745, 1, 0, 0
71815, 79594575, 1, 0, 0
71958, 75372978, 1, 0, 0
72001, 32258509, 1, 0, 0
72115, 23040939, 1, 0, 0
72214, 23520178, 1, 0, 0
72301, 22792226, 1, 0, 0
72418, 23298963, 1, 0, 0
72512, 22626891, 1, 0, 0
72602, 23387854, 1, 0, 0
72719, 23057815, 1, 0, 0
72810, 22631017, 1, 0, 0
72902, 23345585, 1, 0, 0
73010, 27110846, 1, 0, 0
73105, 23064242, 1, 0, 0
73219, 23171540, 1, 0, 0
73314, 23453245, 1, 0, 0
73404, 22623453, 1, 0, 0
73516, 22889314, 1, 0, 0
73610, 22967016, 1, 0, 0
73716, 40301125, 1, 0, 0
73874, 77363847, 1, 0, 0
73951, 78121140, 1, 0, 0
74028, 76970034, 1, 0, 0
74108, 78692583, 1, 0, 0
74264, 78755901, 1, 0, 0
74344, 78434892, 1, 0, 0
74421, 78619735, 1, 0, 0
74500, 78208640, 1, 0, 0
74653, 76847006, 1, 0, 0
74730, 77100735, 1, 0, 0
74804, 75342552, 1, 0, 0
74927, 67183332, 1, 0, 0
75019, 26674274, 1, 0, 0
75112, 22730756, 1, 0, 0
75204, 23579763, 1, 0, 0
75321, 23088629, 1, 0, 0
75411, 22749421, 1, 0, 0
75505, 23299579, 1, 0, 0
75621, 22943913, 1, 0, 0
75709, 22740900, 1, 0, 0
75805, 23181629, 1, 0, 0
75920, 22843327, 1, 0, 0
76008, 23206983, 1, 0, 0
76104, 22933669, 1, 0, 0
76218, 22826035, 1, 0, 0
76309, 23430073, 1, 0, 0
76402, 22555797, 1, 0, 0
76514, 22869917, 1, 0, 0
76608, 23227771, 1, 0, 0
76712, 37840927, 1, 0, 0
76865, 77866743, 1, 0, 0
76942, 75827119, 1, 0, 0
77018, 76537927, 1, 0, 0
77172, 76760144, 1, 0, 0
77250, 77167535, 1, 0, 0
77327, 77458154, 1, 0, 0
77404, 77332563, 1, 0, 0
77559, 77500626, 1, 0, 0
77634, 75839316, 1, 0, 0
77711, 76370862, 1, 0, 0
77847, 72056735, 1, 0, 0
77904, 58715450, 1, 0, 0
78021, 26605201, 1, 0, 0
78111, 22673857, 1, 0, 0
78205, 23427810, 1, 0, 0
78321, 22997487, 1, 0, 0
78409, 22666490, 1, 0, 0
78505, 23258334, 1, 0, 0
78620, 22811280, 1, 0, 0
78708, 22972796, 1, 0, 0
78803, 22912982, 1, 0, 0
78916, 22776845, 1, 0, 0
79009, 23596000, 1, 0, 0
79102, 22663036, 1, 0, 0
79215, 23035529, 1, 0, 0
79310, 23388492, 1, 0, 0
79425, 22876162, 1, 0, 0
79512, 22467751, 1, 0, 0
79605, 22857089, 1, 0, 0
79716, 41815429, 1, 0, 0
79872, 77994158, 1, 0, 0
79949, 77493457, 1, 0, 0
80029, 78352847, 1, 0, 0
80105, 78256029, 1, 0, 0
80261, 77664037, 1, 0, 0
80340, 78023536, 1, 0, 0
80418, 78647779, 1, 0, 0
80573, 77612062, 1, 0, 0
80649, 76514037, 1, 0, 0
80727, 76959983, 1, 0, 0
80807, 78880037, 1, 0, 0
80929, 65822587, 1, 0, 0
81022, 27979916, 1, 0, 0
81113, 22660704, 1, 0, 0
81207, 23554213, 1, 0, 0
81323, 22952176, 1, 0, 0
81412, 22709998, 1, 0, 0
81506, 23130427, 1, 0, 0
81621, 22760468, 1, 0, 0
81708, 22823120, 1, 0, 0
81805, 23119421, 1, 0, 0
81918, 22543175, 1, 0, 0
82009, 23627151, 1, 0, 0
82102, 22399700, 1, 0, 0
82215, 22915587, 1, 0, 0
82309, 23536173, 1, 0, 0
82423, 22677112, 1, 0, 0
